epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472458938,2021-02-04T21:00:58.938Z,68.776,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458953,2021-02-04T21:00:58.953Z,68.791,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458968,2021-02-04T21:00:58.968Z,68.806,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472458998,2021-02-04T21:00:58.998Z,68.836,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459013,2021-02-04T21:00:59.013Z,68.851,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459029,2021-02-04T21:00:59.029Z,68.867,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459058,2021-02-04T21:00:59.058Z,68.896,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459073,2021-02-04T21:00:59.073Z,68.911,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459088,2021-02-04T21:00:59.088Z,68.926,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459119,2021-02-04T21:00:59.119Z,68.957,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459133,2021-02-04T21:00:59.133Z,68.971,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459148,2021-02-04T21:00:59.148Z,68.986,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459178,2021-02-04T21:00:59.178Z,69.016,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459193,2021-02-04T21:00:59.193Z,69.031,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459208,2021-02-04T21:00:59.208Z,69.046,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459238,2021-02-04T21:00:59.238Z,69.076,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459253,2021-02-04T21:00:59.253Z,69.091,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459268,2021-02-04T21:00:59.268Z,69.106,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459298,2021-02-04T21:00:59.298Z,69.136,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459313,2021-02-04T21:00:59.313Z,69.151,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459328,2021-02-04T21:00:59.328Z,69.166,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459358,2021-02-04T21:00:59.358Z,69.196,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459373,2021-02-04T21:00:59.373Z,69.211,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459388,2021-02-04T21:00:59.388Z,69.226,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459418,2021-02-04T21:00:59.418Z,69.256,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459433,2021-02-04T21:00:59.433Z,69.271,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459448,2021-02-04T21:00:59.448Z,69.286,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459478,2021-02-04T21:00:59.480Z,69.316,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459493,2021-02-04T21:00:59.493Z,69.331,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459508,2021-02-04T21:00:59.508Z,69.346,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459538,2021-02-04T21:00:59.538Z,69.376,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459553,2021-02-04T21:00:59.553Z,69.391,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459568,2021-02-04T21:00:59.568Z,69.406,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459598,2021-02-04T21:00:59.598Z,69.436,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459613,2021-02-04T21:00:59.613Z,69.451,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459628,2021-02-04T21:00:59.628Z,69.466,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459658,2021-02-04T21:00:59.658Z,69.496,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459673,2021-02-04T21:00:59.673Z,69.511,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459688,2021-02-04T21:00:59.688Z,69.526,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459718,2021-02-04T21:00:59.718Z,69.556,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459733,2021-02-04T21:00:59.733Z,69.571,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459748,2021-02-04T21:00:59.748Z,69.586,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459778,2021-02-04T21:00:59.778Z,69.616,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459793,2021-02-04T21:00:59.794Z,69.631,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459808,2021-02-04T21:00:59.808Z,69.646,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459823,2021-02-04T21:00:59.823Z,69.661,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459853,2021-02-04T21:00:59.853Z,69.691,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459869,2021-02-04T21:00:59.870Z,69.707,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459884,2021-02-04T21:00:59.884Z,69.722,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459913,2021-02-04T21:00:59.913Z,69.751,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459928,2021-02-04T21:00:59.928Z,69.766,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459943,2021-02-04T21:00:59.943Z,69.781,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459973,2021-02-04T21:00:59.973Z,69.811,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472459988,2021-02-04T21:00:59.988Z,69.826,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460003,2021-02-04T21:01:00.003Z,69.841,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460033,2021-02-04T21:01:00.033Z,69.871,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460048,2021-02-04T21:01:00.048Z,69.886,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460064,2021-02-04T21:01:00.064Z,69.902,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460097,2021-02-04T21:01:00.097Z,69.935,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460108,2021-02-04T21:01:00.108Z,69.946,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460123,2021-02-04T21:01:00.123Z,69.961,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460153,2021-02-04T21:01:00.153Z,69.991,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460168,2021-02-04T21:01:00.168Z,70.006,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460183,2021-02-04T21:01:00.183Z,70.021,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460213,2021-02-04T21:01:00.213Z,70.051,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460228,2021-02-04T21:01:00.228Z,70.066,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460243,2021-02-04T21:01:00.243Z,70.081,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460273,2021-02-04T21:01:00.273Z,70.111,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460288,2021-02-04T21:01:00.288Z,70.126,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460303,2021-02-04T21:01:00.303Z,70.141,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460333,2021-02-04T21:01:00.333Z,70.171,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460353,2021-02-04T21:01:00.353Z,70.191,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460363,2021-02-04T21:01:00.363Z,70.201,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460397,2021-02-04T21:01:00.398Z,70.235,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460408,2021-02-04T21:01:00.408Z,70.246,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460423,2021-02-04T21:01:00.423Z,70.261,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460453,2021-02-04T21:01:00.453Z,70.291,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460470,2021-02-04T21:01:00.470Z,70.308,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460483,2021-02-04T21:01:00.483Z,70.321,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460513,2021-02-04T21:01:00.513Z,70.351,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460528,2021-02-04T21:01:00.528Z,70.366,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460543,2021-02-04T21:01:00.543Z,70.381,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460573,2021-02-04T21:01:00.573Z,70.411,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460588,2021-02-04T21:01:00.588Z,70.426,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460603,2021-02-04T21:01:00.603Z,70.441,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460633,2021-02-04T21:01:00.633Z,70.471,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460648,2021-02-04T21:01:00.648Z,70.486,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460664,2021-02-04T21:01:00.664Z,70.502,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460693,2021-02-04T21:01:00.693Z,70.531,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460708,2021-02-04T21:01:00.708Z,70.546,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460723,2021-02-04T21:01:00.723Z,70.561,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460754,2021-02-04T21:01:00.755Z,70.592,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460770,2021-02-04T21:01:00.771Z,70.608,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460783,2021-02-04T21:01:00.783Z,70.621,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460813,2021-02-04T21:01:00.813Z,70.651,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460828,2021-02-04T21:01:00.828Z,70.666,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460843,2021-02-04T21:01:00.843Z,70.681,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460873,2021-02-04T21:01:00.873Z,70.711,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460888,2021-02-04T21:01:00.888Z,70.726,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460903,2021-02-04T21:01:00.903Z,70.741,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460933,2021-02-04T21:01:00.933Z,70.771,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460948,2021-02-04T21:01:00.948Z,70.786,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460963,2021-02-04T21:01:00.963Z,70.801,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472460978,2021-02-04T21:01:00.978Z,70.816,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461008,2021-02-04T21:01:01.008Z,70.846,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461023,2021-02-04T21:01:01.023Z,70.861,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461040,2021-02-04T21:01:01.040Z,70.878,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461068,2021-02-04T21:01:01.068Z,70.906,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461083,2021-02-04T21:01:01.083Z,70.921,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461098,2021-02-04T21:01:01.098Z,70.936,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461128,2021-02-04T21:01:01.128Z,70.966,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461144,2021-02-04T21:01:01.144Z,70.982,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461158,2021-02-04T21:01:01.158Z,70.996,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461188,2021-02-04T21:01:01.188Z,71.026,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461206,2021-02-04T21:01:01.207Z,71.044,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461219,2021-02-04T21:01:01.219Z,71.057,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461248,2021-02-04T21:01:01.249Z,71.086,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461263,2021-02-04T21:01:01.263Z,71.101,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461278,2021-02-04T21:01:01.278Z,71.116,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461308,2021-02-04T21:01:01.308Z,71.146,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461323,2021-02-04T21:01:01.323Z,71.161,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461338,2021-02-04T21:01:01.338Z,71.176,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461368,2021-02-04T21:01:01.368Z,71.206,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461383,2021-02-04T21:01:01.383Z,71.221,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461398,2021-02-04T21:01:01.398Z,71.236,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461428,2021-02-04T21:01:01.428Z,71.266,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461444,2021-02-04T21:01:01.445Z,71.282,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461458,2021-02-04T21:01:01.458Z,71.296,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461488,2021-02-04T21:01:01.488Z,71.326,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461503,2021-02-04T21:01:01.503Z,71.341,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461519,2021-02-04T21:01:01.519Z,71.357,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461548,2021-02-04T21:01:01.548Z,71.386,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461563,2021-02-04T21:01:01.563Z,71.401,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461578,2021-02-04T21:01:01.578Z,71.416,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461608,2021-02-04T21:01:01.608Z,71.446,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461623,2021-02-04T21:01:01.623Z,71.461,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461638,2021-02-04T21:01:01.638Z,71.476,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461668,2021-02-04T21:01:01.668Z,71.506,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461683,2021-02-04T21:01:01.683Z,71.521,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461698,2021-02-04T21:01:01.698Z,71.536,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461728,2021-02-04T21:01:01.728Z,71.566,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461743,2021-02-04T21:01:01.743Z,71.581,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
1612472461758,2021-02-04T21:01:01.758Z,71.596,-0.11664345997990383,0.28761185465959543,0.63271636053689,0.709467216587304
