epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472452756,2021-02-04T21:01:29.720Z,62.622,-0.15634772181510925,-0.7754846811294556,-0.14227642118930817
1612472452794,2021-02-04T21:01:29.735Z,62.66,-0.09537211060523987,-0.531582236289978,-0.14227642118930817
1612472452834,2021-02-04T21:01:29.751Z,62.7,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612472452873,2021-02-04T21:01:29.779Z,62.739,0.0265791118144989,0.44402751326560974,-0.020325204357504845
1612472452913,2021-02-04T21:01:29.795Z,62.779,-0.03439649939537048,0.2611006796360016,-0.08130081743001938
1612472452952,2021-02-04T21:01:29.809Z,62.818,-0.15634772181510925,0.139149472117424,-0.08130081743001938
1612472452992,2021-02-04T21:01:29.825Z,62.858,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472453032,2021-02-04T21:01:29.839Z,62.898,0.08755472302436829,0.32207629084587097,-0.14227642118930817
1612472453071,2021-02-04T21:01:29.855Z,62.937,-0.03439649939537048,0.07817386090755463,-0.14227642118930817
1612472453111,2021-02-04T21:01:29.869Z,62.977,-0.03439649939537048,-0.04377736151218414,-0.20325203239917755
1612472453150,2021-02-04T21:01:29.885Z,63.016,-0.09537211060523987,0.2611006796360016,0.04065040871500969
1612472453190,2021-02-04T21:01:29.899Z,63.056,0.0265791118144989,0.38305190205574036,0.04065040871500969
1612472453228,2021-02-04T21:01:29.901Z,63.094,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612472453267,2021-02-04T21:01:29.916Z,63.133,0.08755472302436829,-0.04377736151218414,-0.26422765851020813
1612472453307,2021-02-04T21:01:29.944Z,63.173,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472453347,2021-02-04T21:01:29.946Z,63.213,-0.09537211060523987,0.2001250833272934,-0.08130081743001938
1612472453386,2021-02-04T21:01:29.961Z,63.252,0.08755472302436829,0.07817386090755463,-0.20325203239917755
1612472453426,2021-02-04T21:01:29.975Z,63.292,-0.03439649939537048,0.2611006796360016,-0.020325204357504845
1612472453465,2021-02-04T21:01:29.990Z,63.331,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472453505,2021-02-04T21:01:30.004Z,63.371,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472453544,2021-02-04T21:01:30.006Z,63.41,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472453584,2021-02-04T21:01:30.021Z,63.45,0.0265791118144989,0.139149472117424,-0.14227642118930817
1612472453623,2021-02-04T21:01:30.036Z,63.489,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472453661,2021-02-04T21:01:30.050Z,63.527,-0.03439649939537048,0.2611006796360016,0.10162601619958878
1612472453701,2021-02-04T21:01:30.064Z,63.567,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472453741,2021-02-04T21:01:30.079Z,63.607,-0.03439649939537048,0.2611006796360016,0.10162601619958878
1612472453780,2021-02-04T21:01:30.082Z,63.646,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472453820,2021-02-04T21:01:30.095Z,63.686,-0.09537211060523987,-0.1657285839319229,-0.020325204357504845
1612472453859,2021-02-04T21:01:30.110Z,63.725,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472453899,2021-02-04T21:01:30.125Z,63.765,-0.03439649939537048,0.2611006796360016,0.16260163486003876
1612472453938,2021-02-04T21:01:30.140Z,63.804,-0.03439649939537048,0.32207629084587097,0.16260163486003876
1612472453978,2021-02-04T21:01:30.155Z,63.844,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472454017,2021-02-04T21:01:30.169Z,63.883,-0.09537211060523987,0.2001250833272934,0.10162601619958878
1612472454057,2021-02-04T21:01:30.184Z,63.923,0.0265791118144989,-0.10475297272205353,-0.020325204357504845
1612472454095,2021-02-04T21:01:30.200Z,63.961,-0.09537211060523987,-0.5925578474998474,-0.08130081743001938
1612472454135,2021-02-04T21:01:30.214Z,64.001,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612472454174,2021-02-04T21:01:30.216Z,64.04,0.0265791118144989,0.01719824969768524,0.10162601619958878
1612472454214,2021-02-04T21:01:30.231Z,64.08,-0.03439649939537048,-0.1657285839319229,-0.20325203239917755
1612472454253,2021-02-04T21:01:30.245Z,64.119,0.0265791118144989,-0.47060665488243103,-0.26422765851020813
1612472454293,2021-02-04T21:01:30.260Z,64.159,-0.09537211060523987,-0.2267041951417923,0.04065040871500969
1612472454332,2021-02-04T21:01:30.274Z,64.198,-0.15634772181510925,-0.34865543246269226,0.10162601619958878
1612472454372,2021-02-04T21:01:30.289Z,64.238,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612472454411,2021-02-04T21:01:30.305Z,64.277,-0.15634772181510925,-0.40963104367256165,0.04065040871500969
1612472454451,2021-02-04T21:01:30.319Z,64.317,-0.09537211060523987,-0.34865543246269226,-0.020325204357504845
1612472454489,2021-02-04T21:01:30.335Z,64.355,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472454529,2021-02-04T21:01:30.350Z,64.395,-0.15634772181510925,0.139149472117424,0.04065040871500969
1612472454568,2021-02-04T21:01:30.364Z,64.434,-0.21732333302497864,-0.04377736151218414,0.10162601619958878
1612472454608,2021-02-04T21:01:30.367Z,64.474,-0.09537211060523987,0.01719824969768524,0.10162601619958878
1612472454647,2021-02-04T21:01:30.381Z,64.513,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612472454687,2021-02-04T21:01:30.411Z,64.553,-0.15634772181510925,0.2611006796360016,0.10162601619958878
1612472454726,2021-02-04T21:01:30.425Z,64.592,-0.15634772181510925,0.01719824969768524,-0.020325204357504845
1612472454766,2021-02-04T21:01:30.439Z,64.632,-0.15634772181510925,-0.1657285839319229,-0.020325204357504845
1612472454806,2021-02-04T21:01:30.441Z,64.672,-0.3392745554447174,-0.2267041951417923,0.16260163486003876
1612472454845,2021-02-04T21:01:30.457Z,64.711,-0.3392745554447174,-0.1657285839319229,-0.020325204357504845
1612472454883,2021-02-04T21:01:30.471Z,64.749,-0.3392745554447174,-0.2876798212528229,-0.08130081743001938
1612472454923,2021-02-04T21:01:30.485Z,64.789,-0.15634772181510925,-1.1413383483886719,-0.020325204357504845
1612472454962,2021-02-04T21:01:30.500Z,64.828,-0.5222013592720032,-0.7754846811294556,-0.020325204357504845
1612472455002,2021-02-04T21:01:30.515Z,64.868,-0.4612257778644562,-0.7145090699195862,-0.26422765851020813
1612472455041,2021-02-04T21:01:30.530Z,64.907,-0.4002501666545868,-0.2876798212528229,0.04065040871500969
1612472455081,2021-02-04T21:01:30.544Z,64.947,-0.3392745554447174,-0.10475297272205353,-0.020325204357504845
1612472455120,2021-02-04T21:01:30.546Z,64.986,-0.09537211060523987,-0.40963104367256165,-0.08130081743001938
1612472455160,2021-02-04T21:01:30.561Z,65.026,-0.03439649939537048,-0.9584115147590637,-0.14227642118930817
1612472455200,2021-02-04T21:01:30.576Z,65.066,-0.03439649939537048,-0.40963104367256165,0.04065040871500969
1612472455239,2021-02-04T21:01:30.590Z,65.105,0.08755472302436829,0.44402751326560974,0.16260163486003876
1612472455279,2021-02-04T21:01:30.604Z,65.145,0.14853033423423767,0.5659787654876709,0.04065040871500969
1612472455317,2021-02-04T21:01:30.619Z,65.183,-0.09537211060523987,0.07817386090755463,-0.08130081743001938
1612472455356,2021-02-04T21:01:30.621Z,65.222,-0.09537211060523987,0.01719824969768524,-0.020325204357504845
1612472455396,2021-02-04T21:01:30.636Z,65.262,0.08755472302436829,0.38305190205574036,-0.020325204357504845
1612472455435,2021-02-04T21:01:30.650Z,65.301,0.14853033423423767,-0.04377736151218414,-0.20325203239917755
1612472455475,2021-02-04T21:01:30.665Z,65.341,-0.03439649939537048,-0.2267041951417923,-0.020325204357504845
1612472455515,2021-02-04T21:01:30.679Z,65.381,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472455554,2021-02-04T21:01:30.725Z,65.42,0.0265791118144989,0.5659787654876709,0.10162601619958878
1612472455594,2021-02-04T21:01:30.739Z,65.46,0.20950594544410706,0.32207629084587097,-0.020325204357504845
1612472455633,2021-02-04T21:01:30.755Z,65.499,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612472455673,2021-02-04T21:01:30.769Z,65.539,0.0265791118144989,0.32207629084587097,-0.020325204357504845
1612472455711,2021-02-04T21:01:30.784Z,65.577,0.08755472302436829,0.2611006796360016,-0.08130081743001938
1612472455752,2021-02-04T21:01:30.786Z,65.618,0.0265791118144989,0.32207629084587097,0.04065040871500969
1612472455790,2021-02-04T21:01:30.801Z,65.656,0.14853033423423767,0.07817386090755463,-0.08130081743001938
1612472455829,2021-02-04T21:01:30.816Z,65.695,0.08755472302436829,-0.10475297272205353,-0.020325204357504845
1612472455869,2021-02-04T21:01:30.830Z,65.735,0.0265791118144989,-0.10475297272205353,-0.08130081743001938
1612472455909,2021-02-04T21:01:30.844Z,65.775,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612472455948,2021-02-04T21:01:30.860Z,65.814,0.08755472302436829,0.139149472117424,-0.20325203239917755
1612472455988,2021-02-04T21:01:30.876Z,65.854,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472456027,2021-02-04T21:01:30.890Z,65.893,0.0265791118144989,-0.2267041951417923,-0.08130081743001938
1612472456067,2021-02-04T21:01:30.905Z,65.933,0.27048155665397644,-0.5925578474998474,-0.26422765851020813
1612472456106,2021-02-04T21:01:30.919Z,65.972,0.0265791118144989,-0.2876798212528229,0.04065040871500969
1612472456144,2021-02-04T21:01:30.934Z,66.01,0.0265791118144989,-0.10475297272205353,-0.20325203239917755
1612472456184,2021-02-04T21:01:30.936Z,66.05,0.14853033423423767,0.2001250833272934,-0.14227642118930817
1612472456223,2021-02-04T21:01:30.964Z,66.089,0.08755472302436829,0.38305190205574036,0.04065040871500969
1612472456263,2021-02-04T21:01:30.966Z,66.129,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472456303,2021-02-04T21:01:30.981Z,66.169,0.0265791118144989,-0.1657285839319229,-0.20325203239917755
1612472456342,2021-02-04T21:01:30.996Z,66.208,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472456382,2021-02-04T21:01:31.010Z,66.248,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472456421,2021-02-04T21:01:31.024Z,66.287,0.0265791118144989,-0.2876798212528229,-0.14227642118930817
1612472456461,2021-02-04T21:01:31.039Z,66.327,0.14853033423423767,0.139149472117424,-0.08130081743001938
1612472456500,2021-02-04T21:01:31.056Z,66.366,0.0265791118144989,0.07817386090755463,-0.08130081743001938
1612472456538,2021-02-04T21:01:31.070Z,66.404,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472456578,2021-02-04T21:01:31.084Z,66.444,0.08755472302436829,0.01719824969768524,-0.20325203239917755
1612472456618,2021-02-04T21:01:31.099Z,66.484,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472456657,2021-02-04T21:01:31.101Z,66.523,0.0265791118144989,0.01719824969768524,-0.08130081743001938
1612472456697,2021-02-04T21:01:31.116Z,66.563,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472456736,2021-02-04T21:01:31.130Z,66.602,0.0265791118144989,0.139149472117424,-0.14227642118930817
1612472456776,2021-02-04T21:01:31.145Z,66.642,0.14853033423423767,-0.1657285839319229,-0.20325203239917755
1612472456815,2021-02-04T21:01:31.159Z,66.681,0.14853033423423767,-0.10475297272205353,-0.08130081743001938
1612472456855,2021-02-04T21:01:31.161Z,66.721,-0.03439649939537048,-0.10475297272205353,-0.08130081743001938
1612472456894,2021-02-04T21:01:31.175Z,66.76,0.08755472302436829,-0.10475297272205353,-0.14227642118930817
1612472456932,2021-02-04T21:01:31.190Z,66.798,0.08755472302436829,-0.04377736151218414,-0.20325203239917755
1612472456972,2021-02-04T21:01:31.205Z,66.838,0.08755472302436829,-0.2876798212528229,-0.14227642118930817
1612472457012,2021-02-04T21:01:31.219Z,66.878,-0.03439649939537048,0.07817386090755463,0.10162601619958878
1612472457051,2021-02-04T21:01:31.222Z,66.917,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472457091,2021-02-04T21:01:31.250Z,66.957,0.14853033423423767,-0.2267041951417923,-0.020325204357504845
1612472457130,2021-02-04T21:01:31.264Z,66.996,0.0265791118144989,-0.2267041951417923,-0.14227642118930817
1612472457170,2021-02-04T21:01:31.267Z,67.036,0.20950594544410706,-0.7145090699195862,-0.26422765851020813
1612472457209,2021-02-04T21:01:31.281Z,67.075,-0.03439649939537048,-0.531582236289978,-0.20325203239917755
1612472457249,2021-02-04T21:01:31.309Z,67.115,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612472457288,2021-02-04T21:01:31.311Z,67.154,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472457328,2021-02-04T21:01:31.326Z,67.194,-0.03439649939537048,-0.10475297272205353,-0.14227642118930817
1612472457366,2021-02-04T21:01:31.340Z,67.232,0.08755472302436829,0.01719824969768524,-0.08130081743001938
1612472457406,2021-02-04T21:01:31.355Z,67.272,-0.03439649939537048,0.07817386090755463,-0.08130081743001938
1612472457445,2021-02-04T21:01:31.369Z,67.311,0.0265791118144989,0.139149472117424,-0.08130081743001938
1612472457485,2021-02-04T21:01:31.371Z,67.351,0.0265791118144989,-0.34865543246269226,-0.14227642118930817
1612472457524,2021-02-04T21:01:31.385Z,67.39,-0.09537211060523987,-0.34865543246269226,-0.14227642118930817
1612472457564,2021-02-04T21:01:31.414Z,67.43,0.0265791118144989,0.2001250833272934,0.04065040871500969
1612472457603,2021-02-04T21:01:31.416Z,67.469,0.08755472302436829,0.07817386090755463,-0.08130081743001938
1612472457643,2021-02-04T21:01:31.444Z,67.509,-0.03439649939537048,0.07817386090755463,-0.020325204357504845
1612472457682,2021-02-04T21:01:31.446Z,67.548,0.08755472302436829,0.2001250833272934,-0.14227642118930817
1612472457722,2021-02-04T21:01:31.461Z,67.588,-0.09537211060523987,0.07817386090755463,-0.020325204357504845
1612472457762,2021-02-04T21:01:31.476Z,67.628,0.08755472302436829,0.2001250833272934,-0.020325204357504845
1612472457800,2021-02-04T21:01:31.490Z,67.666,0.0265791118144989,0.07817386090755463,-0.14227642118930817
1612472457839,2021-02-04T21:01:31.504Z,67.705,0.0265791118144989,0.07817386090755463,0.04065040871500969
1612472457879,2021-02-04T21:01:31.521Z,67.745,-0.03439649939537048,0.07817386090755463,0.04065040871500969
1612472457918,2021-02-04T21:01:31.535Z,67.784,0.08755472302436829,0.139149472117424,-0.08130081743001938
1612472457958,2021-02-04T21:01:31.549Z,67.824,0.0265791118144989,-0.04377736151218414,0.04065040871500969
1612472457997,2021-02-04T21:01:31.551Z,67.863,-0.03439649939537048,0.139149472117424,-0.020325204357504845
1612472458037,2021-02-04T21:01:31.566Z,67.903,0.0265791118144989,-0.1657285839319229,-0.020325204357504845
1612472458077,2021-02-04T21:01:31.580Z,67.943,-0.03439649939537048,-0.10475297272205353,-0.20325203239917755
1612472458116,2021-02-04T21:01:31.595Z,67.982,0.0265791118144989,-0.04377736151218414,-0.020325204357504845
1612472458156,2021-02-04T21:01:31.610Z,68.022,-0.09537211060523987,0.139149472117424,0.10162601619958878
1612472458194,2021-02-04T21:01:31.625Z,68.06,0.0265791118144989,0.2001250833272934,-0.020325204357504845
1612472458233,2021-02-04T21:01:31.640Z,68.099,-0.03439649939537048,0.2001250833272934,-0.020325204357504845
1612472458273,2021-02-04T21:01:31.654Z,68.139,0.08755472302436829,-0.10475297272205353,-0.08130081743001938
1612472458312,2021-02-04T21:01:31.657Z,68.178,0.14853033423423767,-0.5925578474998474,-0.14227642118930817
1612472458352,2021-02-04T21:01:31.672Z,68.218,-0.03439649939537048,-0.836460292339325,-0.020325204357504845
1612472458391,2021-02-04T21:01:31.686Z,68.257,0.08755472302436829,-0.1657285839319229,0.16260163486003876
1612472458431,2021-02-04T21:01:31.700Z,68.297,0.08755472302436829,-0.04377736151218414,-0.020325204357504845
1612472458471,2021-02-04T21:01:31.715Z,68.337,0.14853033423423767,-0.10475297272205353,-0.020325204357504845
1612472458510,2021-02-04T21:01:31.729Z,68.376,-0.03439649939537048,-0.04377736151218414,-0.08130081743001938
1612472458550,2021-02-04T21:01:31.731Z,68.416,-0.03439649939537048,-0.10475297272205353,0.04065040871500969
1612472458588,2021-02-04T21:01:31.745Z,68.454,-0.21732333302497864,-0.10475297272205353,0.10162601619958878
1612472458627,2021-02-04T21:01:31.760Z,68.493,-0.03439649939537048,-0.2876798212528229,-0.08130081743001938
1612472458667,2021-02-04T21:01:31.805Z,68.533,-0.03439649939537048,-0.34865543246269226,-0.08130081743001938
1612472458706,2021-02-04T21:01:31.820Z,68.572,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612472458746,2021-02-04T21:01:31.834Z,68.612,-0.15634772181510925,0.01719824969768524,0.04065040871500969
1612472458785,2021-02-04T21:01:31.836Z,68.651,-0.09537211060523987,-0.04377736151218414,0.04065040871500969
1612472458825,2021-02-04T21:01:31.866Z,68.691,0.0265791118144989,0.01719824969768524,-0.020325204357504845
1612472458865,2021-02-04T21:01:31.881Z,68.731,-0.09537211060523987,-0.10475297272205353,-0.020325204357504845
1612472458904,2021-02-04T21:01:31.895Z,68.77,-0.09537211060523987,-0.04377736151218414,-0.020325204357504845
1612472458944,2021-02-04T21:01:31.909Z,68.81,-0.09537211060523987,-0.10475297272205353,0.04065040871500969
1612472458983,2021-02-04T21:01:31.912Z,68.849,-0.03439649939537048,-0.04377736151218414,0.04065040871500969
1612472459021,2021-02-04T21:01:31.927Z,68.887,-0.09537211060523987,-0.10475297272205353,0.10162601619958878
1612472459061,2021-02-04T21:01:31.941Z,68.927,0.0265791118144989,0.01719824969768524,0.04065040871500969
1612472459100,2021-02-04T21:01:31.955Z,68.966,-0.09537211060523987,-0.04377736151218414,0.10162601619958878
1612472459140,2021-02-04T21:01:31.971Z,69.006,-0.09537211060523987,-0.10475297272205353,-0.08130081743001938
1612472459180,2021-02-04T21:01:31.999Z,69.046,-0.09537211060523987,0.01719824969768524,-0.08130081743001938
1612472459219,2021-02-04T21:01:32.001Z,69.085,0.0265791118144989,-0.10475297272205353,0.04065040871500969
1612472459259,2021-02-04T21:01:32.016Z,69.125,-0.03439649939537048,0.01719824969768524,0.04065040871500969
1612472459298,2021-02-04T21:01:32.030Z,69.164,0.14853033423423767,0.01719824969768524,-0.020325204357504845
