epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472454727,2021-02-04T21:01:14.929Z,64.568,0.7434210777282715,33.31578826904297,-83.28782653808594
1612472454767,2021-02-04T21:01:14.939Z,64.608,1.1184210777282715,34.06578826904297,-81.66282653808594
1612472454807,2021-02-04T21:01:14.942Z,64.648,0.4309210479259491,34.44078826904297,-82.85032653808594
1612472454846,2021-02-04T21:01:14.944Z,64.687,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472454886,2021-02-04T21:01:14.955Z,64.727,0.055921051651239395,33.31578826904297,-80.41282653808594
1612472454925,2021-02-04T21:01:14.957Z,64.766,1.1184210777282715,32.94078826904297,-83.28782653808594
1612472454965,2021-02-04T21:01:14.960Z,64.806,0.7434210777282715,34.44078826904297,-81.28782653808594
1612472455004,2021-02-04T21:01:14.971Z,64.845,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472455044,2021-02-04T21:01:14.973Z,64.885,1.1184210777282715,35.56578826904297,-82.47532653808594
1612472455085,2021-02-04T21:01:14.984Z,64.926,0.7434210777282715,33.69078826904297,-81.66282653808594
1612472455124,2021-02-04T21:01:14.986Z,64.965,0.7434210777282715,22.2532901763916,-80.85032653808594
1612472455164,2021-02-04T21:01:14.988Z,65.005,1.4934210777282715,33.31578826904297,-82.85032653808594
1612472455204,2021-02-04T21:01:14.999Z,65.045,1.1184210777282715,34.06578826904297,-81.28782653808594
1612472455243,2021-02-04T21:01:15.005Z,65.084,0.4309210479259491,32.94078826904297,-81.66282653808594
1612472455283,2021-02-04T21:01:15.006Z,65.124,1.8684210777282715,34.44078826904297,-82.10032653808594
1612472455322,2021-02-04T21:01:15.015Z,65.163,0.055921051651239395,28.5032901763916,-81.22532653808594
1612472455362,2021-02-04T21:01:15.017Z,65.203,1.1184210777282715,31.4407901763916,-83.66282653808594
1612472455401,2021-02-04T21:01:15.020Z,65.242,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472455441,2021-02-04T21:01:15.031Z,65.282,1.1184210777282715,34.81578826904297,-80.85032653808594
1612472455480,2021-02-04T21:01:15.032Z,65.321,0.7434210777282715,32.94078826904297,-82.47532653808594
1612472455520,2021-02-04T21:01:15.035Z,65.361,0.7434210777282715,34.06578826904297,-82.10032653808594
1612472455561,2021-02-04T21:01:15.046Z,65.402,0.055921051651239395,33.69078826904297,-82.10032653808594
1612472455600,2021-02-04T21:01:15.048Z,65.441,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472455640,2021-02-04T21:01:15.059Z,65.481,1.4934210777282715,34.44078826904297,-81.28782653808594
1612472455680,2021-02-04T21:01:15.061Z,65.521,1.4934210777282715,26.3157901763916,-80.47532653808594
1612472455719,2021-02-04T21:01:15.076Z,65.56,0.4309210479259491,32.19078826904297,-83.66282653808594
1612472455759,2021-02-04T21:01:15.078Z,65.6,1.1184210777282715,34.06578826904297,-81.28782653808594
1612472455798,2021-02-04T21:01:15.089Z,65.639,1.4934210777282715,32.56578826904297,-83.28782653808594
1612472455838,2021-02-04T21:01:15.091Z,65.679,1.4934210777282715,33.69078826904297,-82.47532653808594
1612472455877,2021-02-04T21:01:15.094Z,65.718,1.8684210777282715,34.06578826904297,-82.03782653808594
1612472455917,2021-02-04T21:01:15.105Z,65.758,1.8684210777282715,32.94078826904297,-82.85032653808594
1612472455956,2021-02-04T21:01:15.107Z,65.797,1.8684210777282715,35.56578826904297,-82.03782653808594
1612472455996,2021-02-04T21:01:15.109Z,65.837,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472456036,2021-02-04T21:01:15.121Z,65.877,1.4934210777282715,34.44078826904297,-83.28782653808594
1612472456075,2021-02-04T21:01:15.150Z,65.916,2.2434210777282715,34.06578826904297,-81.22532653808594
1612472456116,2021-02-04T21:01:15.153Z,65.957,0.4309210479259491,35.19078826904297,-80.47532653808594
1612472456156,2021-02-04T21:01:15.166Z,65.997,1.1184210777282715,34.81578826904297,-83.28782653808594
1612472456195,2021-02-04T21:01:15.168Z,66.036,0.7434210777282715,34.44078826904297,-81.28782653808594
1612472456235,2021-02-04T21:01:15.170Z,66.076,0.4309210479259491,35.19078826904297,-81.22532653808594
1612472456274,2021-02-04T21:01:15.181Z,66.115,1.8684210777282715,34.06578826904297,-83.66282653808594
1612472456314,2021-02-04T21:01:15.183Z,66.155,0.4309210479259491,35.19078826904297,-81.28782653808594
1612472456353,2021-02-04T21:01:15.194Z,66.194,1.4934210777282715,31.1282901763916,-82.03782653808594
1612472456393,2021-02-04T21:01:15.196Z,66.234,1.4934210777282715,34.44078826904297,-83.66282653808594
1612472456433,2021-02-04T21:01:15.199Z,66.274,-0.3190789520740509,34.06578826904297,-81.66282653808594
1612472456472,2021-02-04T21:01:15.210Z,66.313,0.7434210777282715,33.69078826904297,-82.47532653808594
1612472456512,2021-02-04T21:01:15.212Z,66.353,0.7434210777282715,33.31578826904297,-82.47532653808594
1612472456551,2021-02-04T21:01:15.214Z,66.392,2.6184210777282715,34.44078826904297,-80.85032653808594
1612472456591,2021-02-04T21:01:15.226Z,66.432,0.4309210479259491,34.06578826904297,-83.28782653808594
1612472456632,2021-02-04T21:01:15.228Z,66.473,1.4934210777282715,33.69078826904297,-81.28782653808594
1612472456671,2021-02-04T21:01:15.230Z,66.512,0.4309210479259491,34.06578826904297,-81.66282653808594
1612472456711,2021-02-04T21:01:15.241Z,66.552,2.2434210777282715,34.81578826904297,-83.28782653808594
1612472456750,2021-02-04T21:01:15.244Z,66.591,1.4934210777282715,32.56578826904297,-82.03782653808594
1612472456790,2021-02-04T21:01:15.254Z,66.631,2.2434210777282715,34.44078826904297,-81.66282653808594
1612472456829,2021-02-04T21:01:15.256Z,66.67,0.7434210777282715,34.44078826904297,-83.28782653808594
1612472456869,2021-02-04T21:01:15.260Z,66.71,2.2434210777282715,33.69078826904297,-81.66282653808594
1612472456909,2021-02-04T21:01:15.270Z,66.75,1.8684210777282715,24.8157901763916,-81.66282653808594
1612472456948,2021-02-04T21:01:15.272Z,66.789,1.4934210777282715,33.31578826904297,-82.47532653808594
1612472456988,2021-02-04T21:01:15.274Z,66.829,1.1184210777282715,35.19078826904297,-82.10032653808594
1612472457027,2021-02-04T21:01:15.286Z,66.868,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472457067,2021-02-04T21:01:15.288Z,66.908,0.4309210479259491,34.06578826904297,-82.10032653808594
1612472457106,2021-02-04T21:01:15.290Z,66.947,0.055921051651239395,33.69078826904297,-81.28782653808594
1612472457146,2021-02-04T21:01:15.301Z,66.987,1.1184210777282715,34.06578826904297,-82.85032653808594
1612472457187,2021-02-04T21:01:15.304Z,67.028,2.6184210777282715,32.94078826904297,-81.28782653808594
1612472457226,2021-02-04T21:01:15.314Z,67.067,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472457266,2021-02-04T21:01:15.316Z,67.107,1.1184210777282715,33.69078826904297,-82.03782653808594
1612472457306,2021-02-04T21:01:15.319Z,67.147,1.1184210777282715,33.69078826904297,-81.22532653808594
1612472457345,2021-02-04T21:01:15.330Z,67.186,1.1184210777282715,34.81578826904297,-80.85032653808594
1612472457385,2021-02-04T21:01:15.332Z,67.226,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472457424,2021-02-04T21:01:15.334Z,67.265,1.8684210777282715,33.69078826904297,-81.66282653808594
1612472457464,2021-02-04T21:01:15.345Z,67.305,0.4309210479259491,21.1282901763916,-82.47532653808594
1612472457503,2021-02-04T21:01:15.348Z,67.344,2.2434210777282715,34.44078826904297,-83.28782653808594
1612472457543,2021-02-04T21:01:15.350Z,67.384,1.1184210777282715,32.56578826904297,-82.03782653808594
1612472457582,2021-02-04T21:01:15.361Z,67.423,1.4934210777282715,34.06578826904297,-82.03782653808594
1612472457622,2021-02-04T21:01:15.363Z,67.463,0.055921051651239395,35.19078826904297,-82.47532653808594
1612472457662,2021-02-04T21:01:15.374Z,67.503,1.1184210777282715,33.69078826904297,-81.66282653808594
1612472457703,2021-02-04T21:01:15.376Z,67.544,1.8684210777282715,34.44078826904297,-81.28782653808594
1612472457742,2021-02-04T21:01:15.378Z,67.583,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472457782,2021-02-04T21:01:15.389Z,67.623,0.7434210777282715,34.06578826904297,-80.85032653808594
1612472457821,2021-02-04T21:01:15.392Z,67.662,0.055921051651239395,33.69078826904297,-83.28782653808594
1612472457861,2021-02-04T21:01:15.394Z,67.702,0.4309210479259491,34.06578826904297,-82.47532653808594
1612472457900,2021-02-04T21:01:15.405Z,67.741,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472457940,2021-02-04T21:01:15.407Z,67.781,1.1184210777282715,34.06578826904297,-82.47532653808594
1612472457979,2021-02-04T21:01:15.410Z,67.82,1.8684210777282715,34.44078826904297,-82.47532653808594
1612472458019,2021-02-04T21:01:15.421Z,67.86,0.4309210479259491,25.9407901763916,-80.85032653808594
1612472458059,2021-02-04T21:01:15.423Z,67.9,1.8684210777282715,33.69078826904297,-81.22532653808594
1612472458098,2021-02-04T21:01:15.425Z,67.939,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472458138,2021-02-04T21:01:15.437Z,67.979,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472458177,2021-02-04T21:01:15.439Z,68.018,0.7434210777282715,34.44078826904297,-81.66282653808594
1612472458217,2021-02-04T21:01:15.450Z,68.058,0.4309210479259491,34.81578826904297,-81.22532653808594
1612472458258,2021-02-04T21:01:15.452Z,68.099,1.1184210777282715,33.31578826904297,-82.10032653808594
1612472458297,2021-02-04T21:01:15.455Z,68.138,1.1184210777282715,34.06578826904297,-82.10032653808594
1612472458337,2021-02-04T21:01:15.466Z,68.178,1.4934210777282715,32.19078826904297,-80.47532653808594
1612472458376,2021-02-04T21:01:15.468Z,68.217,1.4934210777282715,32.56578826904297,-81.28782653808594
1612472458416,2021-02-04T21:01:15.470Z,68.257,0.7434210777282715,34.44078826904297,-81.66282653808594
1612472458455,2021-02-04T21:01:15.481Z,68.296,1.1184210777282715,34.81578826904297,-81.22532653808594
1612472458495,2021-02-04T21:01:15.484Z,68.336,1.4934210777282715,34.06578826904297,-83.28782653808594
1612472458535,2021-02-04T21:01:15.495Z,68.376,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472458574,2021-02-04T21:01:15.496Z,68.415,0.4309210479259491,32.56578826904297,-81.22532653808594
1612472458614,2021-02-04T21:01:15.499Z,68.455,0.7434210777282715,32.19078826904297,-82.47532653808594
1612472458653,2021-02-04T21:01:15.510Z,68.494,1.1184210777282715,34.06578826904297,-82.03782653808594
1612472458693,2021-02-04T21:01:15.512Z,68.534,0.055921051651239395,34.81578826904297,-81.66282653808594
1612472458732,2021-02-04T21:01:15.515Z,68.573,0.055921051651239395,33.69078826904297,-82.10032653808594
1612472458772,2021-02-04T21:01:15.526Z,68.613,0.7434210777282715,34.81578826904297,-82.03782653808594
1612472458813,2021-02-04T21:01:15.528Z,68.654,1.1184210777282715,34.81578826904297,-81.28782653808594
1612472458852,2021-02-04T21:01:15.530Z,68.693,1.1184210777282715,35.19078826904297,-81.66282653808594
1612472458892,2021-02-04T21:01:15.541Z,68.733,2.2434210777282715,33.31578826904297,-80.85032653808594
1612472458932,2021-02-04T21:01:15.543Z,68.773,1.1184210777282715,33.69078826904297,-82.47532653808594
1612472458971,2021-02-04T21:01:15.554Z,68.812,1.1184210777282715,34.44078826904297,-82.03782653808594
1612472459011,2021-02-04T21:01:15.556Z,68.852,0.7434210777282715,34.06578826904297,-81.66282653808594
1612472459050,2021-02-04T21:01:15.559Z,68.891,1.8684210777282715,35.19078826904297,-81.66282653808594
1612472459090,2021-02-04T21:01:15.570Z,68.931,1.4934210777282715,34.81578826904297,-80.85032653808594
1612472459129,2021-02-04T21:01:15.577Z,68.97,1.4934210777282715,34.81578826904297,-82.03782653808594
1612472459169,2021-02-04T21:01:15.600Z,69.01,0.4309210479259491,33.31578826904297,-83.28782653808594
1612472459208,2021-02-04T21:01:15.602Z,69.049,1.8684210777282715,34.06578826904297,-80.85032653808594
1612472459248,2021-02-04T21:01:15.604Z,69.089,0.7434210777282715,29.6282901763916,-81.66282653808594
1612472459288,2021-02-04T21:01:15.616Z,69.129,1.8684210777282715,34.06578826904297,-82.85032653808594
1612472459327,2021-02-04T21:01:15.630Z,69.168,0.4309210479259491,34.44078826904297,-81.66282653808594
1612472459368,2021-02-04T21:01:15.632Z,69.209,1.1184210777282715,34.44078826904297,-82.85032653808594
1612472459408,2021-02-04T21:01:15.634Z,69.249,1.1184210777282715,35.19078826904297,-81.66282653808594
1612472459447,2021-02-04T21:01:15.646Z,69.288,1.4934210777282715,35.19078826904297,-82.03782653808594
1612472459487,2021-02-04T21:01:15.648Z,69.328,0.7434210777282715,34.06578826904297,-82.03782653808594
1612472459526,2021-02-04T21:01:15.650Z,69.367,1.4934210777282715,34.06578826904297,-81.66282653808594
1612472459566,2021-02-04T21:01:15.661Z,69.407,1.4934210777282715,34.06578826904297,-82.85032653808594
1612472459605,2021-02-04T21:01:15.663Z,69.446,1.4934210777282715,32.94078826904297,-83.66282653808594
1612472459645,2021-02-04T21:01:15.675Z,69.486,1.1184210777282715,32.94078826904297,-80.03782653808594
1612472459684,2021-02-04T21:01:15.676Z,69.525,1.8684210777282715,34.81578826904297,-80.47532653808594
1612472459724,2021-02-04T21:01:15.679Z,69.565,0.7434210777282715,34.06578826904297,-82.85032653808594
1612472459764,2021-02-04T21:01:15.690Z,69.605,0.4309210479259491,33.69078826904297,-81.66282653808594
1612472459803,2021-02-04T21:01:15.692Z,69.644,1.1184210777282715,26.6907901763916,-82.03782653808594
1612472459843,2021-02-04T21:01:15.694Z,69.684,1.1184210777282715,35.56578826904297,-82.47532653808594
1612472459882,2021-02-04T21:01:15.705Z,69.723,0.055921051651239395,34.44078826904297,-82.03782653808594
1612472459923,2021-02-04T21:01:15.708Z,69.764,1.1184210777282715,34.06578826904297,-82.85032653808594
1612472459963,2021-02-04T21:01:15.710Z,69.804,0.7434210777282715,34.81578826904297,-82.85032653808594
1612472460002,2021-02-04T21:01:15.721Z,69.843,0.055921051651239395,34.44078826904297,-80.85032653808594
1612472460042,2021-02-04T21:01:15.723Z,69.883,1.4934210777282715,34.81578826904297,-81.66282653808594
1612472460081,2021-02-04T21:01:15.734Z,69.922,1.4934210777282715,35.19078826904297,-82.85032653808594
1612472460121,2021-02-04T21:01:15.736Z,69.962,0.055921051651239395,33.69078826904297,-81.66282653808594
1612472460161,2021-02-04T21:01:15.738Z,70.002,0.4309210479259491,34.44078826904297,-81.66282653808594
1612472460200,2021-02-04T21:01:15.749Z,70.041,2.6184210777282715,34.44078826904297,-80.85032653808594
1612472460240,2021-02-04T21:01:15.752Z,70.081,0.7434210777282715,33.31578826904297,-80.47532653808594
1612472460279,2021-02-04T21:01:15.754Z,70.12,0.4309210479259491,33.69078826904297,-83.66282653808594
1612472460319,2021-02-04T21:01:15.765Z,70.16,1.1184210777282715,33.31578826904297,-82.47532653808594
1612472460358,2021-02-04T21:01:15.767Z,70.199,1.4934210777282715,20.0032901763916,-81.66282653808594
1612472460398,2021-02-04T21:01:15.770Z,70.239,1.1184210777282715,33.31578826904297,-82.47532653808594
1612472460437,2021-02-04T21:01:15.781Z,70.278,1.1184210777282715,33.31578826904297,-82.03782653808594
1612472460478,2021-02-04T21:01:15.783Z,70.319,0.4309210479259491,34.44078826904297,-82.85032653808594
1612472460518,2021-02-04T21:01:15.785Z,70.359,0.4309210479259491,33.31578826904297,-82.47532653808594
1612472460558,2021-02-04T21:01:15.796Z,70.399,1.1184210777282715,32.94078826904297,-82.03782653808594
1612472460597,2021-02-04T21:01:15.798Z,70.438,1.8684210777282715,34.06578826904297,-82.85032653808594
1612472460637,2021-02-04T21:01:15.809Z,70.478,1.8684210777282715,34.81578826904297,-82.47532653808594
1612472460676,2021-02-04T21:01:15.812Z,70.517,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472460716,2021-02-04T21:01:15.814Z,70.557,1.4934210777282715,33.69078826904297,-82.03782653808594
1612472460755,2021-02-04T21:01:15.825Z,70.596,0.7434210777282715,33.69078826904297,-81.66282653808594
1612472460795,2021-02-04T21:01:15.827Z,70.636,2.6184210777282715,34.06578826904297,-82.47532653808594
1612472460834,2021-02-04T21:01:15.830Z,70.675,1.4934210777282715,33.31578826904297,-83.66282653808594
1612472460874,2021-02-04T21:01:15.841Z,70.715,1.1184210777282715,32.94078826904297,-80.47532653808594
1612472460913,2021-02-04T21:01:15.843Z,70.754,1.4934210777282715,21.5032901763916,-80.85032653808594
1612472460953,2021-02-04T21:01:15.845Z,70.794,1.1184210777282715,32.94078826904297,-83.66282653808594
1612472460993,2021-02-04T21:01:15.860Z,70.834,1.4934210777282715,33.69078826904297,-81.66282653808594
1612472461034,2021-02-04T21:01:15.860Z,70.875,0.7434210777282715,34.81578826904297,-82.03782653808594
1612472461073,2021-02-04T21:01:15.869Z,70.914,0.4309210479259491,33.69078826904297,-82.47532653808594
1612472461113,2021-02-04T21:01:15.871Z,70.954,1.1184210777282715,34.81578826904297,-80.03782653808594
1612472461152,2021-02-04T21:01:15.874Z,70.993,1.1184210777282715,34.06578826904297,-82.85032653808594
1612472461192,2021-02-04T21:01:15.885Z,71.033,1.4934210777282715,33.69078826904297,-82.10032653808594
1612472461231,2021-02-04T21:01:15.887Z,71.072,1.8684210777282715,33.31578826904297,-81.66282653808594
1612472461271,2021-02-04T21:01:15.889Z,71.112,1.4934210777282715,34.06578826904297,-82.85032653808594
1612472461310,2021-02-04T21:01:15.901Z,71.151,1.4934210777282715,34.44078826904297,-80.85032653808594
1612472461350,2021-02-04T21:01:15.903Z,71.191,1.1184210777282715,34.44078826904297,-81.66282653808594
1612472461390,2021-02-04T21:01:15.905Z,71.231,0.7434210777282715,32.19078826904297,-81.66282653808594
1612472461429,2021-02-04T21:01:15.916Z,71.27,0.4309210479259491,33.69078826904297,-80.85032653808594
1612472461469,2021-02-04T21:01:15.918Z,71.31,1.1184210777282715,28.8782901763916,-80.85032653808594
1612472461508,2021-02-04T21:01:15.929Z,71.349,0.7434210777282715,34.06578826904297,-82.03782653808594
1612472461549,2021-02-04T21:01:15.931Z,71.39,1.8684210777282715,34.06578826904297,-81.66282653808594
1612472461589,2021-02-04T21:01:15.933Z,71.43,1.1184210777282715,33.69078826904297,-82.47532653808594
1612472461628,2021-02-04T21:01:15.945Z,71.469,1.4934210777282715,33.31578826904297,-83.28782653808594
