epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472453407,2021-02-04T21:01:15.775Z,63.263,-7.495192527770996,31.774038314819336,-80.54486846923828
1612472453447,2021-02-04T21:01:15.778Z,63.303,-7.495192527770996,32.89904022216797,-82.16986846923828
1612472453486,2021-02-04T21:01:15.789Z,63.342,-7.182692527770996,33.21154022216797,-81.41986846923828
1612472453526,2021-02-04T21:01:15.791Z,63.382,-7.182692527770996,26.211538314819336,-79.73236846923828
1612472453565,2021-02-04T21:01:15.793Z,63.421,-7.495192527770996,38.46154022216797,-82.60736846923828
1612472453605,2021-02-04T21:01:15.805Z,63.461,-7.870192527770996,38.46154022216797,-81.35736846923828
1612472453645,2021-02-04T21:01:15.818Z,63.501,-7.182692527770996,38.83654022216797,-82.16986846923828
1612472453684,2021-02-04T21:01:15.820Z,63.54,-8.620192527770996,38.83654022216797,-82.16986846923828
1612472453724,2021-02-04T21:01:15.822Z,63.58,-7.495192527770996,37.71154022216797,-81.35736846923828
1612472453763,2021-02-04T21:01:15.834Z,63.619,-7.870192527770996,38.46154022216797,-82.23236846923828
1612472453803,2021-02-04T21:01:15.836Z,63.659,-7.182692527770996,39.96154022216797,-81.35736846923828
1612472453842,2021-02-04T21:01:15.837Z,63.698,-8.245192527770996,38.46154022216797,-80.98236846923828
1612472453882,2021-02-04T21:01:15.849Z,63.738,-7.182692527770996,38.46154022216797,-82.16986846923828
1612472453921,2021-02-04T21:01:15.852Z,63.777,-7.495192527770996,38.08654022216797,-80.60736846923828
1612472453961,2021-02-04T21:01:15.853Z,63.817,-6.807692527770996,38.08654022216797,-80.16986846923828
1612472454000,2021-02-04T21:01:15.864Z,63.856,-6.432692527770996,34.71154022216797,-81.79486846923828
1612472454040,2021-02-04T21:01:15.866Z,63.896,-7.870192527770996,36.58654022216797,-80.98236846923828
1612472454080,2021-02-04T21:01:15.878Z,63.936,-7.495192527770996,35.83654022216797,-80.98236846923828
1612472454119,2021-02-04T21:01:15.880Z,63.975,-7.495192527770996,37.33654022216797,-80.98236846923828
1612472454160,2021-02-04T21:01:15.893Z,64.016,-8.620192527770996,38.08654022216797,-80.98236846923828
1612472454200,2021-02-04T21:01:15.895Z,64.056,-7.182692527770996,37.71154022216797,-82.60736846923828
1612472454239,2021-02-04T21:01:15.898Z,64.095,-7.182692527770996,38.08654022216797,-80.16986846923828
1612472454279,2021-02-04T21:01:15.909Z,64.135,-7.495192527770996,38.83654022216797,-80.16986846923828
1612472454318,2021-02-04T21:01:15.911Z,64.174,-7.495192527770996,39.21154022216797,-80.98236846923828
1612472454358,2021-02-04T21:01:15.913Z,64.214,-7.495192527770996,37.33654022216797,-79.73236846923828
1612472454397,2021-02-04T21:01:15.924Z,64.253,-7.495192527770996,38.08654022216797,-80.54486846923828
1612472454437,2021-02-04T21:01:15.926Z,64.293,-7.182692527770996,38.08654022216797,-81.79486846923828
1612472454477,2021-02-04T21:01:15.928Z,64.333,-8.245192527770996,38.83654022216797,-81.35736846923828
1612472454516,2021-02-04T21:01:15.939Z,64.372,-7.870192527770996,26.524038314819336,-79.73236846923828
1612472454556,2021-02-04T21:01:15.942Z,64.412,-7.870192527770996,38.08654022216797,-82.16986846923828
1612472454595,2021-02-04T21:01:15.953Z,64.451,-7.495192527770996,38.83654022216797,-82.16986846923828
1612472454635,2021-02-04T21:01:15.955Z,64.491,-7.495192527770996,36.96154022216797,-82.60736846923828
1612472454674,2021-02-04T21:01:15.958Z,64.53,-7.495192527770996,38.46154022216797,-81.79486846923828
1612472454714,2021-02-04T21:01:15.969Z,64.57,-7.870192527770996,38.83654022216797,-79.79486846923828
1612472454753,2021-02-04T21:01:15.971Z,64.609,-8.245192527770996,38.83654022216797,-80.98236846923828
1612472454793,2021-02-04T21:01:15.973Z,64.649,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472454832,2021-02-04T21:01:15.985Z,64.688,-8.995192527770996,40.27404022216797,-80.60736846923828
1612472454872,2021-02-04T21:01:15.987Z,64.728,-7.495192527770996,36.58654022216797,-80.98236846923828
1612472454912,2021-02-04T21:01:15.998Z,64.768,-7.870192527770996,35.83654022216797,-79.73236846923828
1612472454951,2021-02-04T21:01:16.000Z,64.807,-7.495192527770996,36.21154022216797,-80.54486846923828
1612472454991,2021-02-04T21:01:16.003Z,64.847,-7.182692527770996,37.71154022216797,-81.35736846923828
1612472455030,2021-02-04T21:01:16.014Z,64.886,-7.495192527770996,38.83654022216797,-80.98236846923828
1612472455070,2021-02-04T21:01:16.016Z,64.926,-7.870192527770996,38.46154022216797,-80.98236846923828
1612472455109,2021-02-04T21:01:16.043Z,64.965,-7.495192527770996,37.71154022216797,-80.98236846923828
1612472455149,2021-02-04T21:01:16.046Z,65.005,-7.870192527770996,38.08654022216797,-79.73236846923828
1612472455188,2021-02-04T21:01:16.047Z,65.044,-8.245192527770996,38.83654022216797,-81.35736846923828
1612472455228,2021-02-04T21:01:16.059Z,65.084,-8.245192527770996,37.33654022216797,-82.16986846923828
1612472455268,2021-02-04T21:01:16.061Z,65.124,-7.495192527770996,37.33654022216797,-80.54486846923828
1612472455307,2021-02-04T21:01:16.063Z,65.163,-7.495192527770996,38.08654022216797,-80.54486846923828
1612472455347,2021-02-04T21:01:16.074Z,65.203,-6.807692527770996,36.96154022216797,-80.16986846923828
1612472455386,2021-02-04T21:01:16.077Z,65.242,-7.182692527770996,36.58654022216797,-80.98236846923828
1612472455426,2021-02-04T21:01:16.088Z,65.282,-7.182692527770996,36.58654022216797,-81.35736846923828
1612472455465,2021-02-04T21:01:16.090Z,65.321,-6.807692527770996,39.21154022216797,-80.98236846923828
1612472455505,2021-02-04T21:01:16.092Z,65.361,-7.182692527770996,34.71154022216797,-80.98236846923828
1612472455544,2021-02-04T21:01:16.103Z,65.4,-7.182692527770996,37.33654022216797,-81.79486846923828
1612472455584,2021-02-04T21:01:16.106Z,65.44,-8.245192527770996,39.21154022216797,-80.98236846923828
1612472455624,2021-02-04T21:01:16.107Z,65.48,-7.495192527770996,36.58654022216797,-81.79486846923828
1612472455663,2021-02-04T21:01:16.118Z,65.519,-7.182692527770996,36.96154022216797,-80.16986846923828
1612472455703,2021-02-04T21:01:16.121Z,65.559,-7.870192527770996,37.71154022216797,-81.41986846923828
1612472455742,2021-02-04T21:01:16.123Z,65.598,-7.495192527770996,36.21154022216797,-82.23236846923828
1612472455782,2021-02-04T21:01:16.134Z,65.638,-7.870192527770996,39.21154022216797,-81.35736846923828
1612472455821,2021-02-04T21:01:16.136Z,65.677,-7.182692527770996,36.58654022216797,-80.54486846923828
1612472455862,2021-02-04T21:01:16.148Z,65.718,-6.807692527770996,39.21154022216797,-80.54486846923828
1612472455902,2021-02-04T21:01:16.150Z,65.758,-7.182692527770996,38.83654022216797,-81.35736846923828
1612472455941,2021-02-04T21:01:16.152Z,65.797,-7.870192527770996,26.524038314819336,-80.54486846923828
1612472455981,2021-02-04T21:01:16.163Z,65.837,-7.182692527770996,37.71154022216797,-81.35736846923828
1612472456020,2021-02-04T21:01:16.166Z,65.876,-7.495192527770996,36.21154022216797,-81.79486846923828
1612472456060,2021-02-04T21:01:16.168Z,65.916,-6.807692527770996,36.96154022216797,-82.60736846923828
1612472456100,2021-02-04T21:01:16.179Z,65.956,-7.182692527770996,37.71154022216797,-81.79486846923828
1612472456139,2021-02-04T21:01:16.181Z,65.995,-8.245192527770996,37.71154022216797,-80.54486846923828
1612472456179,2021-02-04T21:01:16.193Z,66.035,-6.432692527770996,36.21154022216797,-80.98236846923828
1612472456218,2021-02-04T21:01:16.195Z,66.074,-7.182692527770996,37.71154022216797,-81.35736846923828
1612472456258,2021-02-04T21:01:16.198Z,66.114,-8.620192527770996,37.71154022216797,-80.16986846923828
1612472456297,2021-02-04T21:01:16.209Z,66.153,-7.495192527770996,36.96154022216797,-81.35736846923828
1612472456337,2021-02-04T21:01:16.211Z,66.193,-8.995192527770996,37.33654022216797,-80.16986846923828
1612472456376,2021-02-04T21:01:16.213Z,66.232,-7.870192527770996,20.961538314819336,-80.54486846923828
1612472456416,2021-02-04T21:01:16.224Z,66.272,-8.620192527770996,37.71154022216797,-79.73236846923828
1612472456456,2021-02-04T21:01:16.226Z,66.312,-8.620192527770996,39.21154022216797,-80.16986846923828
1612472456495,2021-02-04T21:01:16.238Z,66.351,-7.182692527770996,35.83654022216797,-81.35736846923828
1612472456535,2021-02-04T21:01:16.240Z,66.391,-7.182692527770996,39.21154022216797,-80.16986846923828
1612472456574,2021-02-04T21:01:16.242Z,66.43,-6.807692527770996,37.71154022216797,-80.98236846923828
1612472456614,2021-02-04T21:01:16.253Z,66.47,-8.620192527770996,36.58654022216797,-80.16986846923828
1612472456653,2021-02-04T21:01:16.256Z,66.509,-7.495192527770996,37.71154022216797,-79.35736846923828
1612472456693,2021-02-04T21:01:16.258Z,66.549,-7.182692527770996,37.33654022216797,-80.54486846923828
1612472456732,2021-02-04T21:01:16.269Z,66.588,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472456772,2021-02-04T21:01:16.273Z,66.628,-7.182692527770996,38.08654022216797,-81.35736846923828
1612472456811,2021-02-04T21:01:16.284Z,66.667,-6.807692527770996,36.96154022216797,-80.54486846923828
1612472456851,2021-02-04T21:01:16.286Z,66.707,-7.495192527770996,37.33654022216797,-81.35736846923828
1612472456891,2021-02-04T21:01:16.288Z,66.747,-8.620192527770996,38.46154022216797,-79.79486846923828
1612472456930,2021-02-04T21:01:16.300Z,66.786,-6.807692527770996,36.58654022216797,-82.16986846923828
1612472456970,2021-02-04T21:01:16.302Z,66.826,-7.182692527770996,38.83654022216797,-80.98236846923828
1612472457009,2021-02-04T21:01:16.313Z,66.865,-7.495192527770996,32.52404022216797,-80.54486846923828
1612472457049,2021-02-04T21:01:16.315Z,66.905,-7.870192527770996,37.33654022216797,-82.16986846923828
1612472457088,2021-02-04T21:01:16.318Z,66.944,-7.495192527770996,35.83654022216797,-78.91986846923828
1612472457128,2021-02-04T21:01:16.328Z,66.984,-7.870192527770996,36.96154022216797,-79.73236846923828
1612472457167,2021-02-04T21:01:16.331Z,67.023,-7.870192527770996,38.83654022216797,-82.16986846923828
1612472457207,2021-02-04T21:01:16.332Z,67.063,-7.870192527770996,37.33654022216797,-79.73236846923828
1612472457247,2021-02-04T21:01:16.344Z,67.103,-6.057692527770996,35.46154022216797,-81.35736846923828
1612472457286,2021-02-04T21:01:16.346Z,67.142,-7.870192527770996,35.46154022216797,-82.16986846923828
1612472457326,2021-02-04T21:01:16.349Z,67.182,-7.182692527770996,38.08654022216797,-79.73236846923828
1612472457365,2021-02-04T21:01:16.359Z,67.221,-7.870192527770996,25.836538314819336,-81.35736846923828
1612472457405,2021-02-04T21:01:16.363Z,67.261,-7.870192527770996,36.58654022216797,-80.98236846923828
1612472457444,2021-02-04T21:01:16.373Z,67.3,-6.807692527770996,37.33654022216797,-80.98236846923828
1612472457484,2021-02-04T21:01:16.376Z,67.34,-7.182692527770996,37.71154022216797,-82.60736846923828
1612472457523,2021-02-04T21:01:16.377Z,67.379,-7.870192527770996,37.71154022216797,-80.54486846923828
1612472457564,2021-02-04T21:01:16.389Z,67.42,-7.495192527770996,36.58654022216797,-80.16986846923828
1612472457604,2021-02-04T21:01:16.391Z,67.46,-7.870192527770996,34.33654022216797,-81.41986846923828
1612472457644,2021-02-04T21:01:16.393Z,67.5,-7.495192527770996,34.33654022216797,-79.35736846923828
1612472457683,2021-02-04T21:01:16.404Z,67.539,-6.807692527770996,33.21154022216797,-80.16986846923828
1612472457723,2021-02-04T21:01:16.407Z,67.579,-7.495192527770996,35.46154022216797,-81.79486846923828
1612472457762,2021-02-04T21:01:16.418Z,67.618,-7.495192527770996,30.649038314819336,-80.16986846923828
1612472457802,2021-02-04T21:01:16.420Z,67.658,-7.495192527770996,19.149038314819336,-79.79486846923828
1612472457841,2021-02-04T21:01:16.422Z,67.697,-8.245192527770996,30.274038314819336,-80.98236846923828
1612472457881,2021-02-04T21:01:16.434Z,67.737,-7.182692527770996,31.024038314819336,-80.60736846923828
1612472457920,2021-02-04T21:01:16.436Z,67.776,-7.870192527770996,35.08654022216797,-82.60736846923828
1612472457960,2021-02-04T21:01:16.438Z,67.816,-7.182692527770996,33.58654022216797,-81.35736846923828
1612472457999,2021-02-04T21:01:16.449Z,67.855,-7.870192527770996,35.46154022216797,-80.54486846923828
1612472458039,2021-02-04T21:01:16.452Z,67.895,-7.182692527770996,35.83654022216797,-81.79486846923828
1612472458079,2021-02-04T21:01:16.463Z,67.935,-7.870192527770996,37.71154022216797,-80.16986846923828
1612472458118,2021-02-04T21:01:16.465Z,67.974,-7.495192527770996,38.08654022216797,-81.41986846923828
1612472458158,2021-02-04T21:01:16.467Z,68.014,-6.432692527770996,38.83654022216797,-80.54486846923828
1612472458197,2021-02-04T21:01:16.479Z,68.053,-7.495192527770996,38.08654022216797,-80.16986846923828
1612472458237,2021-02-04T21:01:16.509Z,68.093,-7.182692527770996,36.21154022216797,-80.98236846923828
1612472458276,2021-02-04T21:01:16.512Z,68.132,-7.495192527770996,36.96154022216797,-82.98236846923828
1612472458316,2021-02-04T21:01:16.523Z,68.172,-7.495192527770996,37.71154022216797,-82.16986846923828
1612472458355,2021-02-04T21:01:16.525Z,68.211,-6.807692527770996,37.33654022216797,-81.35736846923828
1612472458395,2021-02-04T21:01:16.528Z,68.251,-7.495192527770996,37.71154022216797,-82.60736846923828
1612472458435,2021-02-04T21:01:16.539Z,68.291,-7.495192527770996,36.58654022216797,-80.54486846923828
1612472458474,2021-02-04T21:01:16.541Z,68.33,-7.495192527770996,36.58654022216797,-81.35736846923828
1612472458514,2021-02-04T21:01:16.543Z,68.37,-7.495192527770996,38.46154022216797,-80.60736846923828
1612472458553,2021-02-04T21:01:16.554Z,68.409,-8.245192527770996,39.21154022216797,-81.35736846923828
1612472458593,2021-02-04T21:01:16.557Z,68.449,-7.870192527770996,37.33654022216797,-83.41986846923828
1612472458632,2021-02-04T21:01:16.568Z,68.488,-7.870192527770996,37.71154022216797,-82.16986846923828
1612472458672,2021-02-04T21:01:16.570Z,68.528,-7.495192527770996,38.08654022216797,-80.54486846923828
1612472458711,2021-02-04T21:01:16.572Z,68.567,-6.807692527770996,38.83654022216797,-82.60736846923828
1612472458751,2021-02-04T21:01:16.583Z,68.607,-8.620192527770996,36.96154022216797,-80.16986846923828
1612472458790,2021-02-04T21:01:16.586Z,68.646,-7.870192527770996,23.211538314819336,-82.60736846923828
1612472458830,2021-02-04T21:01:16.588Z,68.686,-8.245192527770996,39.58654022216797,-80.54486846923828
1612472458870,2021-02-04T21:01:16.600Z,68.726,-7.182692527770996,37.71154022216797,-81.79486846923828
1612472458909,2021-02-04T21:01:16.602Z,68.765,-7.870192527770996,38.08654022216797,-81.79486846923828
1612472458949,2021-02-04T21:01:16.613Z,68.805,-8.245192527770996,37.71154022216797,-81.35736846923828
1612472458988,2021-02-04T21:01:16.615Z,68.844,-6.807692527770996,38.46154022216797,-80.98236846923828
1612472459028,2021-02-04T21:01:16.617Z,68.884,-7.182692527770996,37.71154022216797,-81.79486846923828
1612472459067,2021-02-04T21:01:16.628Z,68.923,-6.807692527770996,36.58654022216797,-79.73236846923828
1612472459107,2021-02-04T21:01:16.631Z,68.963,-7.870192527770996,37.71154022216797,-80.54486846923828
1612472459146,2021-02-04T21:01:16.632Z,69.002,-7.182692527770996,37.71154022216797,-81.35736846923828
1612472459186,2021-02-04T21:01:16.644Z,69.042,-7.495192527770996,38.08654022216797,-81.35736846923828
1612472459226,2021-02-04T21:01:16.646Z,69.082,-7.495192527770996,24.336538314819336,-80.54486846923828
1612472459267,2021-02-04T21:01:16.648Z,69.123,-8.245192527770996,39.58654022216797,-82.60736846923828
1612472459306,2021-02-04T21:01:16.659Z,69.162,-7.182692527770996,38.46154022216797,-80.16986846923828
1612472459346,2021-02-04T21:01:16.662Z,69.202,-7.870192527770996,36.58654022216797,-81.79486846923828
1612472459385,2021-02-04T21:01:16.673Z,69.241,-7.870192527770996,39.58654022216797,-81.35736846923828
1612472459425,2021-02-04T21:01:16.675Z,69.281,-7.495192527770996,37.71154022216797,-80.54486846923828
1612472459464,2021-02-04T21:01:16.677Z,69.32,-6.807692527770996,37.71154022216797,-82.23236846923828
1612472459504,2021-02-04T21:01:16.689Z,69.36,-7.182692527770996,36.58654022216797,-80.54486846923828
1612472459543,2021-02-04T21:01:16.691Z,69.399,-7.870192527770996,38.46154022216797,-80.54486846923828
1612472459583,2021-02-04T21:01:16.693Z,69.439,-7.495192527770996,34.33654022216797,-81.35736846923828
1612472459623,2021-02-04T21:01:16.704Z,69.479,-7.495192527770996,35.83654022216797,-81.79486846923828
1612472459662,2021-02-04T21:01:16.706Z,69.518,-7.182692527770996,39.21154022216797,-80.98236846923828
1612472459702,2021-02-04T21:01:16.708Z,69.558,-7.870192527770996,36.21154022216797,-82.16986846923828
1612472459741,2021-02-04T21:01:16.719Z,69.597,-7.495192527770996,36.96154022216797,-80.54486846923828
1612472459781,2021-02-04T21:01:16.721Z,69.637,-7.870192527770996,35.83654022216797,-81.79486846923828
1612472459820,2021-02-04T21:01:16.734Z,69.676,-6.807692527770996,37.33654022216797,-81.79486846923828
1612472459860,2021-02-04T21:01:16.736Z,69.716,-7.182692527770996,38.46154022216797,-81.35736846923828
1612472459899,2021-02-04T21:01:16.738Z,69.755,-7.495192527770996,36.58654022216797,-82.23236846923828
1612472459939,2021-02-04T21:01:16.749Z,69.795,-6.807692527770996,38.08654022216797,-80.16986846923828
1612472459978,2021-02-04T21:01:16.751Z,69.834,-7.182692527770996,36.58654022216797,-79.73236846923828
1612472460018,2021-02-04T21:01:16.763Z,69.874,-7.870192527770996,36.96154022216797,-81.79486846923828
1612472460058,2021-02-04T21:01:16.765Z,69.914,-7.182692527770996,36.96154022216797,-80.98236846923828
1612472460097,2021-02-04T21:01:16.767Z,69.953,-6.807692527770996,36.58654022216797,-79.73236846923828
1612472460137,2021-02-04T21:01:16.778Z,69.993,-8.245192527770996,38.83654022216797,-82.16986846923828
1612472460176,2021-02-04T21:01:16.781Z,70.032,-7.495192527770996,37.71154022216797,-80.16986846923828
1612472460216,2021-02-04T21:01:16.783Z,70.072,-7.870192527770996,23.586538314819336,-80.16986846923828
1612472460255,2021-02-04T21:01:16.794Z,70.111,-7.495192527770996,38.08654022216797,-81.35736846923828
