epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472452963,2021-02-04T21:01:29.811Z,62.829,0.5018181800842285,-0.18803325295448303,0.8432039022445679
1612472453002,2021-02-04T21:01:29.825Z,62.868,0.5018181800842285,-0.18730083107948303,0.8419831991195679
1612472453042,2021-02-04T21:01:29.840Z,62.908,0.4996209442615509,-0.18925395607948303,0.8429597616195679
1612472453080,2021-02-04T21:01:29.856Z,62.946,0.5001091957092285,-0.18632426857948303,0.8434480428695679
1612472453119,2021-02-04T21:01:29.870Z,62.985,0.5020623207092285,-0.18730083107948303,0.8444246053695679
1612472453159,2021-02-04T21:01:29.886Z,63.025,0.4996209442615509,-0.18632426857948303,0.8424714803695679
1612472453199,2021-02-04T21:01:29.900Z,63.065,0.4991326630115509,-0.18754497170448303,0.8441804647445679
1612472453238,2021-02-04T21:01:29.914Z,63.104,0.4996209442615509,-0.18778911232948303,0.8414949178695679
1612472453278,2021-02-04T21:01:29.929Z,63.144,0.5005974769592285,-0.18852153420448303,0.8444246053695679
1612472453317,2021-02-04T21:01:29.945Z,63.183,0.5035271644592285,-0.18681254982948303,0.8434480428695679
1612472453357,2021-02-04T21:01:29.959Z,63.223,0.4996209442615509,-0.18608012795448303,0.8439363241195679
1612472453396,2021-02-04T21:01:29.962Z,63.262,0.5035271644592285,-0.18705669045448303,0.8456453084945679
1612472453436,2021-02-04T21:01:29.976Z,63.302,0.4998650848865509,-0.18827739357948303,0.8449128866195679
1612472453474,2021-02-04T21:01:29.991Z,63.34,0.5010857582092285,-0.18754497170448303,0.8424714803695679
1612472453514,2021-02-04T21:01:30.005Z,63.38,0.5001091957092285,-0.18608012795448303,0.8473542928695679
1612472453553,2021-02-04T21:01:30.019Z,63.419,0.5003533363342285,-0.18632426857948303,0.8436921834945679
1612472453593,2021-02-04T21:01:30.034Z,63.459,0.5005974769592285,-0.18730083107948303,0.8449128866195679
1612472453632,2021-02-04T21:01:30.036Z,63.498,0.5008416175842285,-0.18681254982948303,0.8461335897445679
1612472453672,2021-02-04T21:01:30.050Z,63.538,0.4993768036365509,-0.18827739357948303,0.8473542928695679
1612472453711,2021-02-04T21:01:30.065Z,63.577,0.5008416175842285,-0.18778911232948303,0.8441804647445679
1612472453751,2021-02-04T21:01:30.082Z,63.617,0.4988885223865509,-0.18827739357948303,0.8446687459945679
1612472453790,2021-02-04T21:01:30.094Z,63.656,0.4998650848865509,-0.18705669045448303,0.8446687459945679
1612472453830,2021-02-04T21:01:30.096Z,63.696,0.4979119598865509,-0.18949809670448303,0.8439363241195679
1612472453869,2021-02-04T21:01:30.110Z,63.735,0.5018181800842285,-0.18803325295448303,0.8436921834945679
1612472453908,2021-02-04T21:01:30.139Z,63.774,0.5003533363342285,-0.18827739357948303,0.8422273397445679
1612472453947,2021-02-04T21:01:30.141Z,63.813,0.5003533363342285,-0.18876567482948303,0.8466218709945679
1612472453987,2021-02-04T21:01:30.156Z,63.853,0.5001091957092285,-0.18778911232948303,0.8436921834945679
1612472454026,2021-02-04T21:01:30.170Z,63.892,0.4991326630115509,-0.18803325295448303,0.8439363241195679
1612472454066,2021-02-04T21:01:30.185Z,63.932,0.4969353973865509,-0.18632426857948303,0.8471101522445679
1612472454105,2021-02-04T21:01:30.201Z,63.971,0.5005974769592285,-0.18949809670448303,0.8446687459945679
1612472454145,2021-02-04T21:01:30.215Z,64.011,0.5001091957092285,-0.18998637795448303,0.8478425741195679
1612472454184,2021-02-04T21:01:30.229Z,64.05,0.4976678192615509,-0.18730083107948303,0.8436921834945679
1612472454224,2021-02-04T21:01:30.244Z,64.09,0.4979119598865509,-0.18852153420448303,0.8463777303695679
1612472454264,2021-02-04T21:01:30.246Z,64.13,0.5008416175842285,-0.18876567482948303,0.8444246053695679
1612472454302,2021-02-04T21:01:30.260Z,64.168,0.4981561005115509,-0.18827739357948303,0.8466218709945679
1612472454341,2021-02-04T21:01:30.275Z,64.207,0.5003533363342285,-0.18778911232948303,0.8432039022445679
1612472454381,2021-02-04T21:01:30.290Z,64.247,0.4993768036365509,-0.18876567482948303,0.8454011678695679
1612472454420,2021-02-04T21:01:30.305Z,64.286,0.5025506019592285,-0.18754497170448303,0.8446687459945679
1612472454460,2021-02-04T21:01:30.320Z,64.326,0.5013298988342285,-0.18778911232948303,0.8432039022445679
1612472454499,2021-02-04T21:01:30.335Z,64.365,0.4996209442615509,-0.18852153420448303,0.8436921834945679
1612472454539,2021-02-04T21:01:30.350Z,64.405,0.5003533363342285,-0.18876567482948303,0.8439363241195679
1612472454578,2021-02-04T21:01:30.365Z,64.444,0.4993768036365509,-0.18852153420448303,0.8434480428695679
1612472454618,2021-02-04T21:01:30.379Z,64.484,0.4981561005115509,-0.18949809670448303,0.8422273397445679
1612472454658,2021-02-04T21:01:30.382Z,64.524,0.5015740394592285,-0.18876567482948303,0.8444246053695679
1612472454697,2021-02-04T21:01:30.411Z,64.563,0.4998650848865509,-0.18778911232948303,0.8432039022445679
1612472454735,2021-02-04T21:01:30.426Z,64.601,0.4988885223865509,-0.18949809670448303,0.8463777303695679
1612472454775,2021-02-04T21:01:30.440Z,64.641,0.4974236786365509,-0.18974223732948303,0.8444246053695679
1612472454814,2021-02-04T21:01:30.454Z,64.68,0.5003533363342285,-0.18949809670448303,0.8439363241195679
1612472454854,2021-02-04T21:01:30.469Z,64.72,0.4998650848865509,-0.19071879982948303,0.8436921834945679
1612472454893,2021-02-04T21:01:30.471Z,64.759,0.5003533363342285,-0.18778911232948303,0.8439363241195679
1612472454933,2021-02-04T21:01:30.499Z,64.799,0.5003533363342285,-0.18827739357948303,0.8439363241195679
1612472454973,2021-02-04T21:01:30.501Z,64.839,0.4918084442615509,-0.19096294045448303,0.8532136678695679
1612472455012,2021-02-04T21:01:30.516Z,64.878,0.4998650848865509,-0.19145122170448303,0.8446687459945679
1612472455052,2021-02-04T21:01:30.531Z,64.918,0.5013298988342285,-0.18998637795448303,0.8417390584945679
1612472455091,2021-02-04T21:01:30.545Z,64.957,0.5013298988342285,-0.19120708107948303,0.8412507772445679
1612472455129,2021-02-04T21:01:30.560Z,64.995,0.5001091957092285,-0.19071879982948303,0.8414949178695679
1612472455169,2021-02-04T21:01:30.574Z,65.035,0.5037713050842285,-0.18974223732948303,0.8427156209945679
1612472455208,2021-02-04T21:01:30.576Z,65.074,0.5045037269592285,-0.19071879982948303,0.8392976522445679
1612472455248,2021-02-04T21:01:30.591Z,65.114,0.5030388832092285,-0.19023051857948303,0.8402742147445679
1612472455287,2021-02-04T21:01:30.606Z,65.153,0.5001091957092285,-0.19096294045448303,0.8427156209945679
1612472455327,2021-02-04T21:01:30.620Z,65.193,0.5010857582092285,-0.19096294045448303,0.8468660116195679
1612472455367,2021-02-04T21:01:30.634Z,65.233,0.5025506019592285,-0.19071879982948303,0.8414949178695679
1612472455406,2021-02-04T21:01:30.637Z,65.272,0.4998650848865509,-0.18949809670448303,0.8444246053695679
1612472455446,2021-02-04T21:01:30.652Z,65.312,0.5005974769592285,-0.18998637795448303,0.8436921834945679
1612472455485,2021-02-04T21:01:30.666Z,65.351,0.5020623207092285,-0.19023051857948303,0.8417390584945679
1612472455525,2021-02-04T21:01:30.680Z,65.391,0.5037713050842285,-0.18949809670448303,0.8432039022445679
1612472455563,2021-02-04T21:01:30.725Z,65.429,0.4993768036365509,-0.19047465920448303,0.8397859334945679
1612472455602,2021-02-04T21:01:30.740Z,65.468,0.5010857582092285,-0.19291606545448303,0.8436921834945679
1612472455642,2021-02-04T21:01:30.755Z,65.508,0.5010857582092285,-0.19096294045448303,0.8417390584945679
1612472455681,2021-02-04T21:01:30.770Z,65.547,0.5013298988342285,-0.18974223732948303,0.8451570272445679
1612472455721,2021-02-04T21:01:30.785Z,65.587,0.5015740394592285,-0.19291606545448303,0.8454011678695679
1612472455761,2021-02-04T21:01:30.799Z,65.627,0.4996209442615509,-0.19267192482948303,0.8429597616195679
1612472455800,2021-02-04T21:01:30.802Z,65.666,0.4979119598865509,-0.19120708107948303,0.8436921834945679
1612472455840,2021-02-04T21:01:30.817Z,65.706,0.5025506019592285,-0.19267192482948303,0.8456453084945679
1612472455879,2021-02-04T21:01:30.831Z,65.745,0.4993768036365509,-0.19120708107948303,0.8417390584945679
1612472455919,2021-02-04T21:01:30.845Z,65.785,0.5013298988342285,-0.19096294045448303,0.8432039022445679
1612472455958,2021-02-04T21:01:30.861Z,65.824,0.5010857582092285,-0.19023051857948303,0.8424714803695679
1612472455996,2021-02-04T21:01:30.889Z,65.862,0.4998650848865509,-0.18827739357948303,0.8439363241195679
1612472456036,2021-02-04T21:01:30.891Z,65.902,0.4996209442615509,-0.19023051857948303,0.8446687459945679
1612472456076,2021-02-04T21:01:30.905Z,65.942,0.5032830238342285,-0.18876567482948303,0.8436921834945679
1612472456115,2021-02-04T21:01:30.920Z,65.981,0.5010857582092285,-0.18827739357948303,0.8449128866195679
1612472456155,2021-02-04T21:01:30.936Z,66.021,0.5023064613342285,-0.19169536232948303,0.8436921834945679
1612472456194,2021-02-04T21:01:30.950Z,66.06,0.5037713050842285,-0.19047465920448303,0.8429597616195679
1612472456234,2021-02-04T21:01:30.965Z,66.1,0.4998650848865509,-0.18949809670448303,0.8441804647445679
1612472456273,2021-02-04T21:01:30.980Z,66.139,0.4976678192615509,-0.18974223732948303,0.8458894491195679
1612472456313,2021-02-04T21:01:30.995Z,66.179,0.5027947425842285,-0.19120708107948303,0.8429597616195679
1612472456352,2021-02-04T21:01:31.009Z,66.218,0.5005974769592285,-0.18974223732948303,0.8429597616195679
1612472456390,2021-02-04T21:01:31.011Z,66.256,0.5003533363342285,-0.18974223732948303,0.8458894491195679
1612472456430,2021-02-04T21:01:31.026Z,66.296,0.5015740394592285,-0.18876567482948303,0.8432039022445679
1612472456470,2021-02-04T21:01:31.055Z,66.336,0.5008416175842285,-0.18998637795448303,0.8446687459945679
1612472456509,2021-02-04T21:01:31.070Z,66.375,0.4993768036365509,-0.18900981545448303,0.8441804647445679
1612472456549,2021-02-04T21:01:31.072Z,66.415,0.5005974769592285,-0.19096294045448303,0.8446687459945679
1612472456588,2021-02-04T21:01:31.086Z,66.454,0.5015740394592285,-0.18827739357948303,0.8432039022445679
1612472456628,2021-02-04T21:01:31.101Z,66.494,0.4998650848865509,-0.18827739357948303,0.8451570272445679
1612472456667,2021-02-04T21:01:31.115Z,66.533,0.5001091957092285,-0.19047465920448303,0.8449128866195679
1612472456707,2021-02-04T21:01:31.129Z,66.573,0.5005974769592285,-0.18827739357948303,0.8444246053695679
1612472456746,2021-02-04T21:01:31.131Z,66.612,0.5010857582092285,-0.18900981545448303,0.8458894491195679
1612472456785,2021-02-04T21:01:31.146Z,66.651,0.5001091957092285,-0.18803325295448303,0.8432039022445679
1612472456824,2021-02-04T21:01:31.160Z,66.69,0.5027947425842285,-0.19120708107948303,0.8432039022445679
1612472456864,2021-02-04T21:01:31.175Z,66.73,0.5003533363342285,-0.18827739357948303,0.8424714803695679
1612472456903,2021-02-04T21:01:31.189Z,66.769,0.4998650848865509,-0.18803325295448303,0.8444246053695679
1612472456943,2021-02-04T21:01:31.204Z,66.809,0.4993768036365509,-0.19023051857948303,0.8446687459945679
1612472456982,2021-02-04T21:01:31.206Z,66.848,0.5015740394592285,-0.18803325295448303,0.8424714803695679
1612472457022,2021-02-04T21:01:31.221Z,66.888,0.5023064613342285,-0.18974223732948303,0.8424714803695679
1612472457061,2021-02-04T21:01:31.235Z,66.927,0.4991326630115509,-0.18949809670448303,0.8454011678695679
1612472457101,2021-02-04T21:01:31.252Z,66.967,0.5008416175842285,-0.18681254982948303,0.8439363241195679
1612472457140,2021-02-04T21:01:31.266Z,67.006,0.5013298988342285,-0.18949809670448303,0.8441804647445679
1612472457180,2021-02-04T21:01:31.280Z,67.046,0.5010857582092285,-0.18534770607948303,0.8444246053695679
1612472457218,2021-02-04T21:01:31.281Z,67.084,0.5020623207092285,-0.18827739357948303,0.8432039022445679
1612472457258,2021-02-04T21:01:31.310Z,67.124,0.5023064613342285,-0.18559184670448303,0.8427156209945679
1612472457297,2021-02-04T21:01:31.324Z,67.163,0.5003533363342285,-0.18876567482948303,0.8449128866195679
1612472457337,2021-02-04T21:01:31.326Z,67.203,0.5018181800842285,-0.18705669045448303,0.8417390584945679
1612472457376,2021-02-04T21:01:31.341Z,67.242,0.5001091957092285,-0.18608012795448303,0.8434480428695679
1612472457416,2021-02-04T21:01:31.356Z,67.282,0.5025506019592285,-0.18925395607948303,0.8417390584945679
1612472457455,2021-02-04T21:01:31.370Z,67.321,0.4991326630115509,-0.18949809670448303,0.8424714803695679
1612472457495,2021-02-04T21:01:31.384Z,67.361,0.5013298988342285,-0.18974223732948303,0.8444246053695679
1612472457535,2021-02-04T21:01:31.386Z,67.401,0.5027947425842285,-0.18998637795448303,0.8427156209945679
1612472457574,2021-02-04T21:01:31.415Z,67.44,0.5015740394592285,-0.18900981545448303,0.8441804647445679
1612472457612,2021-02-04T21:01:31.429Z,67.478,0.5013298988342285,-0.18876567482948303,0.8444246053695679
1612472457652,2021-02-04T21:01:31.445Z,67.518,0.5018181800842285,-0.18876567482948303,0.8436921834945679
1612472457691,2021-02-04T21:01:31.459Z,67.557,0.5023064613342285,-0.18485942482948303,0.8412507772445679
1612472457731,2021-02-04T21:01:31.474Z,67.597,0.4998650848865509,-0.18925395607948303,0.8434480428695679
1612472457770,2021-02-04T21:01:31.477Z,67.636,0.4991326630115509,-0.18876567482948303,0.8451570272445679
1612472457810,2021-02-04T21:01:31.491Z,67.676,0.5015740394592285,-0.18730083107948303,0.8422273397445679
1612472457849,2021-02-04T21:01:31.519Z,67.715,0.5013298988342285,-0.18852153420448303,0.8429597616195679
1612472457889,2021-02-04T21:01:31.521Z,67.755,0.5003533363342285,-0.18876567482948303,0.8456453084945679
1612472457929,2021-02-04T21:01:31.536Z,67.795,0.5003533363342285,-0.18900981545448303,0.8446687459945679
1612472457968,2021-02-04T21:01:31.550Z,67.834,0.5027947425842285,-0.18583598732948303,0.8424714803695679
1612472458008,2021-02-04T21:01:31.565Z,67.874,0.4993768036365509,-0.18827739357948303,0.8463777303695679
1612472458046,2021-02-04T21:01:31.579Z,67.912,0.5001091957092285,-0.18803325295448303,0.8441804647445679
1612472458085,2021-02-04T21:01:31.581Z,67.951,0.5020623207092285,-0.18778911232948303,0.8446687459945679
1612472458125,2021-02-04T21:01:31.609Z,67.991,0.5013298988342285,-0.18608012795448303,0.8424714803695679
1612472458164,2021-02-04T21:01:31.624Z,68.03,0.5005974769592285,-0.18754497170448303,0.8451570272445679
1612472458204,2021-02-04T21:01:31.626Z,68.07,0.5005974769592285,-0.18778911232948303,0.8434480428695679
1612472458244,2021-02-04T21:01:31.641Z,68.11,0.4998650848865509,-0.18803325295448303,0.8456453084945679
1612472458283,2021-02-04T21:01:31.655Z,68.149,0.4991326630115509,-0.19120708107948303,0.8441804647445679
1612472458323,2021-02-04T21:01:31.670Z,68.189,0.5013298988342285,-0.18925395607948303,0.8417390584945679
1612472458362,2021-02-04T21:01:31.684Z,68.228,0.5037713050842285,-0.18925395607948303,0.8439363241195679
1612472458402,2021-02-04T21:01:31.686Z,68.268,0.5001091957092285,-0.18681254982948303,0.8427156209945679
1612472458440,2021-02-04T21:01:31.701Z,68.306,0.4996209442615509,-0.18900981545448303,0.8434480428695679
1612472458479,2021-02-04T21:01:31.716Z,68.345,0.5015740394592285,-0.18730083107948303,0.8446687459945679
1612472458519,2021-02-04T21:01:31.730Z,68.385,0.5003533363342285,-0.18656840920448303,0.8441804647445679
1612472458558,2021-02-04T21:01:31.744Z,68.424,0.5010857582092285,-0.18852153420448303,0.8432039022445679
1612472458598,2021-02-04T21:01:31.746Z,68.464,0.5003533363342285,-0.18974223732948303,0.8424714803695679
1612472458638,2021-02-04T21:01:31.761Z,68.504,0.5015740394592285,-0.18632426857948303,0.8439363241195679
1612472458677,2021-02-04T21:01:31.805Z,68.543,0.5020623207092285,-0.18876567482948303,0.8451570272445679
1612472458717,2021-02-04T21:01:31.820Z,68.583,0.5005974769592285,-0.18754497170448303,0.8417390584945679
1612472458756,2021-02-04T21:01:31.835Z,68.622,0.5010857582092285,-0.18900981545448303,0.8432039022445679
1612472458796,2021-02-04T21:01:31.864Z,68.662,0.5005974769592285,-0.18803325295448303,0.8436921834945679
1612472458835,2021-02-04T21:01:31.867Z,68.701,0.5027947425842285,-0.18754497170448303,0.8434480428695679
1612472458873,2021-02-04T21:01:31.882Z,68.739,0.5003533363342285,-0.18778911232948303,0.8436921834945679
1612472458913,2021-02-04T21:01:31.896Z,68.779,0.5013298988342285,-0.18852153420448303,0.8422273397445679
1612472458952,2021-02-04T21:01:31.910Z,68.818,0.5005974769592285,-0.18803325295448303,0.8410066366195679
1612472458992,2021-02-04T21:01:31.924Z,68.858,0.5015740394592285,-0.18827739357948303,0.8451570272445679
1612472459032,2021-02-04T21:01:31.939Z,68.898,0.5005974769592285,-0.19023051857948303,0.8434480428695679
1612472459071,2021-02-04T21:01:31.941Z,68.937,0.5005974769592285,-0.18827739357948303,0.8441804647445679
1612472459111,2021-02-04T21:01:31.969Z,68.977,0.4996209442615509,-0.18925395607948303,0.8439363241195679
1612472459150,2021-02-04T21:01:31.971Z,69.016,0.5008416175842285,-0.18778911232948303,0.8439363241195679
1612472459190,2021-02-04T21:01:32.000Z,69.056,0.5010857582092285,-0.18827739357948303,0.8419831991195679
1612472459229,2021-02-04T21:01:32.014Z,69.095,0.5027947425842285,-0.18925395607948303,0.8441804647445679
1612472459267,2021-02-04T21:01:32.016Z,69.133,0.5001091957092285,-0.18925395607948303,0.8414949178695679
1612472459307,2021-02-04T21:01:32.031Z,69.173,0.5023064613342285,-0.18876567482948303,0.8432039022445679
1612472459347,2021-02-04T21:01:32.046Z,69.213,0.5005974769592285,-0.18949809670448303,0.8449128866195679
1612472459386,2021-02-04T21:01:32.060Z,69.252,0.4988885223865509,-0.18852153420448303,0.8449128866195679
1612472459426,2021-02-04T21:01:32.076Z,69.292,0.5027947425842285,-0.18754497170448303,0.8424714803695679
1612472459465,2021-02-04T21:01:32.090Z,69.331,0.5015740394592285,-0.19096294045448303,0.8424714803695679
1612472459505,2021-02-04T21:01:32.105Z,69.371,0.5013298988342285,-0.18949809670448303,0.8422273397445679
1612472459544,2021-02-04T21:01:32.119Z,69.41,0.5013298988342285,-0.18754497170448303,0.8441804647445679
1612472459584,2021-02-04T21:01:32.122Z,69.45,0.5025506019592285,-0.18949809670448303,0.8412507772445679
1612472459623,2021-02-04T21:01:32.136Z,69.489,0.5015740394592285,-0.18730083107948303,0.8414949178695679
1612472459663,2021-02-04T21:01:32.164Z,69.529,0.5013298988342285,-0.18827739357948303,0.8446687459945679
1612472459701,2021-02-04T21:01:32.166Z,69.567,0.5005974769592285,-0.18730083107948303,0.8424714803695679
