epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472451019,2021-02-04T21:00:51.019Z,60.885,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451034,2021-02-04T21:00:51.034Z,60.9,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451064,2021-02-04T21:00:51.064Z,60.93,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451079,2021-02-04T21:00:51.079Z,60.945,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451094,2021-02-04T21:00:51.094Z,60.96,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451109,2021-02-04T21:00:51.109Z,60.975,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451139,2021-02-04T21:00:51.139Z,61.005,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451154,2021-02-04T21:00:51.154Z,61.02,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451169,2021-02-04T21:00:51.169Z,61.035,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451199,2021-02-04T21:00:51.199Z,61.065,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451214,2021-02-04T21:00:51.214Z,61.08,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451229,2021-02-04T21:00:51.229Z,61.095,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451259,2021-02-04T21:00:51.259Z,61.125,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451274,2021-02-04T21:00:51.274Z,61.14,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451289,2021-02-04T21:00:51.289Z,61.155,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451319,2021-02-04T21:00:51.319Z,61.185,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451334,2021-02-04T21:00:51.334Z,61.2,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451349,2021-02-04T21:00:51.349Z,61.215,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451379,2021-02-04T21:00:51.379Z,61.245,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451394,2021-02-04T21:00:51.394Z,61.26,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451409,2021-02-04T21:00:51.409Z,61.275,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451424,2021-02-04T21:00:51.424Z,61.29,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451456,2021-02-04T21:00:51.457Z,61.322,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451469,2021-02-04T21:00:51.469Z,61.335,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451484,2021-02-04T21:00:51.484Z,61.35,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451514,2021-02-04T21:00:51.514Z,61.38,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451529,2021-02-04T21:00:51.529Z,61.395,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451544,2021-02-04T21:00:51.544Z,61.41,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451574,2021-02-04T21:00:51.574Z,61.44,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451589,2021-02-04T21:00:51.589Z,61.455,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451604,2021-02-04T21:00:51.604Z,61.47,0.37769721726236616,0.2106315983841312,-0.18988650726249806,0.8814319350886148
1612472451634,2021-02-04T21:00:51.634Z,61.5,0.3776844985667117,0.21073898922940013,-0.18992914195415722,0.8814025294934998
1612472451649,2021-02-04T21:00:51.649Z,61.515,0.37767000243081816,0.2108615597509029,-0.1899777813664801,0.881368943445588
1612472451664,2021-02-04T21:00:51.664Z,61.53,0.37765380711086577,0.21099827105160987,-0.1900320525057017,0.881331464664896
1612472451694,2021-02-04T21:00:51.694Z,61.56,0.37763430771571477,0.2111627933009741,-0.1900973491529153,0.8812863338361928
1612472451709,2021-02-04T21:00:51.709Z,61.575,0.3776160071810693,0.21131688003923382,-0.19015848722185563,0.881244050798986
1612472451724,2021-02-04T21:00:51.724Z,61.59,0.3776092910381788,0.21137344234182667,-0.19018093554538382,0.8812285191420514
1612472451739,2021-02-04T21:00:51.739Z,61.605,0.3776092910381788,0.21137344234182667,-0.19018093554538382,0.8812285191420514
1612472451769,2021-02-04T21:00:51.769Z,61.635,0.37761488560162815,0.21132631165327645,-0.1901622309498258,0.8812414618566677
1612472451784,2021-02-04T21:00:51.784Z,61.65,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451799,2021-02-04T21:00:51.799Z,61.665,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451829,2021-02-04T21:00:51.829Z,61.695,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451844,2021-02-04T21:00:51.844Z,61.71,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451859,2021-02-04T21:00:51.859Z,61.725,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451889,2021-02-04T21:00:51.889Z,61.755,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451904,2021-02-04T21:00:51.904Z,61.77,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451919,2021-02-04T21:00:51.919Z,61.785,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451949,2021-02-04T21:00:51.949Z,61.815,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451964,2021-02-04T21:00:51.964Z,61.83,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472451979,2021-02-04T21:00:51.979Z,61.845,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452009,2021-02-04T21:00:52.009Z,61.875,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452024,2021-02-04T21:00:52.024Z,61.89,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452039,2021-02-04T21:00:52.039Z,61.905,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452069,2021-02-04T21:00:52.069Z,61.935,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452084,2021-02-04T21:00:52.084Z,61.95,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452099,2021-02-04T21:00:52.099Z,61.965,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452114,2021-02-04T21:00:52.114Z,61.98,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452144,2021-02-04T21:00:52.144Z,62.01,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452159,2021-02-04T21:00:52.159Z,62.025,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452189,2021-02-04T21:00:52.189Z,62.055,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452206,2021-02-04T21:00:52.206Z,62.072,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452219,2021-02-04T21:00:52.219Z,62.085,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452234,2021-02-04T21:00:52.234Z,62.1,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452264,2021-02-04T21:00:52.264Z,62.13,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452279,2021-02-04T21:00:52.279Z,62.145,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452294,2021-02-04T21:00:52.294Z,62.16,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452324,2021-02-04T21:00:52.324Z,62.19,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452339,2021-02-04T21:00:52.339Z,62.205,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452354,2021-02-04T21:00:52.354Z,62.22,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452384,2021-02-04T21:00:52.384Z,62.25,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452399,2021-02-04T21:00:52.399Z,62.265,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452429,2021-02-04T21:00:52.429Z,62.295,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452430,2021-02-04T21:00:52.430Z,62.296,0.3776265217337333,0.211228297860223,-0.1901233338357488,0.881268366729191
1612472452459,2021-02-04T21:00:52.459Z,62.325,0.3776204947902349,0.2112791936433687,-0.19014352881198168,0.8812543915911641
1612472452474,2021-02-04T21:00:52.474Z,62.34,0.37760708236406854,0.21139234429305626,-0.19018843229187307,0.8812233135506239
1612472452489,2021-02-04T21:00:52.489Z,62.355,0.37758527822177507,0.211576189264103,-0.19026138495216388,0.8811727862359062
1612472452519,2021-02-04T21:00:52.519Z,62.385,0.37755752285489175,0.2118097620436474,-0.19035406362712207,0.8811085472853687
1612472452534,2021-02-04T21:00:52.534Z,62.4,0.3775028436069964,0.2120861531726944,-0.19033944989556245,0.8810686468797394
1612472452549,2021-02-04T21:00:52.549Z,62.415,0.3774599422666945,0.21228876133057423,-0.19031278613278765,0.8810439927898777
1612472452579,2021-02-04T21:00:52.579Z,62.445,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452594,2021-02-04T21:00:52.594Z,62.46,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452624,2021-02-04T21:00:52.624Z,62.49,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452639,2021-02-04T21:00:52.639Z,62.505,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452654,2021-02-04T21:00:52.654Z,62.52,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452669,2021-02-04T21:00:52.669Z,62.535,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452699,2021-02-04T21:00:52.699Z,62.565,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452714,2021-02-04T21:00:52.714Z,62.58,0.3774526584862963,0.21235003087095658,-0.190337084354153,0.8810270990782809
1612472452729,2021-02-04T21:00:52.729Z,62.595,0.3774470630505659,0.2123971615182614,-0.19035578569667577,0.8810140947937719
1612472452744,2021-02-04T21:00:52.744Z,62.61,0.37743192235669926,0.21252440426822258,-0.19040624691501593,0.8809789910731707
1612472452774,2021-02-04T21:00:52.774Z,62.64,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452789,2021-02-04T21:00:52.789Z,62.655,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452804,2021-02-04T21:00:52.804Z,62.67,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452834,2021-02-04T21:00:52.834Z,62.7,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452849,2021-02-04T21:00:52.849Z,62.715,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452864,2021-02-04T21:00:52.864Z,62.73,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452894,2021-02-04T21:00:52.894Z,62.76,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452909,2021-02-04T21:00:52.909Z,62.775,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452924,2021-02-04T21:00:52.924Z,62.79,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452954,2021-02-04T21:00:52.954Z,62.82,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452969,2021-02-04T21:00:52.969Z,62.835,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472452984,2021-02-04T21:00:52.984Z,62.85,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453014,2021-02-04T21:00:53.014Z,62.88,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453029,2021-02-04T21:00:53.029Z,62.895,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453044,2021-02-04T21:00:53.044Z,62.91,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453074,2021-02-04T21:00:53.074Z,62.94,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453089,2021-02-04T21:00:53.089Z,62.955,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453104,2021-02-04T21:00:53.104Z,62.97,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453119,2021-02-04T21:00:53.119Z,62.985,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453149,2021-02-04T21:00:53.149Z,63.015,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453164,2021-02-04T21:00:53.164Z,63.03,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453179,2021-02-04T21:00:53.179Z,63.045,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453209,2021-02-04T21:00:53.209Z,63.075,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453225,2021-02-04T21:00:53.225Z,63.091,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453239,2021-02-04T21:00:53.239Z,63.105,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453269,2021-02-04T21:00:53.269Z,63.135,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453284,2021-02-04T21:00:53.284Z,63.15,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453299,2021-02-04T21:00:53.299Z,63.165,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453329,2021-02-04T21:00:53.329Z,63.195,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453344,2021-02-04T21:00:53.344Z,63.21,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453359,2021-02-04T21:00:53.359Z,63.225,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453389,2021-02-04T21:00:53.389Z,63.255,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453404,2021-02-04T21:00:53.404Z,63.27,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453419,2021-02-04T21:00:53.419Z,63.285,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453434,2021-02-04T21:00:53.434Z,63.3,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453464,2021-02-04T21:00:53.464Z,63.33,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453479,2021-02-04T21:00:53.479Z,63.345,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453494,2021-02-04T21:00:53.494Z,63.36,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453524,2021-02-04T21:00:53.524Z,63.39,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453539,2021-02-04T21:00:53.539Z,63.405,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453554,2021-02-04T21:00:53.554Z,63.42,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453584,2021-02-04T21:00:53.584Z,63.45,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453599,2021-02-04T21:00:53.599Z,63.465,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453614,2021-02-04T21:00:53.614Z,63.48,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453644,2021-02-04T21:00:53.644Z,63.51,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453659,2021-02-04T21:00:53.659Z,63.525,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453674,2021-02-04T21:00:53.674Z,63.54,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453704,2021-02-04T21:00:53.704Z,63.57,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453719,2021-02-04T21:00:53.719Z,63.585,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453734,2021-02-04T21:00:53.734Z,63.6,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453749,2021-02-04T21:00:53.749Z,63.615,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453779,2021-02-04T21:00:53.779Z,63.645,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453794,2021-02-04T21:00:53.794Z,63.66,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
1612472453809,2021-02-04T21:00:53.809Z,63.675,0.377417458583403,0.21264599237781445,-0.19045446105892405,0.8809454251795933
