epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472454125,2021-02-04T21:01:26.038Z,63.968,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472454164,2021-02-04T21:01:26.053Z,64.007,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472454204,2021-02-04T21:01:26.068Z,64.047,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472454243,2021-02-04T21:01:26.070Z,64.086,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472454283,2021-02-04T21:01:26.084Z,64.126,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472454322,2021-02-04T21:01:26.099Z,64.165,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472454362,2021-02-04T21:01:26.113Z,64.205,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472454400,2021-02-04T21:01:26.128Z,64.243,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472454440,2021-02-04T21:01:26.129Z,64.283,-0.07060334086418152,0.07220795750617981,0.13799743354320526
1612472454479,2021-02-04T21:01:26.144Z,64.322,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472454519,2021-02-04T21:01:26.159Z,64.362,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472454558,2021-02-04T21:01:26.173Z,64.401,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472454598,2021-02-04T21:01:26.188Z,64.441,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472454637,2021-02-04T21:01:26.203Z,64.48,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472454677,2021-02-04T21:01:26.205Z,64.52,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472454715,2021-02-04T21:01:26.219Z,64.558,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472454755,2021-02-04T21:01:26.233Z,64.598,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472454794,2021-02-04T21:01:26.248Z,64.637,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472454834,2021-02-04T21:01:26.263Z,64.677,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472454873,2021-02-04T21:01:26.264Z,64.716,-0.009627727791666985,0.07220795750617981,0.13799743354320526
1612472454913,2021-02-04T21:01:26.279Z,64.756,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472454952,2021-02-04T21:01:26.294Z,64.795,-0.1315789520740509,0.1331835687160492,0.01604621298611164
1612472454992,2021-02-04T21:01:26.308Z,64.835,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472455030,2021-02-04T21:01:26.323Z,64.873,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472455069,2021-02-04T21:01:26.325Z,64.912,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472455109,2021-02-04T21:01:26.339Z,64.952,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612472455149,2021-02-04T21:01:26.354Z,64.992,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472455188,2021-02-04T21:01:26.368Z,65.031,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472455228,2021-02-04T21:01:26.383Z,65.071,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472455267,2021-02-04T21:01:26.398Z,65.11,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472455307,2021-02-04T21:01:26.400Z,65.15,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472455345,2021-02-04T21:01:26.414Z,65.188,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472455384,2021-02-04T21:01:26.428Z,65.227,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472455424,2021-02-04T21:01:26.444Z,65.267,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472455464,2021-02-04T21:01:26.458Z,65.307,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472455503,2021-02-04T21:01:26.473Z,65.346,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472455543,2021-02-04T21:01:26.474Z,65.386,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472455582,2021-02-04T21:01:26.490Z,65.425,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472455622,2021-02-04T21:01:26.504Z,65.465,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472455660,2021-02-04T21:01:26.518Z,65.503,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472455699,2021-02-04T21:01:26.533Z,65.542,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472455739,2021-02-04T21:01:26.548Z,65.582,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472455778,2021-02-04T21:01:26.550Z,65.621,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472455818,2021-02-04T21:01:26.564Z,65.661,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472455858,2021-02-04T21:01:26.579Z,65.701,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472455897,2021-02-04T21:01:26.593Z,65.74,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472455937,2021-02-04T21:01:26.608Z,65.78,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472455975,2021-02-04T21:01:26.610Z,65.818,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472456014,2021-02-04T21:01:26.625Z,65.857,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472456054,2021-02-04T21:01:26.639Z,65.897,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472456093,2021-02-04T21:01:26.653Z,65.936,0.11232349276542664,-0.04974326118826866,-0.044929396361112595
1612472456133,2021-02-04T21:01:26.669Z,65.976,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472456172,2021-02-04T21:01:26.683Z,66.015,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472456212,2021-02-04T21:01:26.685Z,66.055,0.11232349276542664,-0.04974326118826866,0.01604621298611164
1612472456252,2021-02-04T21:01:26.699Z,66.095,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472456290,2021-02-04T21:01:26.713Z,66.133,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472456329,2021-02-04T21:01:26.728Z,66.172,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472456369,2021-02-04T21:01:26.743Z,66.212,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472456408,2021-02-04T21:01:26.744Z,66.251,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472456448,2021-02-04T21:01:26.789Z,66.291,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472456487,2021-02-04T21:01:26.803Z,66.33,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472456527,2021-02-04T21:01:26.818Z,66.37,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472456565,2021-02-04T21:01:26.833Z,66.408,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472456605,2021-02-04T21:01:26.835Z,66.448,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472456644,2021-02-04T21:01:26.849Z,66.487,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472456684,2021-02-04T21:01:26.863Z,66.527,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472456723,2021-02-04T21:01:26.878Z,66.566,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472456763,2021-02-04T21:01:26.893Z,66.606,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472456802,2021-02-04T21:01:26.895Z,66.645,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472456842,2021-02-04T21:01:26.909Z,66.685,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612472456880,2021-02-04T21:01:26.923Z,66.723,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472456920,2021-02-04T21:01:26.938Z,66.763,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472456959,2021-02-04T21:01:26.940Z,66.802,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472456999,2021-02-04T21:01:26.954Z,66.842,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472457038,2021-02-04T21:01:26.969Z,66.881,0.05134788155555725,-0.04974326118826866,0.13799743354320526
1612472457078,2021-02-04T21:01:26.983Z,66.921,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472457117,2021-02-04T21:01:26.998Z,66.96,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472457157,2021-02-04T21:01:27.000Z,67,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472457195,2021-02-04T21:01:27.014Z,67.038,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472457235,2021-02-04T21:01:27.029Z,67.078,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472457274,2021-02-04T21:01:27.046Z,67.117,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472457314,2021-02-04T21:01:27.058Z,67.157,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472457353,2021-02-04T21:01:27.073Z,67.196,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472457393,2021-02-04T21:01:27.075Z,67.236,-0.009627727791666985,0.07220795750617981,-0.10590501129627228
1612472457432,2021-02-04T21:01:27.089Z,67.275,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472457472,2021-02-04T21:01:27.103Z,67.315,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472457510,2021-02-04T21:01:27.118Z,67.353,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472457549,2021-02-04T21:01:27.133Z,67.392,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472457589,2021-02-04T21:01:27.135Z,67.432,0.05134788155555725,0.1331835687160492,0.07702182233333588
1612472457629,2021-02-04T21:01:27.149Z,67.472,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472457668,2021-02-04T21:01:27.164Z,67.511,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472457708,2021-02-04T21:01:27.178Z,67.551,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472457747,2021-02-04T21:01:27.193Z,67.59,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472457785,2021-02-04T21:01:27.195Z,67.628,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472457825,2021-02-04T21:01:27.210Z,67.668,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472457864,2021-02-04T21:01:27.224Z,67.707,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472457904,2021-02-04T21:01:27.238Z,67.747,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472457943,2021-02-04T21:01:27.253Z,67.786,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472457983,2021-02-04T21:01:27.268Z,67.826,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472458023,2021-02-04T21:01:27.270Z,67.866,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472458062,2021-02-04T21:01:27.284Z,67.905,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472458100,2021-02-04T21:01:27.298Z,67.943,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472458140,2021-02-04T21:01:27.313Z,67.983,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472458179,2021-02-04T21:01:27.328Z,68.022,-0.1315789520740509,0.07220795750617981,0.01604621298611164
1612472458219,2021-02-04T21:01:27.330Z,68.062,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472458258,2021-02-04T21:01:27.344Z,68.101,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472458298,2021-02-04T21:01:27.359Z,68.141,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472458338,2021-02-04T21:01:27.373Z,68.181,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472458377,2021-02-04T21:01:27.387Z,68.22,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472458415,2021-02-04T21:01:27.390Z,68.258,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472458455,2021-02-04T21:01:27.405Z,68.298,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472458494,2021-02-04T21:01:27.419Z,68.337,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472458534,2021-02-04T21:01:27.433Z,68.377,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472458573,2021-02-04T21:01:27.448Z,68.416,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472458613,2021-02-04T21:01:27.463Z,68.456,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472458652,2021-02-04T21:01:27.465Z,68.495,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472458692,2021-02-04T21:01:27.479Z,68.535,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472458730,2021-02-04T21:01:27.494Z,68.573,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472458770,2021-02-04T21:01:27.508Z,68.613,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472458809,2021-02-04T21:01:27.523Z,68.652,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472458849,2021-02-04T21:01:27.525Z,68.692,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472458888,2021-02-04T21:01:27.540Z,68.731,0.11232349276542664,0.1331835687160492,-0.044929396361112595
1612472458928,2021-02-04T21:01:27.554Z,68.771,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472458967,2021-02-04T21:01:27.568Z,68.81,-0.009627727791666985,0.1331835687160492,0.13799743354320526
1612472459007,2021-02-04T21:01:27.583Z,68.85,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472459045,2021-02-04T21:01:27.598Z,68.888,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472459085,2021-02-04T21:01:27.613Z,68.928,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472459124,2021-02-04T21:01:27.615Z,68.967,-0.07060334086418152,0.07220795750617981,0.07702182233333588
1612472459164,2021-02-04T21:01:27.629Z,69.007,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472459203,2021-02-04T21:01:27.644Z,69.046,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472459243,2021-02-04T21:01:27.658Z,69.086,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472459282,2021-02-04T21:01:27.673Z,69.125,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472459322,2021-02-04T21:01:27.675Z,69.165,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472459360,2021-02-04T21:01:27.690Z,69.203,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472459400,2021-02-04T21:01:27.704Z,69.243,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472459439,2021-02-04T21:01:27.718Z,69.282,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472459479,2021-02-04T21:01:27.733Z,69.322,-0.07060334086418152,0.1331835687160492,-0.044929396361112595
1612472459518,2021-02-04T21:01:27.748Z,69.361,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472459558,2021-02-04T21:01:27.779Z,69.401,-0.1925545632839203,0.07220795750617981,0.07702182233333588
1612472459597,2021-02-04T21:01:27.794Z,69.44,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472459637,2021-02-04T21:01:27.808Z,69.48,0.05134788155555725,0.011232349090278149,0.07702182233333588
1612472459675,2021-02-04T21:01:27.823Z,69.518,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472459714,2021-02-04T21:01:27.824Z,69.557,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472459754,2021-02-04T21:01:27.840Z,69.597,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472459794,2021-02-04T21:01:27.854Z,69.637,-0.009627727791666985,0.1331835687160492,0.07702182233333588
1612472459833,2021-02-04T21:01:27.868Z,69.676,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472459873,2021-02-04T21:01:27.883Z,69.716,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472459912,2021-02-04T21:01:27.898Z,69.755,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472459952,2021-02-04T21:01:27.900Z,69.795,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472459990,2021-02-04T21:01:27.914Z,69.833,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472460029,2021-02-04T21:01:27.928Z,69.872,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472460069,2021-02-04T21:01:27.943Z,69.912,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472460109,2021-02-04T21:01:27.958Z,69.952,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472460148,2021-02-04T21:01:27.960Z,69.991,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472460188,2021-02-04T21:01:27.974Z,70.031,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472460227,2021-02-04T21:01:27.989Z,70.07,0.05134788155555725,0.07220795750617981,0.07702182233333588
1612472460267,2021-02-04T21:01:28.003Z,70.11,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472460305,2021-02-04T21:01:28.018Z,70.148,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472460344,2021-02-04T21:01:28.020Z,70.187,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472460384,2021-02-04T21:01:28.034Z,70.227,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472460423,2021-02-04T21:01:28.048Z,70.266,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472460463,2021-02-04T21:01:28.063Z,70.306,0.05134788155555725,0.07220795750617981,0.01604621298611164
