epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472449602,2021-02-04T21:00:49.602Z,59.445,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449617,2021-02-04T21:00:49.618Z,59.46,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449632,2021-02-04T21:00:49.633Z,59.475,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449662,2021-02-04T21:00:49.663Z,59.505,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449677,2021-02-04T21:00:49.677Z,59.52,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449692,2021-02-04T21:00:49.692Z,59.535,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449707,2021-02-04T21:00:49.707Z,59.55,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449737,2021-02-04T21:00:49.737Z,59.58,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449752,2021-02-04T21:00:49.752Z,59.595,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449767,2021-02-04T21:00:49.767Z,59.61,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449797,2021-02-04T21:00:49.798Z,59.64,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449812,2021-02-04T21:00:49.813Z,59.655,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449827,2021-02-04T21:00:49.828Z,59.67,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449858,2021-02-04T21:00:49.858Z,59.701,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449872,2021-02-04T21:00:49.873Z,59.715,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449887,2021-02-04T21:00:49.887Z,59.73,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449917,2021-02-04T21:00:49.917Z,59.76,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449932,2021-02-04T21:00:49.932Z,59.775,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449947,2021-02-04T21:00:49.947Z,59.79,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449977,2021-02-04T21:00:49.977Z,59.82,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472449992,2021-02-04T21:00:49.992Z,59.835,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450008,2021-02-04T21:00:50.008Z,59.851,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450022,2021-02-04T21:00:50.023Z,59.865,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450052,2021-02-04T21:00:50.053Z,59.895,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450067,2021-02-04T21:00:50.067Z,59.91,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450082,2021-02-04T21:00:50.082Z,59.925,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450112,2021-02-04T21:00:50.112Z,59.955,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450127,2021-02-04T21:00:50.128Z,59.97,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450142,2021-02-04T21:00:50.142Z,59.985,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450172,2021-02-04T21:00:50.172Z,60.015,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450187,2021-02-04T21:00:50.187Z,60.03,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450202,2021-02-04T21:00:50.203Z,60.045,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450232,2021-02-04T21:00:50.232Z,60.075,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450247,2021-02-04T21:00:50.247Z,60.09,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450262,2021-02-04T21:00:50.262Z,60.105,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450293,2021-02-04T21:00:50.293Z,60.136,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450307,2021-02-04T21:00:50.307Z,60.15,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450322,2021-02-04T21:00:50.322Z,60.165,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450337,2021-02-04T21:00:50.337Z,60.18,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450367,2021-02-04T21:00:50.367Z,60.21,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450382,2021-02-04T21:00:50.382Z,60.225,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450397,2021-02-04T21:00:50.397Z,60.24,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450427,2021-02-04T21:00:50.428Z,60.27,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450442,2021-02-04T21:00:50.442Z,60.285,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450457,2021-02-04T21:00:50.458Z,60.3,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450488,2021-02-04T21:00:50.488Z,60.331,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450502,2021-02-04T21:00:50.502Z,60.345,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450517,2021-02-04T21:00:50.517Z,60.36,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450547,2021-02-04T21:00:50.547Z,60.39,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450562,2021-02-04T21:00:50.562Z,60.405,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450577,2021-02-04T21:00:50.577Z,60.42,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450607,2021-02-04T21:00:50.607Z,60.45,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450622,2021-02-04T21:00:50.623Z,60.465,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450637,2021-02-04T21:00:50.637Z,60.48,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450652,2021-02-04T21:00:50.653Z,60.495,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450683,2021-02-04T21:00:50.683Z,60.526,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450697,2021-02-04T21:00:50.697Z,60.54,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450712,2021-02-04T21:00:50.712Z,60.555,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450742,2021-02-04T21:00:50.743Z,60.585,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450757,2021-02-04T21:00:50.757Z,60.6,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450772,2021-02-04T21:00:50.772Z,60.615,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450802,2021-02-04T21:00:50.802Z,60.645,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450817,2021-02-04T21:00:50.817Z,60.66,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450832,2021-02-04T21:00:50.833Z,60.675,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450862,2021-02-04T21:00:50.863Z,60.705,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450877,2021-02-04T21:00:50.878Z,60.72,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450892,2021-02-04T21:00:50.893Z,60.735,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450922,2021-02-04T21:00:50.922Z,60.765,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450937,2021-02-04T21:00:50.937Z,60.78,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450952,2021-02-04T21:00:50.952Z,60.795,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450967,2021-02-04T21:00:50.967Z,60.81,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472450997,2021-02-04T21:00:50.998Z,60.84,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451012,2021-02-04T21:00:51.012Z,60.855,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451027,2021-02-04T21:00:51.027Z,60.87,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451057,2021-02-04T21:00:51.057Z,60.9,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451072,2021-02-04T21:00:51.073Z,60.915,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451087,2021-02-04T21:00:51.088Z,60.93,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451117,2021-02-04T21:00:51.117Z,60.96,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451132,2021-02-04T21:00:51.132Z,60.975,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451147,2021-02-04T21:00:51.148Z,60.99,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451177,2021-02-04T21:00:51.177Z,61.02,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451192,2021-02-04T21:00:51.192Z,61.035,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451207,2021-02-04T21:00:51.207Z,61.05,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451237,2021-02-04T21:00:51.237Z,61.08,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451252,2021-02-04T21:00:51.252Z,61.095,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451267,2021-02-04T21:00:51.267Z,61.11,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451282,2021-02-04T21:00:51.283Z,61.125,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451313,2021-02-04T21:00:51.313Z,61.156,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451327,2021-02-04T21:00:51.327Z,61.17,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451342,2021-02-04T21:00:51.342Z,61.185,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451372,2021-02-04T21:00:51.372Z,61.215,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451387,2021-02-04T21:00:51.387Z,61.23,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451402,2021-02-04T21:00:51.402Z,61.245,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451432,2021-02-04T21:00:51.432Z,61.275,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451447,2021-02-04T21:00:51.447Z,61.29,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451462,2021-02-04T21:00:51.462Z,61.305,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451492,2021-02-04T21:00:51.493Z,61.335,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451508,2021-02-04T21:00:51.508Z,61.351,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451522,2021-02-04T21:00:51.522Z,61.365,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451552,2021-02-04T21:00:51.552Z,61.395,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451567,2021-02-04T21:00:51.567Z,61.41,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451582,2021-02-04T21:00:51.582Z,61.425,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451597,2021-02-04T21:00:51.597Z,61.44,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451627,2021-02-04T21:00:51.627Z,61.47,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451642,2021-02-04T21:00:51.642Z,61.485,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451657,2021-02-04T21:00:51.657Z,61.5,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451687,2021-02-04T21:00:51.687Z,61.53,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451702,2021-02-04T21:00:51.702Z,61.545,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451718,2021-02-04T21:00:51.718Z,61.561,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451747,2021-02-04T21:00:51.747Z,61.59,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451762,2021-02-04T21:00:51.762Z,61.605,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451777,2021-02-04T21:00:51.777Z,61.62,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451807,2021-02-04T21:00:51.807Z,61.65,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451822,2021-02-04T21:00:51.822Z,61.665,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451837,2021-02-04T21:00:51.837Z,61.68,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451867,2021-02-04T21:00:51.868Z,61.71,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451882,2021-02-04T21:00:51.883Z,61.725,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451897,2021-02-04T21:00:51.898Z,61.74,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451912,2021-02-04T21:00:51.912Z,61.755,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451942,2021-02-04T21:00:51.942Z,61.785,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451957,2021-02-04T21:00:51.957Z,61.8,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472451972,2021-02-04T21:00:51.972Z,61.815,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452002,2021-02-04T21:00:52.002Z,61.845,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452017,2021-02-04T21:00:52.017Z,61.86,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452032,2021-02-04T21:00:52.032Z,61.875,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452062,2021-02-04T21:00:52.062Z,61.905,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452077,2021-02-04T21:00:52.078Z,61.92,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452092,2021-02-04T21:00:52.093Z,61.935,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452122,2021-02-04T21:00:52.123Z,61.965,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452137,2021-02-04T21:00:52.138Z,61.98,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452152,2021-02-04T21:00:52.153Z,61.995,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452167,2021-02-04T21:00:52.167Z,62.01,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452197,2021-02-04T21:00:52.198Z,62.04,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452212,2021-02-04T21:00:52.212Z,62.055,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452227,2021-02-04T21:00:52.227Z,62.07,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452257,2021-02-04T21:00:52.257Z,62.1,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452272,2021-02-04T21:00:52.272Z,62.115,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452287,2021-02-04T21:00:52.287Z,62.13,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452317,2021-02-04T21:00:52.317Z,62.16,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452332,2021-02-04T21:00:52.332Z,62.175,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
1612472452347,2021-02-04T21:00:52.348Z,62.19,0.0679949758746428,0.9561724437193857,-0.2846833286519592,0.008145152862005367
