epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472454508,2021-02-04T21:01:26.554Z,64.346,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472454548,2021-02-04T21:01:26.568Z,64.386,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472454587,2021-02-04T21:01:26.570Z,64.425,0.04449571669101715,-0.15491101145744324,-0.016479894518852234
1612472454627,2021-02-04T21:01:26.585Z,64.465,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612472454667,2021-02-04T21:01:26.599Z,64.505,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472454708,2021-02-04T21:01:26.614Z,64.546,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612472454747,2021-02-04T21:01:26.628Z,64.585,0.10547132790088654,-0.45978906750679016,-0.016479894518852234
1612472454787,2021-02-04T21:01:26.643Z,64.625,0.04449571669101715,-0.3988134562969208,-0.016479894518852234
1612472454826,2021-02-04T21:01:26.645Z,64.664,0.16644693911075592,-1.252471923828125,0.10547132790088654
1612472454866,2021-02-04T21:01:26.660Z,64.704,0.04449571669101715,-0.7036915421485901,0.04449571669101715
1612472454905,2021-02-04T21:01:26.674Z,64.743,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472454946,2021-02-04T21:01:26.689Z,64.784,-0.07745550572872162,0.3938694894313812,-0.07745550572872162
1612472454986,2021-02-04T21:01:26.703Z,64.824,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472455025,2021-02-04T21:01:26.705Z,64.863,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472455065,2021-02-04T21:01:26.719Z,64.903,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472455105,2021-02-04T21:01:26.734Z,64.943,0.04449571669101715,0.21094265580177307,-0.016479894518852234
1612472455146,2021-02-04T21:01:26.749Z,64.984,-0.016479894518852234,0.21094265580177307,0.04449571669101715
1612472455185,2021-02-04T21:01:26.763Z,65.023,-0.016479894518852234,-0.15491101145744324,0.10547132790088654
1612472455225,2021-02-04T21:01:26.778Z,65.063,0.04449571669101715,-0.21588662266731262,-0.07745550572872162
1612472455264,2021-02-04T21:01:26.780Z,65.102,0.16644693911075592,-0.15491101145744324,0.16644693911075592
1612472455304,2021-02-04T21:01:26.795Z,65.142,0.10547132790088654,-0.03295978903770447,0.10547132790088654
1612472455345,2021-02-04T21:01:26.809Z,65.183,0.10547132790088654,0.21094265580177307,0.04449571669101715
1612472455384,2021-02-04T21:01:26.824Z,65.222,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472455424,2021-02-04T21:01:26.838Z,65.262,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612472455463,2021-02-04T21:01:26.840Z,65.301,-0.016479894518852234,0.4548451006412506,-0.07745550572872162
1612472455503,2021-02-04T21:01:26.855Z,65.341,-0.016479894518852234,-0.3988134562969208,-0.016479894518852234
1612472455543,2021-02-04T21:01:26.870Z,65.381,-0.138431116938591,-0.03295978903770447,-0.016479894518852234
1612472455584,2021-02-04T21:01:26.884Z,65.422,0.04449571669101715,0.33289387822151184,-0.07745550572872162
1612472455623,2021-02-04T21:01:26.898Z,65.461,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472455663,2021-02-04T21:01:26.900Z,65.501,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472455702,2021-02-04T21:01:26.915Z,65.54,0.16644693911075592,-0.15491101145744324,-0.016479894518852234
1612472455742,2021-02-04T21:01:26.944Z,65.58,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472455783,2021-02-04T21:01:26.958Z,65.621,-0.07745550572872162,0.5158206820487976,-0.07745550572872162
1612472455822,2021-02-04T21:01:26.960Z,65.66,-0.138431116938591,0.33289387822151184,0.04449571669101715
1612472455862,2021-02-04T21:01:26.975Z,65.7,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472455901,2021-02-04T21:01:26.989Z,65.739,-0.138431116938591,0.1499670445919037,-0.138431116938591
1612472455941,2021-02-04T21:01:27.004Z,65.779,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472455981,2021-02-04T21:01:27.019Z,65.819,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472456022,2021-02-04T21:01:27.034Z,65.86,-0.138431116938591,0.4548451006412506,-0.016479894518852234
1612472456061,2021-02-04T21:01:27.049Z,65.899,-0.1994067281484604,0.6377719044685364,-0.138431116938591
1612472456101,2021-02-04T21:01:27.050Z,65.939,-0.138431116938591,0.5158206820487976,-0.016479894518852234
1612472456140,2021-02-04T21:01:27.065Z,65.978,-0.016479894518852234,0.27191826701164246,-0.138431116938591
1612472456180,2021-02-04T21:01:27.080Z,66.018,-0.07745550572872162,0.21094265580177307,-0.016479894518852234
1612472456221,2021-02-04T21:01:27.094Z,66.059,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472456260,2021-02-04T21:01:27.139Z,66.098,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612472456300,2021-02-04T21:01:27.154Z,66.138,-0.07745550572872162,0.576796293258667,-0.016479894518852234
1612472456339,2021-02-04T21:01:27.168Z,66.177,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472456379,2021-02-04T21:01:27.170Z,66.217,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612472456420,2021-02-04T21:01:27.185Z,66.258,0.04449571669101715,-0.15491101145744324,-0.07745550572872162
1612472456460,2021-02-04T21:01:27.200Z,66.298,-0.138431116938591,-0.03295978903770447,-0.07745550572872162
1612472456499,2021-02-04T21:01:27.214Z,66.337,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472456539,2021-02-04T21:01:27.228Z,66.377,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472456578,2021-02-04T21:01:27.244Z,66.416,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472456618,2021-02-04T21:01:27.245Z,66.456,-0.016479894518852234,0.21094265580177307,-0.07745550572872162
1612472456659,2021-02-04T21:01:27.260Z,66.497,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472456698,2021-02-04T21:01:27.275Z,66.536,-0.07745550572872162,0.0889914333820343,0.04449571669101715
1612472456738,2021-02-04T21:01:27.289Z,66.576,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472456777,2021-02-04T21:01:27.303Z,66.615,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472456817,2021-02-04T21:01:27.305Z,66.655,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472456858,2021-02-04T21:01:27.320Z,66.696,-0.016479894518852234,-0.03295978903770447,-0.016479894518852234
1612472456898,2021-02-04T21:01:27.335Z,66.736,-0.07745550572872162,-0.09393540024757385,-0.07745550572872162
1612472456937,2021-02-04T21:01:27.349Z,66.775,-0.07745550572872162,0.33289387822151184,-0.138431116938591
1612472456977,2021-02-04T21:01:27.350Z,66.815,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472457016,2021-02-04T21:01:27.365Z,66.854,-0.07745550572872162,0.0889914333820343,-0.07745550572872162
1612472457056,2021-02-04T21:01:27.379Z,66.894,-0.07745550572872162,-0.3378378450870514,-0.07745550572872162
1612472457097,2021-02-04T21:01:27.394Z,66.935,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472457136,2021-02-04T21:01:27.409Z,66.974,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472457176,2021-02-04T21:01:27.423Z,67.014,-0.016479894518852234,0.27191826701164246,0.04449571669101715
1612472457215,2021-02-04T21:01:27.425Z,67.053,-0.016479894518852234,0.0889914333820343,0.04449571669101715
1612472457255,2021-02-04T21:01:27.439Z,67.093,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472457296,2021-02-04T21:01:27.454Z,67.134,-0.016479894518852234,0.27191826701164246,0.10547132790088654
1612472457336,2021-02-04T21:01:27.469Z,67.174,0.04449571669101715,-0.03295978903770447,0.10547132790088654
1612472457375,2021-02-04T21:01:27.483Z,67.213,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612472457415,2021-02-04T21:01:27.501Z,67.253,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
1612472457454,2021-02-04T21:01:27.514Z,67.292,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472457495,2021-02-04T21:01:27.529Z,67.333,-0.138431116938591,0.0889914333820343,-0.016479894518852234
1612472457535,2021-02-04T21:01:27.543Z,67.373,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472457574,2021-02-04T21:01:27.545Z,67.412,-0.138431116938591,0.21094265580177307,-0.07745550572872162
1612472457614,2021-02-04T21:01:27.560Z,67.452,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472457653,2021-02-04T21:01:27.575Z,67.491,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472457693,2021-02-04T21:01:27.589Z,67.531,-0.07745550572872162,-0.03295978903770447,-0.016479894518852234
1612472457734,2021-02-04T21:01:27.603Z,67.572,-0.016479894518852234,0.1499670445919037,-0.07745550572872162
1612472457774,2021-02-04T21:01:27.605Z,67.612,-0.016479894518852234,0.21094265580177307,-0.016479894518852234
1612472457813,2021-02-04T21:01:27.620Z,67.651,-0.016479894518852234,-0.03295978903770447,-0.07745550572872162
1612472457853,2021-02-04T21:01:27.634Z,67.691,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472457892,2021-02-04T21:01:27.649Z,67.73,-0.016479894518852234,0.028015822172164917,-0.07745550572872162
1612472457932,2021-02-04T21:01:27.663Z,67.77,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472457973,2021-02-04T21:01:27.678Z,67.811,-0.07745550572872162,0.1499670445919037,-0.07745550572872162
1612472458012,2021-02-04T21:01:27.680Z,67.85,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472458052,2021-02-04T21:01:27.695Z,67.89,0.10547132790088654,-0.15491101145744324,0.04449571669101715
1612472458091,2021-02-04T21:01:27.709Z,67.929,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472458131,2021-02-04T21:01:27.724Z,67.969,-0.07745550572872162,0.028015822172164917,-0.016479894518852234
1612472458172,2021-02-04T21:01:27.738Z,68.01,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472458212,2021-02-04T21:01:27.740Z,68.05,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472458251,2021-02-04T21:01:27.755Z,68.089,0.04449571669101715,0.1499670445919037,-0.07745550572872162
1612472458291,2021-02-04T21:01:27.770Z,68.129,0.10547132790088654,0.1499670445919037,-0.07745550572872162
1612472458330,2021-02-04T21:01:27.784Z,68.168,-0.07745550572872162,0.0889914333820343,-0.016479894518852234
1612472458371,2021-02-04T21:01:27.798Z,68.209,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472458411,2021-02-04T21:01:27.813Z,68.249,0.04449571669101715,0.028015822172164917,0.04449571669101715
1612472458450,2021-02-04T21:01:27.815Z,68.288,0.10547132790088654,0.0889914333820343,0.04449571669101715
1612472458490,2021-02-04T21:01:27.829Z,68.328,0.04449571669101715,0.028015822172164917,0.10547132790088654
1612472458529,2021-02-04T21:01:27.844Z,68.367,0.04449571669101715,-0.15491101145744324,0.10547132790088654
1612472458569,2021-02-04T21:01:27.859Z,68.407,-0.016479894518852234,-0.15491101145744324,0.04449571669101715
1612472458610,2021-02-04T21:01:27.873Z,68.448,-0.016479894518852234,0.028015822172164917,0.04449571669101715
1612472458649,2021-02-04T21:01:27.875Z,68.487,-0.07745550572872162,-0.03295978903770447,-0.07745550572872162
1612472458689,2021-02-04T21:01:27.890Z,68.527,-0.016479894518852234,0.028015822172164917,-0.138431116938591
1612472458729,2021-02-04T21:01:27.905Z,68.567,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472458768,2021-02-04T21:01:27.919Z,68.606,0.04449571669101715,0.028015822172164917,-0.016479894518852234
1612472458809,2021-02-04T21:01:27.933Z,68.647,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472458849,2021-02-04T21:01:27.935Z,68.687,-0.016479894518852234,-0.09393540024757385,-0.016479894518852234
1612472458888,2021-02-04T21:01:27.950Z,68.726,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472458928,2021-02-04T21:01:27.964Z,68.766,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472458967,2021-02-04T21:01:27.979Z,68.805,0.04449571669101715,0.0889914333820343,-0.016479894518852234
1612472459007,2021-02-04T21:01:27.993Z,68.845,-0.07745550572872162,-0.09393540024757385,0.04449571669101715
1612472459048,2021-02-04T21:01:28.008Z,68.886,0.04449571669101715,-0.21588662266731262,-0.016479894518852234
1612472459087,2021-02-04T21:01:28.010Z,68.925,0.10547132790088654,0.028015822172164917,-0.016479894518852234
1612472459127,2021-02-04T21:01:28.024Z,68.965,-0.016479894518852234,-0.09393540024757385,-0.07745550572872162
1612472459167,2021-02-04T21:01:28.053Z,69.005,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472459206,2021-02-04T21:01:28.068Z,69.044,-0.138431116938591,0.028015822172164917,0.04449571669101715
1612472459247,2021-02-04T21:01:28.070Z,69.085,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472459287,2021-02-04T21:01:28.085Z,69.125,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612472459326,2021-02-04T21:01:28.099Z,69.164,0.04449571669101715,-0.09393540024757385,-0.07745550572872162
1612472459366,2021-02-04T21:01:28.114Z,69.204,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472459405,2021-02-04T21:01:28.144Z,69.243,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472459445,2021-02-04T21:01:28.159Z,69.283,0.04449571669101715,0.1499670445919037,0.04449571669101715
1612472459486,2021-02-04T21:01:28.174Z,69.324,0.10547132790088654,-0.09393540024757385,-0.016479894518852234
1612472459525,2021-02-04T21:01:28.188Z,69.363,0.10547132790088654,-0.15491101145744324,-0.016479894518852234
1612472459565,2021-02-04T21:01:28.190Z,69.403,0.10547132790088654,0.028015822172164917,0.16644693911075592
1612472459605,2021-02-04T21:01:28.218Z,69.443,0.04449571669101715,0.0889914333820343,0.10547132790088654
1612472459644,2021-02-04T21:01:28.220Z,69.482,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472459685,2021-02-04T21:01:28.235Z,69.523,0.04449571669101715,-0.03295978903770447,-0.016479894518852234
1612472459725,2021-02-04T21:01:28.249Z,69.563,0.10547132790088654,-0.03295978903770447,-0.07745550572872162
1612472459764,2021-02-04T21:01:28.264Z,69.602,-0.016479894518852234,-0.03295978903770447,-0.138431116938591
1612472459804,2021-02-04T21:01:28.278Z,69.642,-0.016479894518852234,-0.09393540024757385,-0.138431116938591
1612472459843,2021-02-04T21:01:28.280Z,69.681,-0.07745550572872162,0.1499670445919037,-0.016479894518852234
1612472459883,2021-02-04T21:01:28.295Z,69.721,-0.016479894518852234,0.028015822172164917,-0.016479894518852234
1612472459924,2021-02-04T21:01:28.310Z,69.762,0.04449571669101715,0.21094265580177307,0.04449571669101715
1612472459963,2021-02-04T21:01:28.324Z,69.801,0.04449571669101715,-0.03295978903770447,0.16644693911075592
1612472460003,2021-02-04T21:01:28.339Z,69.841,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472460043,2021-02-04T21:01:28.353Z,69.881,-0.016479894518852234,0.0889914333820343,-0.016479894518852234
1612472460082,2021-02-04T21:01:28.355Z,69.92,-0.016479894518852234,0.0889914333820343,-0.07745550572872162
1612472460123,2021-02-04T21:01:28.369Z,69.961,-0.07745550572872162,0.028015822172164917,-0.07745550572872162
1612472460163,2021-02-04T21:01:28.384Z,70.001,0.04449571669101715,-0.15491101145744324,0.04449571669101715
1612472460202,2021-02-04T21:01:28.399Z,70.04,-0.07745550572872162,0.21094265580177307,-0.138431116938591
1612472460242,2021-02-04T21:01:28.413Z,70.08,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472460281,2021-02-04T21:01:28.415Z,70.119,0.04449571669101715,-0.03295978903770447,0.04449571669101715
1612472460321,2021-02-04T21:01:28.430Z,70.159,0.10547132790088654,0.0889914333820343,-0.016479894518852234
1612472460362,2021-02-04T21:01:28.444Z,70.2,-0.07745550572872162,0.33289387822151184,-0.016479894518852234
1612472460401,2021-02-04T21:01:28.459Z,70.239,-0.07745550572872162,0.5158206820487976,-0.016479894518852234
1612472460441,2021-02-04T21:01:28.473Z,70.279,-0.016479894518852234,0.4548451006412506,-0.016479894518852234
1612472460481,2021-02-04T21:01:28.475Z,70.319,0.10547132790088654,-0.03295978903770447,-0.138431116938591
1612472460520,2021-02-04T21:01:28.490Z,70.358,0.10547132790088654,-0.3378378450870514,0.04449571669101715
1612472460561,2021-02-04T21:01:28.505Z,70.399,0.16644693911075592,-0.03295978903770447,0.04449571669101715
1612472460601,2021-02-04T21:01:28.519Z,70.439,0.10547132790088654,0.1499670445919037,-0.016479894518852234
1612472460640,2021-02-04T21:01:28.533Z,70.478,0.04449571669101715,-0.21588662266731262,0.04449571669101715
1612472460680,2021-02-04T21:01:28.548Z,70.518,-0.138431116938591,-0.21588662266731262,0.04449571669101715
1612472460719,2021-02-04T21:01:28.551Z,70.557,-0.138431116938591,0.0889914333820343,0.04449571669101715
1612472460760,2021-02-04T21:01:28.564Z,70.598,-0.138431116938591,-0.09393540024757385,-0.016479894518852234
1612472460800,2021-02-04T21:01:28.579Z,70.638,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472460839,2021-02-04T21:01:28.608Z,70.677,-0.016479894518852234,-0.15491101145744324,-0.016479894518852234
1612472460879,2021-02-04T21:01:28.611Z,70.717,0.04449571669101715,0.1499670445919037,-0.016479894518852234
1612472460919,2021-02-04T21:01:28.624Z,70.757,-0.016479894518852234,0.1499670445919037,-0.016479894518852234
1612472460958,2021-02-04T21:01:28.639Z,70.796,0.04449571669101715,0.028015822172164917,-0.07745550572872162
1612472460999,2021-02-04T21:01:28.654Z,70.837,0.16644693911075592,0.028015822172164917,-0.016479894518852234
1612472461039,2021-02-04T21:01:28.668Z,70.877,-0.016479894518852234,-0.03295978903770447,0.04449571669101715
