epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472453717,2021-02-04T21:01:26.358Z,63.57,-0.5296887755393982,0.19452226161956787,0.7630872130393982
1612472453758,2021-02-04T21:01:26.372Z,63.611,-0.5304211974143982,0.20209062099456787,0.7640637755393982
1612472453798,2021-02-04T21:01:26.374Z,63.651,-0.5306653380393982,0.19867265224456787,0.7635754942893982
1612472453837,2021-02-04T21:01:26.389Z,63.69,-0.5299329161643982,0.20502030849456787,0.7638196349143982
1612472453878,2021-02-04T21:01:26.403Z,63.731,-0.5274915099143982,0.19671952724456787,0.7657727599143982
1612472453918,2021-02-04T21:01:26.418Z,63.771,-0.5311536192893982,0.20477616786956787,0.7613782286643982
1612472453959,2021-02-04T21:01:26.433Z,63.812,-0.5265149474143982,0.20404374599456787,0.7647961974143982
1612472453998,2021-02-04T21:01:26.448Z,63.851,-0.5274915099143982,0.19452226161956787,0.7623547911643982
1612472454038,2021-02-04T21:01:26.462Z,63.891,-0.5304211974143982,0.20477616786956787,0.7633313536643982
1612472454079,2021-02-04T21:01:26.464Z,63.932,-0.5287122130393982,0.20770585536956787,0.7616223692893982
1612472454118,2021-02-04T21:01:26.479Z,63.971,-0.5284680724143982,0.19842851161956787,0.7650403380393982
1612472454159,2021-02-04T21:01:26.493Z,64.012,-0.5287122130393982,0.19916093349456787,0.7677258849143982
1612472454199,2021-02-04T21:01:26.508Z,64.052,-0.5292004942893982,0.20379960536956787,0.7638196349143982
1612472454238,2021-02-04T21:01:26.522Z,64.091,-0.5287122130393982,0.21063554286956787,0.7601575255393982
1612472454280,2021-02-04T21:01:26.537Z,64.133,-0.5277356505393982,0.20257890224456787,0.7640637755393982
1612472454319,2021-02-04T21:01:26.539Z,64.172,-0.5279797911643982,0.20038163661956787,0.7630872130393982
1612472454360,2021-02-04T21:01:26.553Z,64.213,-0.5321301817893982,0.20819413661956787,0.7608899474143982
1612472454400,2021-02-04T21:01:26.568Z,64.253,-0.5284680724143982,0.20502030849456787,0.7625989317893982
1612472454441,2021-02-04T21:01:26.583Z,64.294,-0.5287122130393982,0.20331132411956787,0.7625989317893982
1612472454480,2021-02-04T21:01:26.597Z,64.333,-0.5309094786643982,0.20477616786956787,0.7623547911643982
1612472454521,2021-02-04T21:01:26.612Z,64.374,-0.5323743224143982,0.20941483974456787,0.7572278380393982
1612472454571,2021-02-04T21:01:26.627Z,64.424,-0.5287122130393982,0.20502030849456787,0.7579602599143982
1612472454611,2021-02-04T21:01:26.643Z,64.464,-0.5299329161643982,0.20379960536956787,0.7616223692893982
1612472454660,2021-02-04T21:01:26.657Z,64.513,-0.5299329161643982,0.20233476161956787,0.7625989317893982
1612472454701,2021-02-04T21:01:26.659Z,64.554,-0.5301770567893982,0.20379960536956787,0.7608899474143982
1612472454741,2021-02-04T21:01:26.674Z,64.594,-0.5287122130393982,0.20990312099456787,0.7635754942893982
1612472454782,2021-02-04T21:01:26.688Z,64.635,-0.5289563536643982,0.20428788661956787,0.7623547911643982
1612472454822,2021-02-04T21:01:26.703Z,64.675,-0.5292004942893982,0.20648515224456787,0.7606458067893982
1612472454861,2021-02-04T21:01:26.717Z,64.714,-0.5309094786643982,0.20575273036956787,0.7613782286643982
1612472454902,2021-02-04T21:01:26.732Z,64.755,-0.5299329161643982,0.20648515224456787,0.7625989317893982
1612472454942,2021-02-04T21:01:26.734Z,64.795,-0.5309094786643982,0.20453202724456787,0.7635754942893982
1612472454983,2021-02-04T21:01:26.748Z,64.836,-0.5270032286643982,0.20453202724456787,0.7630872130393982
1612472455022,2021-02-04T21:01:26.763Z,64.875,-0.5248059630393982,0.20477616786956787,0.7616223692893982
1612472455062,2021-02-04T21:01:26.778Z,64.915,-0.5318860411643982,0.20672929286956787,0.7628430724143982
1612472455103,2021-02-04T21:01:26.792Z,64.956,-0.5316419005393982,0.21356523036956787,0.7594251036643982
1612472455142,2021-02-04T21:01:26.794Z,64.995,-0.5316419005393982,0.21234452724456787,0.7604016661643982
1612472455183,2021-02-04T21:01:26.808Z,65.036,-0.5260266661643982,0.19745194911956787,0.7667493224143982
1612472455223,2021-02-04T21:01:26.823Z,65.076,-0.5272473692893982,0.20819413661956787,0.7616223692893982
1612472455264,2021-02-04T21:01:26.838Z,65.117,-0.5284680724143982,0.20306718349456787,0.7625989317893982
1612472455303,2021-02-04T21:01:26.883Z,65.156,-0.5313977599143982,0.20257890224456787,0.7577161192893982
1612472455343,2021-02-04T21:01:26.898Z,65.196,-0.5299329161643982,0.21161210536956787,0.7596692442893982
1612472455384,2021-02-04T21:01:26.912Z,65.237,-0.5270032286643982,0.20502030849456787,0.7650403380393982
1612472455424,2021-02-04T21:01:26.914Z,65.277,-0.5262708067893982,0.21014726161956787,0.7618665099143982
1612472455465,2021-02-04T21:01:26.931Z,65.318,-0.5287122130393982,0.20477616786956787,0.7647961974143982
1612472455504,2021-02-04T21:01:26.943Z,65.357,-0.5313977599143982,0.20306718349456787,0.7633313536643982
1612472455544,2021-02-04T21:01:26.958Z,65.397,-0.5318860411643982,0.20379960536956787,0.7621106505393982
1612472455585,2021-02-04T21:01:26.972Z,65.438,-0.5309094786643982,0.20599687099456787,0.7633313536643982
1612472455624,2021-02-04T21:01:26.988Z,65.477,-0.5311536192893982,0.20209062099456787,0.7630872130393982
1612472455665,2021-02-04T21:01:27.002Z,65.518,-0.5282239317893982,0.20575273036956787,0.7621106505393982
1612472455705,2021-02-04T21:01:27.004Z,65.558,-0.5282239317893982,0.20672929286956787,0.7611340880393982
1612472455744,2021-02-04T21:01:27.019Z,65.597,-0.5296887755393982,0.20306718349456787,0.7618665099143982
1612472455785,2021-02-04T21:01:27.033Z,65.638,-0.5287122130393982,0.20550858974456787,0.7604016661643982
1612472455825,2021-02-04T21:01:27.048Z,65.678,-0.5284680724143982,0.20306718349456787,0.7625989317893982
1612472455866,2021-02-04T21:01:27.062Z,65.719,-0.5287122130393982,0.20526444911956787,0.7633313536643982
1612472455905,2021-02-04T21:01:27.077Z,65.758,-0.5262708067893982,0.20086991786956787,0.7645520567893982
1612472455947,2021-02-04T21:01:27.079Z,65.8,-0.5316419005393982,0.20575273036956787,0.7608899474143982
1612472455986,2021-02-04T21:01:27.093Z,65.839,-0.5306653380393982,0.20721757411956787,0.7623547911643982
1612472456026,2021-02-04T21:01:27.108Z,65.879,-0.5296887755393982,0.21014726161956787,0.7613782286643982
1612472456067,2021-02-04T21:01:27.123Z,65.92,-0.5292004942893982,0.20746171474456787,0.7647961974143982
1612472456106,2021-02-04T21:01:27.137Z,65.959,-0.5292004942893982,0.19549882411956787,0.7677258849143982
1612472456147,2021-02-04T21:01:27.139Z,66,-0.5292004942893982,0.20965898036956787,0.7628430724143982
1612472456187,2021-02-04T21:01:27.153Z,66.04,-0.5277356505393982,0.20526444911956787,0.7618665099143982
1612472456226,2021-02-04T21:01:27.169Z,66.079,-0.5318860411643982,0.20599687099456787,0.7608899474143982
1612472456267,2021-02-04T21:01:27.183Z,66.12,-0.5292004942893982,0.21087968349456787,0.7621106505393982
1612472456307,2021-02-04T21:01:27.198Z,66.16,-0.5245618224143982,0.20502030849456787,0.7645520567893982
1612472456348,2021-02-04T21:01:27.213Z,66.201,-0.5289563536643982,0.20648515224456787,0.7589368224143982
1612472456387,2021-02-04T21:01:27.228Z,66.24,-0.5255383849143982,0.21161210536956787,0.7635754942893982
1612472456428,2021-02-04T21:01:27.242Z,66.281,-0.5270032286643982,0.20404374599456787,0.7630872130393982
1612472456468,2021-02-04T21:01:27.244Z,66.321,-0.5279797911643982,0.20282304286956787,0.7638196349143982
1612472456508,2021-02-04T21:01:27.258Z,66.361,-0.5313977599143982,0.20624101161956787,0.7611340880393982
1612472456549,2021-02-04T21:01:27.273Z,66.402,-0.5287122130393982,0.20819413661956787,0.7633313536643982
1612472456588,2021-02-04T21:01:27.288Z,66.441,-0.5274915099143982,0.20697343349456787,0.7623547911643982
1612472456629,2021-02-04T21:01:27.302Z,66.482,-0.5270032286643982,0.20892655849456787,0.7613782286643982
1612472456669,2021-02-04T21:01:27.304Z,66.522,-0.5282239317893982,0.20672929286956787,0.7618665099143982
1612472456708,2021-02-04T21:01:27.319Z,66.561,-0.5289563536643982,0.20575273036956787,0.7621106505393982
1612472456749,2021-02-04T21:01:27.333Z,66.602,-0.5289563536643982,0.20746171474456787,0.7616223692893982
1612472456789,2021-02-04T21:01:27.348Z,66.642,-0.5296887755393982,0.20453202724456787,0.7623547911643982
1612472456830,2021-02-04T21:01:27.362Z,66.683,-0.5304211974143982,0.20599687099456787,0.7618665099143982
1612472456869,2021-02-04T21:01:27.377Z,66.722,-0.5309094786643982,0.20648515224456787,0.7630872130393982
1612472456910,2021-02-04T21:01:27.379Z,66.763,-0.5262708067893982,0.20428788661956787,0.7613782286643982
1612472456950,2021-02-04T21:01:27.393Z,66.803,-0.5282239317893982,0.21234452724456787,0.7606458067893982
1612472456989,2021-02-04T21:01:27.408Z,66.842,-0.5274915099143982,0.20575273036956787,0.7625989317893982
1612472457030,2021-02-04T21:01:27.423Z,66.883,-0.5274915099143982,0.20697343349456787,0.7611340880393982
1612472457070,2021-02-04T21:01:27.437Z,66.923,-0.5270032286643982,0.20624101161956787,0.7623547911643982
1612472457120,2021-02-04T21:01:27.439Z,66.973,-0.5294446349143982,0.21063554286956787,0.7623547911643982
1612472457161,2021-02-04T21:01:27.467Z,67.014,-0.5289563536643982,0.21185624599456787,0.7611340880393982
1612472457200,2021-02-04T21:01:27.469Z,67.053,-0.5250501036643982,0.20502030849456787,0.7647961974143982
1612472457241,2021-02-04T21:01:27.483Z,67.094,-0.5282239317893982,0.20306718349456787,0.7647961974143982
1612472457281,2021-02-04T21:01:27.498Z,67.134,-0.5267590880393982,0.20794999599456787,0.7630872130393982
1612472457322,2021-02-04T21:01:27.513Z,67.175,-0.5282239317893982,0.21087968349456787,0.7623547911643982
1612472457362,2021-02-04T21:01:27.527Z,67.215,-0.5296887755393982,0.20550858974456787,0.7623547911643982
1612472457401,2021-02-04T21:01:27.542Z,67.254,-0.5292004942893982,0.20428788661956787,0.7633313536643982
1612472457442,2021-02-04T21:01:27.544Z,67.295,-0.5313977599143982,0.20355546474456787,0.7611340880393982
1612472457482,2021-02-04T21:01:27.559Z,67.335,-0.5255383849143982,0.20917069911956787,0.7625989317893982
1612472457523,2021-02-04T21:01:27.573Z,67.376,-0.5279797911643982,0.20599687099456787,0.7650403380393982
1612472457562,2021-02-04T21:01:27.588Z,67.415,-0.5282239317893982,0.20502030849456787,0.7611340880393982
1612472457602,2021-02-04T21:01:27.602Z,67.455,-0.5270032286643982,0.20648515224456787,0.7628430724143982
1612472457643,2021-02-04T21:01:27.617Z,67.496,-0.5287122130393982,0.20794999599456787,0.7599133849143982
1612472457682,2021-02-04T21:01:27.619Z,67.535,-0.5262708067893982,0.20672929286956787,0.7640637755393982
1612472457723,2021-02-04T21:01:27.633Z,67.576,-0.5272473692893982,0.20550858974456787,0.7628430724143982
1612472457763,2021-02-04T21:01:27.648Z,67.616,-0.5294446349143982,0.20599687099456787,0.7618665099143982
1612472457804,2021-02-04T21:01:27.664Z,67.657,-0.5292004942893982,0.20477616786956787,0.7645520567893982
1612472457843,2021-02-04T21:01:27.678Z,67.696,-0.5279797911643982,0.20746171474456787,0.7650403380393982
1612472457883,2021-02-04T21:01:27.692Z,67.736,-0.5272473692893982,0.20697343349456787,0.7640637755393982
1612472457924,2021-02-04T21:01:27.707Z,67.777,-0.5292004942893982,0.20672929286956787,0.7635754942893982
1612472457964,2021-02-04T21:01:27.722Z,67.817,-0.5262708067893982,0.20575273036956787,0.7621106505393982
1612472458005,2021-02-04T21:01:27.724Z,67.858,-0.5282239317893982,0.20917069911956787,0.7625989317893982
1612472458044,2021-02-04T21:01:27.738Z,67.897,-0.5282239317893982,0.20624101161956787,0.7611340880393982
1612472458084,2021-02-04T21:01:27.754Z,67.937,-0.5284680724143982,0.20868241786956787,0.7635754942893982
1612472458125,2021-02-04T21:01:27.768Z,67.978,-0.5270032286643982,0.20526444911956787,0.7630872130393982
1612472458164,2021-02-04T21:01:27.783Z,68.017,-0.5289563536643982,0.20233476161956787,0.7635754942893982
1612472458205,2021-02-04T21:01:27.797Z,68.058,-0.5274915099143982,0.20892655849456787,0.7604016661643982
1612472458245,2021-02-04T21:01:27.812Z,68.098,-0.5257825255393982,0.20086991786956787,0.7623547911643982
1612472458286,2021-02-04T21:01:27.814Z,68.139,-0.5318860411643982,0.21234452724456787,0.7608899474143982
1612472458325,2021-02-04T21:01:27.828Z,68.178,-0.5238294005393982,0.20721757411956787,0.7645520567893982
1612472458365,2021-02-04T21:01:27.843Z,68.218,-0.5272473692893982,0.20062577724456787,0.7633313536643982
1612472458406,2021-02-04T21:01:27.858Z,68.259,-0.5292004942893982,0.20428788661956787,0.7616223692893982
1612472458446,2021-02-04T21:01:27.903Z,68.299,-0.5284680724143982,0.20477616786956787,0.7621106505393982
1612472458487,2021-02-04T21:01:27.918Z,68.34,-0.5262708067893982,0.20453202724456787,0.7647961974143982
1612472458526,2021-02-04T21:01:27.932Z,68.379,-0.5277356505393982,0.20965898036956787,0.7608899474143982
1612472458566,2021-02-04T21:01:27.934Z,68.419,-0.5248059630393982,0.20160233974456787,0.7635754942893982
1612472458607,2021-02-04T21:01:27.948Z,68.46,-0.5316419005393982,0.21014726161956787,0.7604016661643982
1612472458646,2021-02-04T21:01:27.963Z,68.499,-0.5250501036643982,0.20648515224456787,0.7645520567893982
1612472458687,2021-02-04T21:01:27.978Z,68.54,-0.5282239317893982,0.20477616786956787,0.7630872130393982
1612472458727,2021-02-04T21:01:27.992Z,68.58,-0.5277356505393982,0.20379960536956787,0.7616223692893982
1612472458766,2021-02-04T21:01:27.994Z,68.619,-0.5274915099143982,0.20648515224456787,0.7621106505393982
1612472458807,2021-02-04T21:01:28.009Z,68.66,-0.5301770567893982,0.21039140224456787,0.7618665099143982
1612472458847,2021-02-04T21:01:28.023Z,68.7,-0.5270032286643982,0.20672929286956787,0.7606458067893982
1612472458888,2021-02-04T21:01:28.038Z,68.741,-0.5294446349143982,0.20526444911956787,0.7645520567893982
1612472458927,2021-02-04T21:01:28.052Z,68.78,-0.5306653380393982,0.20697343349456787,0.7623547911643982
1612472458968,2021-02-04T21:01:28.067Z,68.821,-0.5277356505393982,0.20599687099456787,0.7628430724143982
1612472459008,2021-02-04T21:01:28.069Z,68.861,-0.5272473692893982,0.20550858974456787,0.7623547911643982
1612472459048,2021-02-04T21:01:28.083Z,68.901,-0.5304211974143982,0.20599687099456787,0.7613782286643982
1612472459089,2021-02-04T21:01:28.099Z,68.942,-0.5311536192893982,0.20697343349456787,0.7643079161643982
1612472459128,2021-02-04T21:01:28.113Z,68.981,-0.5274915099143982,0.20843827724456787,0.7625989317893982
1612472459169,2021-02-04T21:01:28.128Z,69.022,-0.5294446349143982,0.20917069911956787,0.7582044005393982
1612472459209,2021-02-04T21:01:28.142Z,69.062,-0.5296887755393982,0.20331132411956787,0.7628430724143982
1612472459248,2021-02-04T21:01:28.157Z,69.101,-0.5267590880393982,0.20550858974456787,0.7621106505393982
1612472459289,2021-02-04T21:01:28.160Z,69.142,-0.5248059630393982,0.20453202724456787,0.7630872130393982
1612472459329,2021-02-04T21:01:28.173Z,69.182,-0.5292004942893982,0.20648515224456787,0.7606458067893982
1612472459370,2021-02-04T21:01:28.188Z,69.223,-0.5287122130393982,0.21478593349456787,0.7604016661643982
1612472459409,2021-02-04T21:01:28.203Z,69.262,-0.5274915099143982,0.21161210536956787,0.7633313536643982
1612472459450,2021-02-04T21:01:28.217Z,69.303,-0.5274915099143982,0.20062577724456787,0.7645520567893982
1612472459490,2021-02-04T21:01:28.219Z,69.343,-0.5260266661643982,0.20428788661956787,0.7638196349143982
1612472459530,2021-02-04T21:01:28.233Z,69.383,-0.5284680724143982,0.20721757411956787,0.7599133849143982
1612472459571,2021-02-04T21:01:28.248Z,69.424,-0.5274915099143982,0.20721757411956787,0.7635754942893982
1612472459610,2021-02-04T21:01:28.262Z,69.463,-0.5257825255393982,0.20819413661956787,0.7621106505393982
1612472459651,2021-02-04T21:01:28.277Z,69.504,-0.5257825255393982,0.20086991786956787,0.7660169005393982
1612472459691,2021-02-04T21:01:28.279Z,69.544,-0.5301770567893982,0.21039140224456787,0.7608899474143982
1612472459730,2021-02-04T21:01:28.307Z,69.583,-0.5250501036643982,0.20575273036956787,0.7628430724143982
1612472459771,2021-02-04T21:01:28.309Z,69.624,-0.5272473692893982,0.20502030849456787,0.7650403380393982
1612472459811,2021-02-04T21:01:28.323Z,69.664,-0.5292004942893982,0.20624101161956787,0.7635754942893982
1612472459852,2021-02-04T21:01:28.338Z,69.705,-0.5277356505393982,0.20550858974456787,0.7613782286643982
1612472459891,2021-02-04T21:01:28.353Z,69.744,-0.5272473692893982,0.20648515224456787,0.7616223692893982
1612472459932,2021-02-04T21:01:28.367Z,69.785,-0.5262708067893982,0.20526444911956787,0.7608899474143982
1612472459972,2021-02-04T21:01:28.369Z,69.825,-0.5284680724143982,0.20209062099456787,0.7657727599143982
1612472460011,2021-02-04T21:01:28.383Z,69.864,-0.5279797911643982,0.20306718349456787,0.7647961974143982
1612472460052,2021-02-04T21:01:28.398Z,69.905,-0.5255383849143982,0.20526444911956787,0.7655286192893982
1612472460092,2021-02-04T21:01:28.413Z,69.945,-0.5294446349143982,0.20624101161956787,0.7643079161643982
1612472460133,2021-02-04T21:01:28.427Z,69.986,-0.5262708067893982,0.20502030849456787,0.7650403380393982
1612472460173,2021-02-04T21:01:28.429Z,70.026,-0.5279797911643982,0.20526444911956787,0.7638196349143982
1612472460212,2021-02-04T21:01:28.444Z,70.065,-0.5265149474143982,0.20721757411956787,0.7645520567893982
1612472460253,2021-02-04T21:01:28.458Z,70.106,-0.5270032286643982,0.20648515224456787,0.7679700255393982
1612472460293,2021-02-04T21:01:28.473Z,70.146,-0.5265149474143982,0.20306718349456787,0.7608899474143982
1612472460334,2021-02-04T21:01:28.488Z,70.187,-0.5252942442893982,0.20160233974456787,0.7665051817893982
1612472460373,2021-02-04T21:01:28.502Z,70.226,-0.5179700255393982,0.18670976161956787,0.7584485411643982
1612472460414,2021-02-04T21:01:28.504Z,70.267,-0.5189465880393982,0.20477616786956787,0.7611340880393982
1612472460454,2021-02-04T21:01:28.518Z,70.307,-0.5355481505393982,0.20941483974456787,0.7589368224143982
1612472460493,2021-02-04T21:01:28.533Z,70.346,-0.5270032286643982,0.22967851161956787,0.7650403380393982
1612472460534,2021-02-04T21:01:28.548Z,70.387,-0.5313977599143982,0.21771562099456787,0.7633313536643982
1612472460574,2021-02-04T21:01:28.562Z,70.427,-0.5289563536643982,0.21258866786956787,0.7589368224143982
1612472460615,2021-02-04T21:01:28.564Z,70.468,-0.5245618224143982,0.21356523036956787,0.7584485411643982
