epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472453460,2021-02-04T21:01:15.788Z,63.316,0.35149651765823364,-0.9871661067008972,-0.13208667933940887
1612472453499,2021-02-04T21:01:15.790Z,63.355,0.35467034578323364,-0.9859454035758972,-0.13477222621440887
1612472453539,2021-02-04T21:01:15.792Z,63.395,0.35442620515823364,-0.9861895442008972,-0.13184253871440887
1612472453579,2021-02-04T21:01:15.803Z,63.435,0.35515862703323364,-0.9825274348258972,-0.13037769496440887
1612472453618,2021-02-04T21:01:15.806Z,63.474,0.35540276765823364,-0.9839922785758972,-0.13135425746440887
1612472453658,2021-02-04T21:01:15.818Z,63.514,0.35418206453323364,-0.9861895442008972,-0.13306324183940887
1612472453697,2021-02-04T21:01:15.821Z,63.553,0.35369378328323364,-0.9859454035758972,-0.13159839808940887
1612472453737,2021-02-04T21:01:15.822Z,63.593,0.35271722078323364,-0.9830157160758972,-0.13379566371440887
1612472453776,2021-02-04T21:01:15.834Z,63.632,0.34929925203323364,-0.9896075129508972,-0.13281910121440887
1612472453816,2021-02-04T21:01:15.836Z,63.672,0.35491448640823364,-0.9859454035758972,-0.12988941371440887
1612472453857,2021-02-04T21:01:15.838Z,63.713,0.35637933015823364,-0.9871661067008972,-0.12915699183940887
1612472453896,2021-02-04T21:01:15.852Z,63.752,0.35393792390823364,-0.9815508723258972,-0.12695972621440887
1612472453936,2021-02-04T21:01:15.852Z,63.792,0.35418206453323364,-0.9869219660758972,-0.13501636683940887
1612472453976,2021-02-04T21:01:15.863Z,63.832,0.35393792390823364,-0.9871661067008972,-0.12891285121440887
1612472454015,2021-02-04T21:01:15.865Z,63.871,0.35247308015823364,-0.9800860285758972,-0.12500660121440887
1612472454055,2021-02-04T21:01:15.868Z,63.911,0.34661370515823364,-0.9905840754508972,-0.13233081996440887
1612472454094,2021-02-04T21:01:15.878Z,63.95,0.35515862703323364,-0.9859454035758972,-0.13257496058940887
1612472454134,2021-02-04T21:01:15.881Z,63.99,0.35149651765823364,-0.9820391535758972,-0.12891285121440887
1612472454173,2021-02-04T21:01:15.893Z,64.029,0.35344964265823364,-0.9861895442008972,-0.13403980433940887
1612472454213,2021-02-04T21:01:15.896Z,64.069,0.35149651765823364,-0.9881426692008972,-0.13770191371440887
1612472454252,2021-02-04T21:01:15.898Z,64.108,0.34905511140823364,-0.9908282160758972,-0.13379566371440887
1612472454292,2021-02-04T21:01:15.909Z,64.148,0.35369378328323364,-0.9835039973258972,-0.12769214808940887
1612472454333,2021-02-04T21:01:15.911Z,64.189,0.35662347078323364,-0.9820391535758972,-0.13111011683940887
1612472454373,2021-02-04T21:01:15.923Z,64.229,0.34685784578323364,-0.9830157160758972,-0.12647144496440887
1612472454412,2021-02-04T21:01:15.925Z,64.268,0.35491448640823364,-0.9878985285758972,-0.13135425746440887
1612472454452,2021-02-04T21:01:15.927Z,64.308,0.35735589265823364,-0.9866778254508972,-0.13233081996440887
1612472454491,2021-02-04T21:01:15.938Z,64.347,0.35393792390823364,-0.9852129817008972,-0.13037769496440887
1612472454531,2021-02-04T21:01:15.941Z,64.387,0.35393792390823364,-0.9825274348258972,-0.13452808558940887
1612472454570,2021-02-04T21:01:15.943Z,64.426,0.35149651765823364,-0.9837481379508972,-0.13135425746440887
1612472454610,2021-02-04T21:01:15.954Z,64.466,0.35467034578323364,-0.9842364192008972,-0.13550464808940887
1612472454649,2021-02-04T21:01:15.956Z,64.505,0.35711175203323364,-0.9866778254508972,-0.13452808558940887
1612472454689,2021-02-04T21:01:15.958Z,64.545,0.35369378328323364,-0.9849688410758972,-0.13330738246440887
1612472454728,2021-02-04T21:01:15.969Z,64.584,0.35711175203323364,-0.9842364192008972,-0.13550464808940887
1612472454768,2021-02-04T21:01:15.971Z,64.624,0.35442620515823364,-0.9874102473258972,-0.12988941371440887
1612472454809,2021-02-04T21:01:15.983Z,64.665,0.35564690828323364,-0.9832598567008972,-0.13111011683940887
1612472454849,2021-02-04T21:01:15.986Z,64.705,0.35882073640823364,-0.9849688410758972,-0.13672535121440887
1612472454888,2021-02-04T21:01:15.988Z,64.744,0.35467034578323364,-0.9830157160758972,-0.13013355433940887
1612472454928,2021-02-04T21:01:15.999Z,64.784,0.35589104890823364,-0.9852129817008972,-0.13452808558940887
1612472454967,2021-02-04T21:01:16.001Z,64.823,0.35662347078323364,-0.9825274348258972,-0.13159839808940887
1612472455007,2021-02-04T21:01:16.003Z,64.863,0.36150628328323364,-0.9842364192008972,-0.13721363246440887
1612472455046,2021-02-04T21:01:16.015Z,64.902,0.35515862703323364,-0.9871661067008972,-0.13403980433940887
1612472455086,2021-02-04T21:01:16.016Z,64.942,0.35442620515823364,-0.9808184504508972,-0.13135425746440887
1612472455125,2021-02-04T21:01:16.044Z,64.981,0.35100823640823364,-0.9859454035758972,-0.13184253871440887
1612472455165,2021-02-04T21:01:16.046Z,65.021,0.36175042390823364,-0.9859454035758972,-0.13452808558940887
1612472455205,2021-02-04T21:01:16.048Z,65.061,0.36248284578323364,-0.9822832942008972,-0.13257496058940887
1612472455244,2021-02-04T21:01:16.060Z,65.1,0.35467034578323364,-0.9881426692008972,-0.13867847621440887
1612472455285,2021-02-04T21:01:16.062Z,65.141,0.35393792390823364,-0.9827715754508972,-0.13379566371440887
1612472455325,2021-02-04T21:01:16.073Z,65.181,0.35467034578323364,-0.9861895442008972,-0.13355152308940887
1612472455364,2021-02-04T21:01:16.075Z,65.22,0.35906487703323364,-0.9842364192008972,-0.13648121058940887
1612472455404,2021-02-04T21:01:16.077Z,65.26,0.35100823640823364,-0.9822832942008972,-0.13477222621440887
1612472455443,2021-02-04T21:01:16.089Z,65.299,0.35491448640823364,-0.9854571223258972,-0.13623706996440887
1612472455483,2021-02-04T21:01:16.091Z,65.339,0.35955315828323364,-0.9847247004508972,-0.13672535121440887
1612472455522,2021-02-04T21:01:16.093Z,65.378,0.36052972078323364,-0.9844805598258972,-0.13916675746440887
1612472455562,2021-02-04T21:01:16.104Z,65.418,0.35711175203323364,-0.9820391535758972,-0.13965503871440887
1612472455602,2021-02-04T21:01:16.106Z,65.458,0.35393792390823364,-0.9854571223258972,-0.13721363246440887
1612472455641,2021-02-04T21:01:16.108Z,65.497,0.35906487703323364,-0.9810625910758972,-0.13892261683940887
1612472455681,2021-02-04T21:01:16.119Z,65.537,0.35540276765823364,-0.9852129817008972,-0.13794605433940887
1612472455720,2021-02-04T21:01:16.122Z,65.576,0.35662347078323364,-0.9822832942008972,-0.13501636683940887
1612472455761,2021-02-04T21:01:16.133Z,65.617,0.35369378328323364,-0.9817950129508972,-0.13672535121440887
1612472455801,2021-02-04T21:01:16.135Z,65.657,0.35857659578323364,-0.9864336848258972,-0.13989917933940887
1612472455840,2021-02-04T21:01:16.137Z,65.696,0.35515862703323364,-0.9783770442008972,-0.13452808558940887
1612472455880,2021-02-04T21:01:16.149Z,65.736,0.35833245515823364,-0.9881426692008972,-0.13745777308940887
1612472455919,2021-02-04T21:01:16.151Z,65.775,0.36028558015823364,-0.9847247004508972,-0.13526050746440887
1612472455959,2021-02-04T21:01:16.152Z,65.815,0.35906487703323364,-0.9805743098258972,-0.13550464808940887
1612472455999,2021-02-04T21:01:16.164Z,65.855,0.35369378328323364,-0.9854571223258972,-0.13452808558940887
1612472456038,2021-02-04T21:01:16.166Z,65.894,0.35125237703323364,-0.9849688410758972,-0.13501636683940887
1612472456078,2021-02-04T21:01:16.178Z,65.934,0.36223870515823364,-0.9822832942008972,-0.13208667933940887
1612472456117,2021-02-04T21:01:16.180Z,65.973,0.35930901765823364,-0.9839922785758972,-0.13745777308940887
1612472456157,2021-02-04T21:01:16.183Z,66.013,0.35686761140823364,-0.9878985285758972,-0.13819019496440887
1612472456196,2021-02-04T21:01:16.194Z,66.052,0.35613518953323364,-0.9776446223258972,-0.13355152308940887
1612472456237,2021-02-04T21:01:16.196Z,66.093,0.35051995515823364,-0.9830157160758972,-0.13599292933940887
1612472456277,2021-02-04T21:01:16.198Z,66.133,0.35735589265823364,-0.9864336848258972,-0.13599292933940887
1612472456316,2021-02-04T21:01:16.210Z,66.172,0.35760003328323364,-0.9825274348258972,-0.12964527308940887
1612472456356,2021-02-04T21:01:16.212Z,66.212,0.35051995515823364,-0.9810625910758972,-0.13013355433940887
1612472456395,2021-02-04T21:01:16.223Z,66.251,0.36004143953323364,-0.9861895442008972,-0.13501636683940887
1612472456435,2021-02-04T21:01:16.225Z,66.291,0.35711175203323364,-0.9849688410758972,-0.13257496058940887
1612472456475,2021-02-04T21:01:16.228Z,66.331,0.35686761140823364,-0.9844805598258972,-0.13452808558940887
1612472456514,2021-02-04T21:01:16.239Z,66.37,0.35515862703323364,-0.9837481379508972,-0.13208667933940887
1612472456554,2021-02-04T21:01:16.241Z,66.41,0.35589104890823364,-0.9810625910758972,-0.13086597621440887
1612472456593,2021-02-04T21:01:16.243Z,66.449,0.35613518953323364,-0.9849688410758972,-0.13135425746440887
1612472456633,2021-02-04T21:01:16.254Z,66.489,0.35662347078323364,-0.9859454035758972,-0.13159839808940887
1612472456672,2021-02-04T21:01:16.256Z,66.528,0.35735589265823364,-0.9793536067008972,-0.13233081996440887
1612472456713,2021-02-04T21:01:16.268Z,66.569,0.35711175203323364,-0.9869219660758972,-0.13086597621440887
1612472456753,2021-02-04T21:01:16.270Z,66.609,0.35467034578323364,-0.9852129817008972,-0.13159839808940887
1612472456792,2021-02-04T21:01:16.273Z,66.648,0.35467034578323364,-0.9827715754508972,-0.12793628871440887
1612472456832,2021-02-04T21:01:16.284Z,66.688,0.35564690828323364,-0.9852129817008972,-0.12988941371440887
1612472456872,2021-02-04T21:01:16.286Z,66.728,0.35418206453323364,-0.9852129817008972,-0.13306324183940887
1612472456911,2021-02-04T21:01:16.298Z,66.767,0.35784417390823364,-0.9878985285758972,-0.13306324183940887
1612472456951,2021-02-04T21:01:16.301Z,66.807,0.35320550203323364,-0.9832598567008972,-0.12818042933940887
1612472456990,2021-02-04T21:01:16.303Z,66.846,0.36126214265823364,-0.9795977473258972,-0.12818042933940887
1612472457030,2021-02-04T21:01:16.314Z,66.886,0.35540276765823364,-0.9859454035758972,-0.13306324183940887
1612472457069,2021-02-04T21:01:16.316Z,66.925,0.35613518953323364,-0.9852129817008972,-0.13233081996440887
1612472457109,2021-02-04T21:01:16.318Z,66.965,0.35613518953323364,-0.9803301692008972,-0.12622730433940887
1612472457148,2021-02-04T21:01:16.329Z,67.004,0.35149651765823364,-0.9881426692008972,-0.12720386683940887
1612472457189,2021-02-04T21:01:16.331Z,67.045,0.36126214265823364,-0.9817950129508972,-0.12940113246440887
1612472457229,2021-02-04T21:01:16.333Z,67.085,0.35613518953323364,-0.9825274348258972,-0.12378589808940887
1612472457269,2021-02-04T21:01:16.345Z,67.125,0.35686761140823364,-0.9864336848258972,-0.13306324183940887
1612472457308,2021-02-04T21:01:16.347Z,67.164,0.35613518953323364,-0.9866778254508972,-0.12818042933940887
1612472457348,2021-02-04T21:01:16.358Z,67.204,0.35540276765823364,-0.9844805598258972,-0.12573902308940887
1612472457387,2021-02-04T21:01:16.360Z,67.243,0.35515862703323364,-0.9849688410758972,-0.12842456996440887
1612472457427,2021-02-04T21:01:16.363Z,67.283,0.35564690828323364,-0.9835039973258972,-0.12476246058940887
1612472457466,2021-02-04T21:01:16.374Z,67.322,0.34929925203323364,-0.9874102473258972,-0.12842456996440887
1612472457506,2021-02-04T21:01:16.376Z,67.362,0.35735589265823364,-0.9864336848258972,-0.12915699183940887
1612472457545,2021-02-04T21:01:16.378Z,67.401,0.35589104890823364,-0.9864336848258972,-0.12671558558940887
1612472457585,2021-02-04T21:01:16.390Z,67.441,0.35637933015823364,-0.9835039973258972,-0.12988941371440887
1612472457624,2021-02-04T21:01:16.392Z,67.48,0.35418206453323364,-0.9844805598258972,-0.12793628871440887
1612472457665,2021-02-04T21:01:16.403Z,67.521,0.35418206453323364,-0.9827715754508972,-0.12769214808940887
1612472457705,2021-02-04T21:01:16.406Z,67.561,0.35564690828323364,-0.9817950129508972,-0.12842456996440887
1612472457745,2021-02-04T21:01:16.407Z,67.601,0.35467034578323364,-0.9864336848258972,-0.12573902308940887
1612472457784,2021-02-04T21:01:16.419Z,67.64,0.35393792390823364,-0.9857012629508972,-0.12769214808940887
1612472457824,2021-02-04T21:01:16.421Z,67.68,0.35589104890823364,-0.9830157160758972,-0.12769214808940887
1612472457863,2021-02-04T21:01:16.423Z,67.719,0.35540276765823364,-0.9866778254508972,-0.12671558558940887
1612472457903,2021-02-04T21:01:16.434Z,67.759,0.35418206453323364,-0.9842364192008972,-0.12671558558940887
1612472457942,2021-02-04T21:01:16.436Z,67.798,0.35662347078323364,-0.9852129817008972,-0.12549488246440887
1612472457982,2021-02-04T21:01:16.448Z,67.838,0.35564690828323364,-0.9842364192008972,-0.12891285121440887
1612472458021,2021-02-04T21:01:16.451Z,67.877,0.35271722078323364,-0.9888750910758972,-0.12940113246440887
1612472458061,2021-02-04T21:01:16.452Z,67.917,0.35955315828323364,-0.9835039973258972,-0.12671558558940887
1612472458101,2021-02-04T21:01:16.464Z,67.957,0.35271722078323364,-0.9849688410758972,-0.12573902308940887
1612472458142,2021-02-04T21:01:16.466Z,67.998,0.35491448640823364,-0.9861895442008972,-0.12769214808940887
1612472458181,2021-02-04T21:01:16.468Z,68.037,0.35662347078323364,-0.9866778254508972,-0.12988941371440887
1612472458221,2021-02-04T21:01:16.479Z,68.077,0.35442620515823364,-0.9866778254508972,-0.12695972621440887
1612472458260,2021-02-04T21:01:16.510Z,68.116,0.35247308015823364,-0.9827715754508972,-0.12403003871440887
1612472458300,2021-02-04T21:01:16.512Z,68.156,0.35174065828323364,-0.9883868098258972,-0.12720386683940887
1612472458339,2021-02-04T21:01:16.524Z,68.195,0.35833245515823364,-0.9820391535758972,-0.12793628871440887
1612472458379,2021-02-04T21:01:16.526Z,68.235,0.35686761140823364,-0.9825274348258972,-0.12329761683940887
1612472458418,2021-02-04T21:01:16.538Z,68.274,0.35491448640823364,-0.9874102473258972,-0.13111011683940887
1612472458458,2021-02-04T21:01:16.540Z,68.314,0.35467034578323364,-0.9857012629508972,-0.12940113246440887
1612472458498,2021-02-04T21:01:16.542Z,68.354,0.35491448640823364,-0.9835039973258972,-0.12598316371440887
1612472458537,2021-02-04T21:01:16.553Z,68.393,0.35540276765823364,-0.9864336848258972,-0.12720386683940887
1612472458577,2021-02-04T21:01:16.556Z,68.433,0.35369378328323364,-0.9815508723258972,-0.12573902308940887
1612472458618,2021-02-04T21:01:16.557Z,68.474,0.35027581453323364,-0.9883868098258972,-0.13013355433940887
1612472458657,2021-02-04T21:01:16.569Z,68.513,0.35515862703323364,-0.9881426692008972,-0.12964527308940887
1612472458697,2021-02-04T21:01:16.571Z,68.553,0.35491448640823364,-0.9835039973258972,-0.12573902308940887
1612472458736,2021-02-04T21:01:16.573Z,68.592,0.35320550203323364,-0.9849688410758972,-0.12891285121440887
1612472458776,2021-02-04T21:01:16.584Z,68.632,0.35491448640823364,-0.9864336848258972,-0.12891285121440887
1612472458815,2021-02-04T21:01:16.586Z,68.671,0.35564690828323364,-0.9844805598258972,-0.12964527308940887
1612472458855,2021-02-04T21:01:16.598Z,68.711,0.35442620515823364,-0.9827715754508972,-0.12891285121440887
1612472458895,2021-02-04T21:01:16.601Z,68.751,0.35662347078323364,-0.9861895442008972,-0.12842456996440887
1612472458934,2021-02-04T21:01:16.602Z,68.79,0.35711175203323364,-0.9832598567008972,-0.13037769496440887
1612472458974,2021-02-04T21:01:16.613Z,68.83,0.35271722078323364,-0.9857012629508972,-0.12793628871440887
1612472459013,2021-02-04T21:01:16.616Z,68.869,0.35491448640823364,-0.9852129817008972,-0.13013355433940887
1612472459053,2021-02-04T21:01:16.618Z,68.909,0.35296136140823364,-0.9859454035758972,-0.12842456996440887
1612472459094,2021-02-04T21:01:16.629Z,68.95,0.35344964265823364,-0.9866778254508972,-0.13037769496440887
1612472459133,2021-02-04T21:01:16.631Z,68.989,0.35784417390823364,-0.9866778254508972,-0.13257496058940887
1612472459173,2021-02-04T21:01:16.633Z,69.029,0.35320550203323364,-0.9835039973258972,-0.12671558558940887
1612472459212,2021-02-04T21:01:16.645Z,69.068,0.35662347078323364,-0.9837481379508972,-0.12988941371440887
1612472459252,2021-02-04T21:01:16.647Z,69.108,0.35369378328323364,-0.9866778254508972,-0.13257496058940887
1612472459291,2021-02-04T21:01:16.658Z,69.147,0.35613518953323364,-0.9830157160758972,-0.13159839808940887
1612472459331,2021-02-04T21:01:16.660Z,69.187,0.35589104890823364,-0.9837481379508972,-0.13208667933940887
1612472459371,2021-02-04T21:01:16.663Z,69.227,0.35100823640823364,-0.9852129817008972,-0.13428394496440887
1612472459410,2021-02-04T21:01:16.674Z,69.266,0.36126214265823364,-0.9839922785758972,-0.12818042933940887
1612472459450,2021-02-04T21:01:16.676Z,69.306,0.35808831453323364,-0.9791094660758972,-0.13184253871440887
1612472459489,2021-02-04T21:01:16.678Z,69.345,0.35442620515823364,-0.9896075129508972,-0.13648121058940887
1612472459529,2021-02-04T21:01:16.689Z,69.385,0.35662347078323364,-0.9830157160758972,-0.13574878871440887
1612472459570,2021-02-04T21:01:16.691Z,69.426,0.35344964265823364,-0.9854571223258972,-0.13111011683940887
1612472459609,2021-02-04T21:01:16.693Z,69.465,0.35540276765823364,-0.9847247004508972,-0.13550464808940887
1612472459649,2021-02-04T21:01:16.705Z,69.505,0.35491448640823364,-0.9835039973258972,-0.13501636683940887
1612472459688,2021-02-04T21:01:16.707Z,69.544,0.35271722078323364,-0.9847247004508972,-0.13574878871440887
1612472459728,2021-02-04T21:01:16.718Z,69.584,0.35637933015823364,-0.9852129817008972,-0.13379566371440887
1612472459768,2021-02-04T21:01:16.720Z,69.624,0.35930901765823364,-0.9825274348258972,-0.13477222621440887
1612472459807,2021-02-04T21:01:16.723Z,69.663,0.35637933015823364,-0.9864336848258972,-0.13648121058940887
1612472459847,2021-02-04T21:01:16.734Z,69.703,0.35296136140823364,-0.9857012629508972,-0.13428394496440887
1612472459886,2021-02-04T21:01:16.736Z,69.742,0.35613518953323364,-0.9839922785758972,-0.13184253871440887
1612472459926,2021-02-04T21:01:16.738Z,69.782,0.35491448640823364,-0.9844805598258972,-0.12940113246440887
1612472459965,2021-02-04T21:01:16.750Z,69.821,0.35540276765823364,-0.9859454035758972,-0.13672535121440887
1612472460005,2021-02-04T21:01:16.753Z,69.861,0.35613518953323364,-0.9835039973258972,-0.13428394496440887
1612472460046,2021-02-04T21:01:16.764Z,69.902,0.35442620515823364,-0.9827715754508972,-0.13355152308940887
1612472460085,2021-02-04T21:01:16.766Z,69.941,0.35296136140823364,-0.9827715754508972,-0.13013355433940887
1612472460125,2021-02-04T21:01:16.768Z,69.981,0.35222893953323364,-0.9869219660758972,-0.13526050746440887
