epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472449493,2021-02-04T21:00:49.493Z,59.349,-0.3203064321595019,-0.7308562626719548,0.23213206615005344,0.55620824939526
1612472449523,2021-02-04T21:00:49.523Z,59.379,-0.3201294042697214,-0.7306612483460612,0.23245695697010044,0.5564306496262493
1612472449538,2021-02-04T21:00:49.538Z,59.394,-0.31994825227665735,-0.7305192818274013,0.23267911356509002,0.55662835433892
1612472449553,2021-02-04T21:00:49.553Z,59.409,-0.3196094111511658,-0.7304044893649819,0.23302718979968473,0.5568280120765716
1612472449583,2021-02-04T21:00:49.583Z,59.439,-0.319334797291573,-0.7302022895633385,0.23334855243696306,0.5571161069568732
1612472449598,2021-02-04T21:00:49.598Z,59.454,-0.3190860579940753,-0.729928615142775,0.23367966542600233,0.5574783568497922
1612472449613,2021-02-04T21:00:49.613Z,59.469,-0.3190181557308571,-0.7295020278710045,0.2338697726487334,0.5579956425344237
1612472449643,2021-02-04T21:00:49.643Z,59.499,-0.3190308428040248,-0.7288083021251975,0.23403003295136895,0.5588270964886383
1612472449658,2021-02-04T21:00:49.658Z,59.514,-0.3190563921678217,-0.7282242350214607,0.2342371615979717,0.5594867596921191
1612472449673,2021-02-04T21:00:49.673Z,59.529,-0.3191481143310856,-0.7279445450280657,0.23441082559317672,0.5597256339739319
1612472449703,2021-02-04T21:00:49.703Z,59.559,-0.3191506742885731,-0.7278741959501617,0.234423492948398,0.5598103499623129
1612472449718,2021-02-04T21:00:49.718Z,59.574,-0.31910431859719424,-0.7278658870150574,0.2344560231072327,0.5598339553842235
1612472449733,2021-02-04T21:00:49.733Z,59.589,-0.31907768168975703,-0.7277791319965604,0.23465789909627718,0.559877342343432
1612472449763,2021-02-04T21:00:49.763Z,59.619,-0.3190489328694026,-0.727677230651246,0.23489096498531922,0.5599284427450479
1612472449784,2021-02-04T21:00:49.784Z,59.64,-0.31901119790973453,-0.7276330480370515,0.23501439747737682,0.5599555660861417
1612472449793,2021-02-04T21:00:49.793Z,59.649,-0.3190306350997179,-0.727476148826318,0.23505983539249364,0.5601292534245583
1612472449823,2021-02-04T21:00:49.823Z,59.679,-0.3191449994442394,-0.7272538531039124,0.23502067483175806,0.5603691505399582
1612472449838,2021-02-04T21:00:49.838Z,59.694,-0.3192076719360665,-0.7270367058392492,0.23502625459642967,0.5606128344855691
1612472449853,2021-02-04T21:00:49.853Z,59.709,-0.3192417260930489,-0.7269111322079156,0.23503067165517488,0.5607544111058376
1612472449883,2021-02-04T21:00:49.883Z,59.739,-0.3191759138269704,-0.7268661551197083,0.23510679853330171,0.5608182609880247
1612472449898,2021-02-04T21:00:49.898Z,59.754,-0.31917409905544525,-0.7268701283507106,0.2351088160233754,0.5608132983726877
1612472449913,2021-02-04T21:00:49.913Z,59.769,-0.3190650740617679,-0.7269707035167813,0.23518420666012543,0.5607133525072522
1612472449943,2021-02-04T21:00:49.943Z,59.799,-0.31887883676023415,-0.7270024437713694,0.2353414805558035,0.5607121558756323
1612472449958,2021-02-04T21:00:49.958Z,59.814,-0.31863062325929153,-0.727083286521197,0.23555723392659955,0.5606578367665788
1612472449973,2021-02-04T21:00:49.973Z,59.829,-0.31850537506752835,-0.7271294212244446,0.23569252090432108,0.5606123138432331
1612472450003,2021-02-04T21:00:50.003Z,59.859,-0.3184680007165612,-0.7271774140787357,0.23573013560019196,0.5605554782028934
1612472450018,2021-02-04T21:00:50.018Z,59.874,-0.3183061876750083,-0.7272259159403766,0.23581055018539474,0.560550642220437
1612472450033,2021-02-04T21:00:50.033Z,59.889,-0.3182219157064616,-0.7272589727025451,0.23571040614456892,0.5605977197803349
1612472450048,2021-02-04T21:00:50.048Z,59.904,-0.31823715632736543,-0.7271811064174446,0.2356517893573077,0.5607147090766142
1612472450078,2021-02-04T21:00:50.078Z,59.934,-0.3181406322401573,-0.7271015163739372,0.23575974646390485,0.5608273040355911
1612472450099,2021-02-04T21:00:50.099Z,59.955,-0.31808981723367097,-0.7270596142192473,0.23581654923290596,0.5608865666527357
1612472450108,2021-02-04T21:00:50.108Z,59.964,-0.31808981723367097,-0.7270596142192473,0.23581654923290596,0.5608865666527357
1612472450138,2021-02-04T21:00:50.138Z,59.994,-0.3179958056900317,-0.7269820929799713,0.23592164283454803,0.5609961519406848
1612472450153,2021-02-04T21:00:50.153Z,60.009,-0.3179964084143604,-0.726822650745528,0.2359581465405126,0.5611870202347677
1612472450168,2021-02-04T21:00:50.168Z,60.024,-0.3180260593466353,-0.726795856453673,0.23593691596488223,0.5612138454307793
1612472450198,2021-02-04T21:00:50.198Z,60.054,-0.31799049549484,-0.7267665098327647,0.2359766643345977,0.5612552884828477
1612472450213,2021-02-04T21:00:50.213Z,60.069,-0.31796509667219586,-0.7267455548488257,0.2360050503116465,0.5612848760060357
1612472450228,2021-02-04T21:00:50.228Z,60.084,-0.31789901289920297,-0.7266910615140629,0.23607886781961854,0.5613618145922322
1612472450258,2021-02-04T21:00:50.258Z,60.114,-0.31789901289920297,-0.7266910615140629,0.23607886781961854,0.5613618145922322
1612472450273,2021-02-04T21:00:50.273Z,60.129,-0.31787331142668196,-0.7266698252213593,0.2361076025882636,0.5613917731810981
1612472450288,2021-02-04T21:00:50.288Z,60.144,-0.31784790854916495,-0.7266488609672958,0.23613598555277646,0.5614213535419472
1612472450318,2021-02-04T21:00:50.318Z,60.174,-0.3178199574666864,-0.7266257985068274,0.23616722268090684,0.5614538863623405
1612472450333,2021-02-04T21:00:50.333Z,60.189,-0.31774756037191026,-0.7265141645623372,0.23626011150600912,0.5616002281687185
1612472450348,2021-02-04T21:00:50.348Z,60.204,-0.31770688802745795,-0.7264805803637391,0.23630555877248463,0.5616475607954665
1612472450384,2021-02-04T21:00:50.384Z,60.24,-0.3176407905527616,-0.7264259867465825,0.2363794058562671,0.5617244791205996
1612472450393,2021-02-04T21:00:50.393Z,60.249,-0.3176407905527616,-0.7264259867465825,0.2363794058562671,0.5617244791205996
1612472450408,2021-02-04T21:00:50.408Z,60.264,-0.3176153667936514,-0.7264049804644954,0.2364078066949127,0.5617540672452769
1612472450438,2021-02-04T21:00:50.438Z,60.294,-0.3175746902757018,-0.7263713816018961,0.23645322196079058,0.561801393652958
1612472450453,2021-02-04T21:00:50.453Z,60.309,-0.31755301226031923,-0.7262765696217115,0.2364951611071877,0.5619185595758536
1612472450468,2021-02-04T21:00:50.468Z,60.324,-0.31755301226031923,-0.7262765696217115,0.2364951611071877,0.5619185595758536
1612472450498,2021-02-04T21:00:50.498Z,60.354,-0.3175199428221938,-0.7262492805381299,0.23653207766934553,0.5619569775894434
1612472450513,2021-02-04T21:00:50.513Z,60.369,-0.31744112747682957,-0.7261841395686497,0.23662009864727404,0.5620486232892432
1612472450528,2021-02-04T21:00:50.528Z,60.384,-0.3173515244485076,-0.7261100426696736,0.23672017891736744,0.5621528019656065
1612472450558,2021-02-04T21:00:50.558Z,60.414,-0.3173515244485076,-0.7261100426696736,0.23672017891736744,0.5621528019656065
1612472450573,2021-02-04T21:00:50.573Z,60.429,-0.3173515244485076,-0.7261100426696736,0.23672017891736744,0.5621528019656065
1612472450588,2021-02-04T21:00:50.588Z,60.444,-0.3173515244485076,-0.7261100426696736,0.23672017891736744,0.5621528019656065
1612472450618,2021-02-04T21:00:50.618Z,60.474,-0.3173515244485076,-0.7261100426696736,0.23672017891736744,0.5621528019656065
1612472450633,2021-02-04T21:00:50.633Z,60.489,-0.3172904894208798,-0.7260596006750194,0.2367882757139652,0.5622237224407175
1612472450648,2021-02-04T21:00:50.648Z,60.504,-0.3172904894208798,-0.7260596006750194,0.2367882757139652,0.5622237224407175
1612472450669,2021-02-04T21:00:50.670Z,60.525,-0.31723199582183464,-0.7260112464965823,0.2368535421821283,0.5622916772842658
1612472450693,2021-02-04T21:00:50.693Z,60.549,-0.3171557091723178,-0.7259481365765684,0.23693871799679014,0.5623803010903293
1612472450708,2021-02-04T21:00:50.708Z,60.564,-0.3170789273975156,-0.7258845935575859,0.23702442789687428,0.5624694935872868
1612472450723,2021-02-04T21:00:50.723Z,60.579,-0.31705093448485455,-0.7258614276455733,0.23705566689549817,0.5625020031887364
1612472450753,2021-02-04T21:00:50.753Z,60.609,-0.31705093448485455,-0.7258614276455733,0.23705566689549817,0.5625020031887364
1612472450768,2021-02-04T21:00:50.768Z,60.624,-0.31705093448485455,-0.7258614276455733,0.23705566689549817,0.5625020031887364
1612472450783,2021-02-04T21:00:50.783Z,60.639,-0.31705093448485455,-0.7258614276455733,0.23705566689549817,0.5625020031887364
1612472450813,2021-02-04T21:00:50.813Z,60.669,-0.31705093448485455,-0.7258614276455733,0.23705566689549817,0.5625020031887364
1612472450828,2021-02-04T21:00:50.828Z,60.684,-0.316955684078749,-0.7259476538416619,0.23712429508185226,0.5624154753328658
1612472450843,2021-02-04T21:00:50.843Z,60.699,-0.3168698282680638,-0.7260253263649684,0.23718617387746985,0.5623374932648327
1612472450873,2021-02-04T21:00:50.873Z,60.729,-0.3168698282680638,-0.7260253263649684,0.23718617387746985,0.5623374932648327
1612472450888,2021-02-04T21:00:50.888Z,60.744,-0.31696784772797465,-0.7259366091963665,0.23711552777912673,0.5624265724707567
1612472450903,2021-02-04T21:00:50.903Z,60.759,-0.3170323063832322,-0.7257900584070482,0.23708914557780916,0.5625904770576962
1612472450933,2021-02-04T21:00:50.933Z,60.789,-0.3170813358639049,-0.7255691698259966,0.2370939524546087,0.562845683961623
1612472450948,2021-02-04T21:00:50.948Z,60.804,-0.31709752963558147,-0.7255366931604936,0.2370163436139209,0.5629111088232625
1612472450963,2021-02-04T21:00:50.963Z,60.819,-0.3170721165575598,-0.725515617387501,0.23704472493208956,0.5629406364887977
1612472450993,2021-02-04T21:00:50.993Z,60.849,-0.31702539739992575,-0.7254255796026315,0.23710858143258307,0.5630560775558979
1612472451008,2021-02-04T21:00:51.008Z,60.864,-0.3170583042975669,-0.7253957541781442,0.23708482362461758,0.563085977363277
1612472451023,2021-02-04T21:00:51.023Z,60.879,-0.3170583042975669,-0.7253957541781442,0.23708482362461758,0.563085977363277
1612472451053,2021-02-04T21:00:51.053Z,60.909,-0.3170583042975669,-0.7253957541781442,0.23708482362461758,0.563085977363277
1612472451068,2021-02-04T21:00:51.068Z,60.924,-0.3170583042975669,-0.7253957541781442,0.23708482362461758,0.563085977363277
1612472451083,2021-02-04T21:00:51.083Z,60.939,-0.31709079062162543,-0.7253662782532019,0.2370613571405447,0.563115535060732
1612472451113,2021-02-04T21:00:51.113Z,60.969,-0.317158719575956,-0.7253046433218816,0.23701226660455546,0.5631773312657654
1612472451128,2021-02-04T21:00:51.128Z,60.984,-0.3171606744073613,-0.725249878377673,0.23702286129246727,0.5632422957727606
1612472451143,2021-02-04T21:00:51.143Z,60.999,-0.3171606744073613,-0.725249878377673,0.23702286129246727,0.5632422957727606
1612472451173,2021-02-04T21:00:51.173Z,61.029,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451188,2021-02-04T21:00:51.188Z,61.044,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451203,2021-02-04T21:00:51.203Z,61.059,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451233,2021-02-04T21:00:51.233Z,61.089,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451248,2021-02-04T21:00:51.248Z,61.104,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451263,2021-02-04T21:00:51.263Z,61.119,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451278,2021-02-04T21:00:51.278Z,61.134,-0.31713525361933304,-0.7252287900918266,0.23705126574199986,0.5632718085825548
1612472451308,2021-02-04T21:00:51.308Z,61.164,-0.31712029587946494,-0.7251445511646114,0.23708423765518052,0.5633747971937125
1612472451323,2021-02-04T21:00:51.323Z,61.179,-0.31718459211418154,-0.7249669478710367,0.23706482980526014,0.5635753059612505
1612472451338,2021-02-04T21:00:51.338Z,61.194,-0.31723900189584636,-0.7248777493143025,0.23710373439832458,0.5636430460491172
1612472451368,2021-02-04T21:00:51.368Z,61.224,-0.31712615534472693,-0.7249802076842567,0.23718539122933952,0.563540406936139
1612472451383,2021-02-04T21:00:51.383Z,61.239,-0.3170256726595056,-0.7250713881708882,0.23725810431696703,0.5634490188709607
1612472451398,2021-02-04T21:00:51.398Z,61.254,-0.31689266885745326,-0.7251920312638966,0.23735428007365664,0.5633280571269818
1612472451428,2021-02-04T21:00:51.428Z,61.284,-0.3167469234301008,-0.7253242118009493,0.23745966787706674,0.5631954193746703
1612472451443,2021-02-04T21:00:51.443Z,61.299,-0.31670848292624415,-0.725359030203015,0.2374874695170404,0.5631604708854229
1612472451464,2021-02-04T21:00:51.465Z,61.32,-0.31667539585490223,-0.7253316127092533,0.2375243790695307,0.5631988233407176
1612472451488,2021-02-04T21:00:51.488Z,61.344,-0.31661491534594394,-0.7253328167144419,0.23758020314151623,0.5632077302850255
1612472451503,2021-02-04T21:00:51.505Z,61.359,-0.316482725771195,-0.7254014967458369,0.2374861060064496,0.5632332574175886
1612472451518,2021-02-04T21:00:51.518Z,61.374,-0.3163634721693286,-0.7254696153032486,0.23742413480983515,0.5632386447666068
1612472451548,2021-02-04T21:00:51.548Z,61.404,-0.3162862251468422,-0.7255395611568002,0.23747999162725122,0.5631683785116844
1612472451563,2021-02-04T21:00:51.563Z,61.419,-0.31615433708351887,-0.7256148555843924,0.23758532427268045,0.5631009946614971
1612472451578,2021-02-04T21:00:51.578Z,61.434,-0.31615433708351887,-0.7256148555843924,0.23758532427268045,0.5631009946614971
1612472451608,2021-02-04T21:00:51.608Z,61.464,-0.3161523820809084,-0.7256702757558614,0.23757468064158008,0.563035161696879
1612472451623,2021-02-04T21:00:51.623Z,61.479,-0.3160963752296366,-0.7256238528439228,0.23763705094522863,0.5631001134511345
1612472451638,2021-02-04T21:00:51.638Z,61.494,-0.3160301601037307,-0.7255690243357197,0.237710751866569,0.5631768170622373
1612472451668,2021-02-04T21:00:51.668Z,61.524,-0.316037285028676,-0.7255178955713506,0.23771562634269477,0.563236627599735
1612472451683,2021-02-04T21:00:51.683Z,61.539,-0.31611942817103417,-0.7253861234856913,0.23766909967815253,0.5633798701102093
1612472451698,2021-02-04T21:00:51.698Z,61.554,-0.3162759921032321,-0.7252442665157318,0.23755576392707758,0.5635224128020083
1612472451728,2021-02-04T21:00:51.728Z,61.584,-0.3164634232551756,-0.7250743753621338,0.23742005311575842,0.5636929752208535
1612472451743,2021-02-04T21:00:51.743Z,61.599,-0.3164888915881897,-0.7250955054895983,0.23739165737474704,0.5636634549347098
1612472451758,2021-02-04T21:00:51.758Z,61.614,-0.3165258251277196,-0.7251053332622078,0.23752512076239363,0.5635738413985601
1612472451788,2021-02-04T21:00:51.788Z,61.644,-0.31652795499882574,-0.7252517817084463,0.23756657686437865,0.5633666908772003
1612472451803,2021-02-04T21:00:51.803Z,61.659,-0.3164584392171901,-0.7253634347340542,0.2376059202937909,0.5632453909623907
1612472451818,2021-02-04T21:00:51.818Z,61.674,-0.3164584392171901,-0.7253634347340542,0.2376059202937909,0.5632453909623907
1612472451833,2021-02-04T21:00:51.833Z,61.689,-0.31654747654055865,-0.7252827589485331,0.23754152061014813,0.563326406849552
1612472451863,2021-02-04T21:00:51.863Z,61.719,-0.31669222415254117,-0.7251515002852624,0.23743680562943573,0.5634581618255603
1612472451878,2021-02-04T21:00:51.878Z,61.734,-0.316771944942307,-0.7250791891826618,0.23737910425859293,0.5635307136022577
1612472451893,2021-02-04T21:00:51.893Z,61.749,-0.316771944942307,-0.7250791891826618,0.23737910425859293,0.5635307136022577
1612472451923,2021-02-04T21:00:51.923Z,61.779,-0.316771944942307,-0.7250791891826618,0.23737910425859293,0.5635307136022577
1612472451938,2021-02-04T21:00:51.938Z,61.794,-0.31673942815719963,-0.7251086719521365,0.23740262796253062,0.5635011452933733
1612472451953,2021-02-04T21:00:51.953Z,61.809,-0.31674417119043524,-0.7251220018997726,0.2374644633269543,0.5634552697726697
1612472451983,2021-02-04T21:00:51.983Z,61.839,-0.31674891228217494,-0.7251353274025499,0.23752629723123525,0.5634093908025269
1612472451998,2021-02-04T21:00:51.998Z,61.854,-0.31674891228217494,-0.7251353274025499,0.23752629723123525,0.5634093908025269
1612472452013,2021-02-04T21:00:52.013Z,61.869,-0.31674891228217494,-0.7251353274025499,0.23752629723123525,0.5634093908025269
1612472452043,2021-02-04T21:00:52.043Z,61.899,-0.31682272973440384,-0.7250683928325024,0.2374728555160796,0.5634765536665853
1612472452058,2021-02-04T21:00:52.058Z,61.914,-0.31689652982099914,-0.725001424301987,0.23741943435844956,0.56354373063358
1612472452073,2021-02-04T21:00:52.073Z,61.929,-0.3169443380422021,-0.724958046802437,0.23738482766207256,0.5635872253300583
1612472452103,2021-02-04T21:00:52.103Z,61.959,-0.3169443380422021,-0.724958046802437,0.23738482766207256,0.5635872253300583
1612472452118,2021-02-04T21:00:52.118Z,61.974,-0.3169443380422021,-0.724958046802437,0.23738482766207256,0.5635872253300583
1612472452133,2021-02-04T21:00:52.133Z,61.989,-0.3169443380422021,-0.724958046802437,0.23738482766207256,0.5635872253300583
1612472452163,2021-02-04T21:00:52.163Z,62.019,-0.31697233416037424,-0.7249812760904026,0.2373535555217354,0.5635547696333034
1612472452178,2021-02-04T21:00:52.178Z,62.034,-0.3170232654682597,-0.7250235138767247,0.2372967022478891,0.5634957218825756
1612472452193,2021-02-04T21:00:52.193Z,62.049,-0.3169937083320819,-0.7250503263250027,0.23731809977137247,0.5634688391515429
1612472452223,2021-02-04T21:00:52.223Z,62.079,-0.316949374122429,-0.7250905432948179,0.2373501682821354,0.5634285188773004
1612472452238,2021-02-04T21:00:52.238Z,62.094,-0.31694820392960343,-0.7251092277931831,0.23741626056078077,0.563377283014063
1612472452253,2021-02-04T21:00:52.253Z,62.109,-0.317017207392976,-0.7250820886084639,0.23749763364047913,0.5633390888364834
1612472452283,2021-02-04T21:00:52.283Z,62.139,-0.31704673551729917,-0.7250552863196978,0.23747629442227006,0.5633659635309465
1612472452298,2021-02-04T21:00:52.298Z,62.154,-0.31713884623979643,-0.7249716958316481,0.237409675496021,0.5634497656664247
1612472452313,2021-02-04T21:00:52.313Z,62.169,-0.3172126363780024,-0.7249047045489115,0.2373562468867194,0.5635169249533002
