epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472453142,2021-02-04T21:01:15.744Z,62.998,0.31611040234565735,-0.0738125815987587,-0.15404364466667175
1612472453182,2021-02-04T21:01:15.746Z,63.038,-0.04974326491355896,-0.378690630197525,0.028883183375000954
1612472453221,2021-02-04T21:01:15.748Z,63.077,0.19415917992591858,-0.0738125815987587,-0.15404364466667175
1612472453261,2021-02-04T21:01:15.759Z,63.117,0.4380616247653961,-0.012836970388889313,-0.2759948670864105
1612472453302,2021-02-04T21:01:15.761Z,63.158,0.25513479113578796,-0.0738125815987587,-0.6418485641479492
1612472453341,2021-02-04T21:01:15.763Z,63.197,0.5600128769874573,-0.012836970388889313,-0.3979460895061493
1612472453381,2021-02-04T21:01:15.775Z,63.237,0.5600128769874573,0.04813864082098007,-0.4589217007160187
1612472453420,2021-02-04T21:01:15.777Z,63.276,0.31611040234565735,-0.31771501898765564,-0.15404364466667175
1612472453460,2021-02-04T21:01:15.789Z,63.316,-0.04974326491355896,-0.13478820025920868,0.08985879272222519
1612472453499,2021-02-04T21:01:15.791Z,63.355,0.1331835687160492,-0.25673940777778625,-0.3369704782962799
1612472453539,2021-02-04T21:01:15.793Z,63.395,0.4380616247653961,-0.378690630197525,-0.2759948670864105
1612472453579,2021-02-04T21:01:15.803Z,63.435,0.1331835687160492,-0.378690630197525,0.028883183375000954
1612472453618,2021-02-04T21:01:15.806Z,63.474,-0.2936457097530365,-0.5616174340248108,-0.03209242597222328
1612472453658,2021-02-04T21:01:15.819Z,63.514,-0.11071887612342834,0.10911425203084946,0.08985879272222519
1612472453697,2021-02-04T21:01:15.821Z,63.553,0.4990372359752655,0.10911425203084946,0.08985879272222519
1612472453737,2021-02-04T21:01:15.823Z,63.593,0.6209884881973267,0.5359435081481934,-0.03209242597222328
1612472453778,2021-02-04T21:01:15.835Z,63.634,0.19415917992591858,0.7188703417778015,-0.03209242597222328
1612472453817,2021-02-04T21:01:15.837Z,63.673,0.4990372359752655,0.7188703417778015,0.08985879272222519
1612472453857,2021-02-04T21:01:15.848Z,63.713,0.25513479113578796,0.04813864082098007,-0.03209242597222328
1612472453896,2021-02-04T21:01:15.852Z,63.752,0.07220795750617981,0.6578947305679321,0.21181002259254456
1612472453936,2021-02-04T21:01:15.853Z,63.792,-0.2936457097530365,0.10911425203084946,0.08985879272222519
1612472453976,2021-02-04T21:01:15.863Z,63.832,0.19415917992591858,0.17008985579013824,0.028883183375000954
1612472454015,2021-02-04T21:01:15.866Z,63.871,0.19415917992591858,0.5969191193580627,0.028883183375000954
1612472454055,2021-02-04T21:01:15.868Z,63.911,-0.4155968725681305,-0.012836970388889313,0.7605904340744019
1612472454094,2021-02-04T21:01:15.879Z,63.95,0.31611040234565735,-0.31771501898765564,-0.09306804090738297
1612472454134,2021-02-04T21:01:15.881Z,63.99,-0.17169448733329773,-0.19576381146907806,0.3947368562221527
1612472454173,2021-02-04T21:01:15.894Z,64.029,-0.7814505100250244,-0.012836970388889313,-0.03209242597222328
1612472454213,2021-02-04T21:01:15.897Z,64.069,0.25513479113578796,0.04813864082098007,-0.4589217007160187
1612472454254,2021-02-04T21:01:15.908Z,64.11,0.4380616247653961,0.17008985579013824,-0.4589217007160187
1612472454293,2021-02-04T21:01:15.910Z,64.149,-0.7204749584197998,0.7188703417778015,0.028883183375000954
1612472454333,2021-02-04T21:01:15.912Z,64.189,0.7429397106170654,0.5969191193580627,-0.3979460895061493
1612472454373,2021-02-04T21:01:15.923Z,64.229,0.31611040234565735,1.0847240686416626,0.028883183375000954
1612472454412,2021-02-04T21:01:15.926Z,64.268,-0.598523736000061,0.413992315530777,-0.15404364466667175
1612472454452,2021-02-04T21:01:15.928Z,64.308,0.19415917992591858,0.04813864082098007,-0.15404364466667175
1612472454491,2021-02-04T21:01:15.938Z,64.347,-0.598523736000061,0.47496792674064636,-0.3979460895061493
1612472454531,2021-02-04T21:01:15.941Z,64.387,-0.3546213209629059,-0.0738125815987587,-0.3369704782962799
1612472454570,2021-02-04T21:01:15.943Z,64.426,-0.3546213209629059,0.04813864082098007,-0.2759948670864105
1612472454610,2021-02-04T21:01:15.954Z,64.466,-0.598523736000061,-0.012836970388889313,-0.21501925587654114
1612472454649,2021-02-04T21:01:15.956Z,64.505,-0.4155968725681305,0.04813864082098007,-0.3369704782962799
1612472454689,2021-02-04T21:01:15.968Z,64.545,0.011232348158955574,0.47496792674064636,-0.3369704782962799
1612472454728,2021-02-04T21:01:15.970Z,64.584,0.1331835687160492,0.47496792674064636,-0.3979460895061493
1612472454770,2021-02-04T21:01:15.973Z,64.626,-0.04974326491355896,0.23106546700000763,-0.4589217007160187
1612472454809,2021-02-04T21:01:15.984Z,64.665,-0.11071887612342834,0.3530167043209076,-0.3369704782962799
1612472454849,2021-02-04T21:01:15.986Z,64.705,0.25513479113578796,0.47496792674064636,-0.5198973417282104
1612472454888,2021-02-04T21:01:15.990Z,64.744,0.25513479113578796,0.413992315530777,-0.03209242597222328
1612472454928,2021-02-04T21:01:15.999Z,64.784,0.19415917992591858,0.17008985579013824,-0.2759948670864105
1612472454967,2021-02-04T21:01:16.001Z,64.823,-0.04974326491355896,0.2920410931110382,-0.09306804090738297
1612472455007,2021-02-04T21:01:16.014Z,64.863,-0.04974326491355896,-0.19576381146907806,-0.6418485641479492
1612472455046,2021-02-04T21:01:16.015Z,64.902,-0.2936457097530365,0.6578947305679321,-0.21501925587654114
1612472455086,2021-02-04T21:01:16.021Z,64.942,-0.17169448733329773,1.0237483978271484,0.27278563380241394
1612472455125,2021-02-04T21:01:16.045Z,64.981,-0.2936457097530365,0.3530167043209076,0.27278563380241394
1612472455165,2021-02-04T21:01:16.047Z,65.021,0.37708601355552673,-0.5616174340248108,-0.2759948670864105
1612472455206,2021-02-04T21:01:16.058Z,65.062,-0.7204749584197998,-0.0738125815987587,0.6996148824691772
1612472455246,2021-02-04T21:01:16.061Z,65.102,-0.9034017324447632,-0.25673940777778625,-0.3369704782962799
1612472455285,2021-02-04T21:01:16.063Z,65.141,-0.11071887612342834,0.04813864082098007,-0.2759948670864105
1612472455325,2021-02-04T21:01:16.073Z,65.181,-0.5375480651855469,-0.13478820025920868,-0.763799786567688
1612472455364,2021-02-04T21:01:16.076Z,65.22,-0.17169448733329773,-0.5006418824195862,-0.5808729529380798
1612472455404,2021-02-04T21:01:16.078Z,65.26,-0.7814505100250244,0.17008985579013824,0.4557124674320221
1612472455443,2021-02-04T21:01:16.089Z,65.299,0.1331835687160492,-0.012836970388889313,-0.03209242597222328
1612472455483,2021-02-04T21:01:16.091Z,65.339,0.07220795750617981,-0.5616174340248108,-0.21501925587654114
1612472455522,2021-02-04T21:01:16.093Z,65.378,-0.47657254338264465,-0.8664955496788025,-0.3369704782962799
1612472455562,2021-02-04T21:01:16.105Z,65.418,-0.17169448733329773,-0.31771501898765564,-0.3369704782962799
1612472455602,2021-02-04T21:01:16.107Z,65.458,0.31611040234565735,0.47496792674064636,-0.03209242597222328
1612472455641,2021-02-04T21:01:16.118Z,65.497,0.07220795750617981,-0.012836970388889313,-0.2759948670864105
1612472455682,2021-02-04T21:01:16.120Z,65.538,0.011232348158955574,-0.012836970388889313,-0.09306804090738297
1612472455722,2021-02-04T21:01:16.122Z,65.578,0.31611040234565735,-0.012836970388889313,-0.09306804090738297
1612472455761,2021-02-04T21:01:16.134Z,65.617,0.1331835687160492,0.17008985579013824,0.3337612450122833
1612472455801,2021-02-04T21:01:16.136Z,65.657,-0.17169448733329773,-0.0738125815987587,-0.09306804090738297
1612472455840,2021-02-04T21:01:16.138Z,65.696,1.1697689294815063,0.413992315530777,0.3337612450122833
1612472455880,2021-02-04T21:01:16.149Z,65.736,-0.11071887612342834,-0.012836970388889313,-0.15404364466667175
1612472455919,2021-02-04T21:01:16.151Z,65.775,0.1331835687160492,-0.13478820025920868,0.08985879272222519
1612472455959,2021-02-04T21:01:16.153Z,65.815,0.19415917992591858,0.04813864082098007,-0.15404364466667175
1612472455999,2021-02-04T21:01:16.165Z,65.855,0.31611040234565735,0.23106546700000763,0.3337612450122833
1612472456038,2021-02-04T21:01:16.168Z,65.894,0.19415917992591858,0.9017971754074097,0.5166880488395691
1612472456078,2021-02-04T21:01:16.179Z,65.934,1.1087933778762817,-0.25673940777778625,0.27278563380241394
1612472456117,2021-02-04T21:01:16.181Z,65.973,-0.17169448733329773,0.5969191193580627,0.7605904340744019
1612472456158,2021-02-04T21:01:16.183Z,66.014,0.5600128769874573,0.23106546700000763,-0.03209242597222328
1612472456198,2021-02-04T21:01:16.194Z,66.054,1.2307446002960205,0.5359435081481934,-0.09306804090738297
1612472456237,2021-02-04T21:01:16.197Z,66.093,-0.17169448733329773,0.23106546700000763,0.3947368562221527
1612472456277,2021-02-04T21:01:16.208Z,66.133,0.4990372359752655,0.47496792674064636,-0.15404364466667175
1612472456316,2021-02-04T21:01:16.211Z,66.172,1.1087933778762817,0.7188703417778015,-0.3369704782962799
1612472456356,2021-02-04T21:01:16.213Z,66.212,0.5600128769874573,1.0237483978271484,0.27278563380241394
1612472456395,2021-02-04T21:01:16.224Z,66.251,0.19415917992591858,0.413992315530777,-0.15404364466667175
1612472456435,2021-02-04T21:01:16.226Z,66.291,0.7429397106170654,-0.012836970388889313,0.08985879272222519
1612472456475,2021-02-04T21:01:16.228Z,66.331,0.19415917992591858,0.47496792674064636,-0.09306804090738297
1612472456514,2021-02-04T21:01:16.239Z,66.37,0.31611040234565735,0.5359435081481934,-0.09306804090738297
1612472456554,2021-02-04T21:01:16.241Z,66.41,0.8648909330368042,0.23106546700000763,-0.09306804090738297
1612472456595,2021-02-04T21:01:16.243Z,66.451,0.37708601355552673,0.17008985579013824,-0.15404364466667175
1612472456633,2021-02-04T21:01:16.255Z,66.489,0.37708601355552673,0.23106546700000763,0.028883183375000954
1612472456674,2021-02-04T21:01:16.258Z,66.53,0.31611040234565735,0.10911425203084946,0.08985879272222519
1612472456713,2021-02-04T21:01:16.269Z,66.569,0.19415917992591858,0.23106546700000763,-0.15404364466667175
1612472456753,2021-02-04T21:01:16.271Z,66.609,0.681964099407196,0.3530167043209076,0.028883183375000954
1612472456792,2021-02-04T21:01:16.283Z,66.648,0.681964099407196,0.3530167043209076,-0.09306804090738297
1612472456832,2021-02-04T21:01:16.285Z,66.688,0.19415917992591858,0.2920410931110382,-0.15404364466667175
1612472456872,2021-02-04T21:01:16.288Z,66.728,-0.04974326491355896,0.2920410931110382,0.3947368562221527
1612472456911,2021-02-04T21:01:16.298Z,66.767,0.5600128769874573,0.17008985579013824,-0.15404364466667175
1612472456951,2021-02-04T21:01:16.301Z,66.807,0.681964099407196,0.6578947305679321,0.15083441138267517
1612472456990,2021-02-04T21:01:16.303Z,66.846,0.5600128769874573,0.04813864082098007,0.028883183375000954
1612472457030,2021-02-04T21:01:16.314Z,66.886,-0.17169448733329773,0.5969191193580627,0.15083441138267517
1612472457069,2021-02-04T21:01:16.316Z,66.925,0.19415917992591858,0.10911425203084946,0.028883183375000954
1612472457109,2021-02-04T21:01:16.328Z,66.965,0.6209884881973267,0.5969191193580627,-0.03209242597222328
1612472457150,2021-02-04T21:01:16.330Z,67.006,0.19415917992591858,0.2920410931110382,0.5776636600494385
1612472457189,2021-02-04T21:01:16.332Z,67.045,0.9258665442466736,-0.0738125815987587,-0.03209242597222328
1612472457229,2021-02-04T21:01:16.343Z,67.085,-0.11071887612342834,-0.13478820025920868,0.27278563380241394
1612472457269,2021-02-04T21:01:16.346Z,67.125,-0.6594992876052856,-0.0738125815987587,-0.03209242597222328
1612472457308,2021-02-04T21:01:16.347Z,67.164,0.5600128769874573,-0.43966618180274963,-0.21501925587654114
1612472457348,2021-02-04T21:01:16.358Z,67.204,0.4380616247653961,-0.0738125815987587,-0.2759948670864105
1612472457387,2021-02-04T21:01:16.361Z,67.243,0.07220795750617981,-0.19576381146907806,0.028883183375000954
1612472457427,2021-02-04T21:01:16.373Z,67.283,0.6209884881973267,0.23106546700000763,-0.09306804090738297
1612472457466,2021-02-04T21:01:16.375Z,67.322,-0.3546213209629059,-0.5006418824195862,0.27278563380241394
1612472457506,2021-02-04T21:01:16.377Z,67.362,0.25513479113578796,-0.13478820025920868,-0.15404364466667175
1612472457547,2021-02-04T21:01:16.388Z,67.403,0.25513479113578796,-0.012836970388889313,-0.09306804090738297
1612472457586,2021-02-04T21:01:16.391Z,67.442,-0.11071887612342834,-0.13478820025920868,-0.09306804090738297
1612472457626,2021-02-04T21:01:16.392Z,67.482,0.19415917992591858,-0.0738125815987587,-0.15404364466667175
1612472457665,2021-02-04T21:01:16.403Z,67.521,0.1331835687160492,0.04813864082098007,-0.03209242597222328
1612472457705,2021-02-04T21:01:16.406Z,67.561,0.1331835687160492,-0.0738125815987587,-0.03209242597222328
1612472457745,2021-02-04T21:01:16.408Z,67.601,0.011232348158955574,-0.13478820025920868,-0.03209242597222328
1612472457784,2021-02-04T21:01:16.419Z,67.64,0.31611040234565735,-0.0738125815987587,-0.03209242597222328
1612472457824,2021-02-04T21:01:16.421Z,67.68,0.4380616247653961,0.04813864082098007,-0.15404364466667175
1612472457863,2021-02-04T21:01:16.433Z,67.719,0.19415917992591858,0.2920410931110382,-0.03209242597222328
1612472457903,2021-02-04T21:01:16.435Z,67.759,0.1331835687160492,-0.0738125815987587,-0.09306804090738297
1612472457942,2021-02-04T21:01:16.438Z,67.798,0.25513479113578796,-0.012836970388889313,-0.15404364466667175
1612472457982,2021-02-04T21:01:16.449Z,67.838,0.011232348158955574,0.23106546700000763,-0.03209242597222328
1612472458021,2021-02-04T21:01:16.451Z,67.877,0.07220795750617981,0.04813864082098007,-0.09306804090738297
1612472458062,2021-02-04T21:01:16.453Z,67.918,0.6209884881973267,0.04813864082098007,-0.21501925587654114
1612472458102,2021-02-04T21:01:16.464Z,67.958,0.1331835687160492,-0.25673940777778625,-0.09306804090738297
1612472458142,2021-02-04T21:01:16.466Z,67.998,-0.17169448733329773,-0.0738125815987587,-0.09306804090738297
1612472458181,2021-02-04T21:01:16.478Z,68.037,-0.47657254338264465,0.04813864082098007,0.028883183375000954
1612472458221,2021-02-04T21:01:16.508Z,68.077,0.1331835687160492,-0.31771501898765564,-0.09306804090738297
1612472458260,2021-02-04T21:01:16.511Z,68.116,0.31611040234565735,0.47496792674064636,0.15083441138267517
1612472458300,2021-02-04T21:01:16.513Z,68.156,0.011232348158955574,-0.0738125815987587,0.6386392116546631
1612472458339,2021-02-04T21:01:16.524Z,68.195,0.7429397106170654,0.23106546700000763,0.08985879272222519
1612472458379,2021-02-04T21:01:16.526Z,68.235,0.011232348158955574,0.10911425203084946,0.21181002259254456
1612472458418,2021-02-04T21:01:16.538Z,68.274,-0.2936457097530365,0.23106546700000763,0.21181002259254456
1612472458458,2021-02-04T21:01:16.541Z,68.314,0.4380616247653961,0.10911425203084946,-0.09306804090738297
1612472458498,2021-02-04T21:01:16.542Z,68.354,0.31611040234565735,0.23106546700000763,-0.21501925587654114
1612472458539,2021-02-04T21:01:16.554Z,68.395,-0.04974326491355896,0.17008985579013824,0.08985879272222519
1612472458578,2021-02-04T21:01:16.556Z,68.434,0.19415917992591858,0.3530167043209076,0.028883183375000954
1612472458618,2021-02-04T21:01:16.558Z,68.474,-0.7814505100250244,-0.43966618180274963,0.21181002259254456
1612472458657,2021-02-04T21:01:16.569Z,68.513,-0.04974326491355896,0.10911425203084946,-0.2759948670864105
1612472458697,2021-02-04T21:01:16.571Z,68.553,0.011232348158955574,0.23106546700000763,-0.03209242597222328
1612472458736,2021-02-04T21:01:16.583Z,68.592,-0.5375480651855469,0.2920410931110382,-0.21501925587654114
1612472458776,2021-02-04T21:01:16.585Z,68.632,-0.23267009854316711,-0.0738125815987587,-0.21501925587654114
1612472458815,2021-02-04T21:01:16.587Z,68.671,-0.17169448733329773,0.10911425203084946,-0.03209242597222328
1612472458855,2021-02-04T21:01:16.598Z,68.711,0.011232348158955574,0.04813864082098007,-0.15404364466667175
1612472458895,2021-02-04T21:01:16.601Z,68.751,-0.2936457097530365,0.17008985579013824,-0.03209242597222328
1612472458934,2021-02-04T21:01:16.603Z,68.79,-0.11071887612342834,-0.0738125815987587,-0.09306804090738297
1612472458974,2021-02-04T21:01:16.614Z,68.83,-0.11071887612342834,0.10911425203084946,-0.09306804090738297
1612472459015,2021-02-04T21:01:16.616Z,68.871,-0.23267009854316711,0.17008985579013824,-0.03209242597222328
1612472459054,2021-02-04T21:01:16.628Z,68.91,-0.23267009854316711,0.04813864082098007,-0.09306804090738297
1612472459094,2021-02-04T21:01:16.630Z,68.95,-0.2936457097530365,0.3530167043209076,0.028883183375000954
1612472459133,2021-02-04T21:01:16.632Z,68.989,0.011232348158955574,0.04813864082098007,-0.3979460895061493
1612472459173,2021-02-04T21:01:16.643Z,69.029,-0.17169448733329773,-0.012836970388889313,0.21181002259254456
1612472459212,2021-02-04T21:01:16.646Z,69.068,-0.4155968725681305,-0.378690630197525,-0.09306804090738297
1612472459252,2021-02-04T21:01:16.647Z,69.108,-0.3546213209629059,-0.13478820025920868,-0.03209242597222328
1612472459291,2021-02-04T21:01:16.659Z,69.147,-0.17169448733329773,0.23106546700000763,-0.3369704782962799
1612472459331,2021-02-04T21:01:16.661Z,69.187,0.19415917992591858,0.3530167043209076,-0.15404364466667175
1612472459371,2021-02-04T21:01:16.663Z,69.227,-0.23267009854316711,-0.0738125815987587,0.3947368562221527
1612472459410,2021-02-04T21:01:16.674Z,69.266,0.1331835687160492,-0.7445443272590637,-0.15404364466667175
1612472459450,2021-02-04T21:01:16.676Z,69.306,-0.4155968725681305,-0.0738125815987587,0.27278563380241394
1612472459489,2021-02-04T21:01:16.689Z,69.345,-1.025352954864502,0.2920410931110382,0.028883183375000954
1612472459530,2021-02-04T21:01:16.690Z,69.386,0.37708601355552673,-0.13478820025920868,-0.3979460895061493
1612472459570,2021-02-04T21:01:16.692Z,69.426,0.011232348158955574,0.04813864082098007,-0.09306804090738297
1612472459609,2021-02-04T21:01:16.703Z,69.465,-0.47657254338264465,0.04813864082098007,0.028883183375000954
1612472459649,2021-02-04T21:01:16.706Z,69.505,-0.17169448733329773,-0.012836970388889313,-0.09306804090738297
1612472459688,2021-02-04T21:01:16.708Z,69.544,-0.598523736000061,0.5359435081481934,0.3337612450122833
1612472459728,2021-02-04T21:01:16.719Z,69.584,0.25513479113578796,-0.13478820025920868,0.028883183375000954
1612472459768,2021-02-04T21:01:16.721Z,69.624,0.07220795750617981,-0.31771501898765564,0.08985879272222519
1612472459807,2021-02-04T21:01:16.733Z,69.663,-0.47657254338264465,-0.31771501898765564,-0.03209242597222328
