epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472455009,2021-02-04T21:01:14.972Z,64.852,0.0808512344956398,0.0728081613779068,0.9937947392463684
1612472455048,2021-02-04T21:01:14.982Z,64.891,0.0815836563706398,0.0747612863779068,0.9933064579963684
1612472455088,2021-02-04T21:01:14.985Z,64.931,0.0869547501206398,0.0740288645029068,0.9933064579963684
1612472455129,2021-02-04T21:01:14.987Z,64.972,0.0862223282456398,0.0774468332529068,0.9981892704963684
1612472455168,2021-02-04T21:01:14.998Z,65.011,0.0810953751206398,0.0732964426279068,0.9964802861213684
1612472455209,2021-02-04T21:01:15.000Z,65.052,0.0874430313706398,0.0686577707529068,0.9945271611213684
1612472455249,2021-02-04T21:01:15.007Z,65.092,0.0840250626206398,0.0701226145029068,0.9950154423713684
1612472455288,2021-02-04T21:01:15.014Z,65.131,0.0879313126206398,0.0762261301279068,0.9994099736213684
1612472455329,2021-02-04T21:01:15.016Z,65.172,0.0828043594956398,0.0752495676279068,0.9925740361213684
1612472455369,2021-02-04T21:01:15.018Z,65.212,0.0874430313706398,0.0754937082529068,0.9935505986213684
1612472455410,2021-02-04T21:01:15.030Z,65.253,0.0871988907456398,0.0735405832529068,0.9945271611213684
1612472455450,2021-02-04T21:01:15.032Z,65.293,0.0879313126206398,0.0703667551279068,0.9876912236213684
1612472455489,2021-02-04T21:01:15.043Z,65.332,0.0874430313706398,0.0710991770029068,0.9950154423713684
1612472455530,2021-02-04T21:01:15.045Z,65.373,0.0864664688706398,0.0706108957529068,0.9952595829963684
1612472455570,2021-02-04T21:01:15.048Z,65.413,0.0864664688706398,0.0715874582529068,0.9969685673713684
1612472455611,2021-02-04T21:01:15.059Z,65.454,0.0889078751206398,0.0747612863779068,0.9950154423713684
1612472455650,2021-02-04T21:01:15.061Z,65.493,0.0862223282456398,0.0689019113779068,0.9940388798713684
1612472455690,2021-02-04T21:01:15.063Z,65.533,0.0867106094956398,0.0696343332529068,0.9913533329963684
1612472455731,2021-02-04T21:01:15.074Z,65.574,0.0854899063706398,0.0691460520029068,0.9930623173713684
1612472455770,2021-02-04T21:01:15.076Z,65.613,0.0842692032456398,0.0732964426279068,0.9933064579963684
1612472455811,2021-02-04T21:01:15.078Z,65.654,0.0845133438706398,0.0710991770029068,0.9937947392463684
1612472455851,2021-02-04T21:01:15.104Z,65.694,0.0864664688706398,0.0713433176279068,0.9974568486213684
1612472455890,2021-02-04T21:01:15.106Z,65.733,0.0852457657456398,0.0725640207529068,0.9959920048713684
1612472455931,2021-02-04T21:01:15.117Z,65.774,0.0854899063706398,0.0674370676279068,0.9928181767463684
1612472455971,2021-02-04T21:01:15.119Z,65.814,0.0837809219956398,0.0723198801279068,0.9889119267463684
1612472456011,2021-02-04T21:01:15.122Z,65.854,0.0830485001206398,0.0750054270029068,0.9937947392463684
1612472456052,2021-02-04T21:01:15.133Z,65.895,0.0874430313706398,0.0767144113779068,0.9940388798713684
1612472456091,2021-02-04T21:01:15.135Z,65.934,0.0857340469956398,0.0735405832529068,0.9930623173713684
1612472456132,2021-02-04T21:01:15.137Z,65.975,0.0864664688706398,0.0691460520029068,0.9947713017463684
1612472456172,2021-02-04T21:01:15.149Z,66.015,0.0798746719956398,0.0728081613779068,0.9959920048713684
1612472456211,2021-02-04T21:01:15.151Z,66.054,0.0825602188706398,0.0786675363779068,0.9964802861213684
1612472456252,2021-02-04T21:01:15.153Z,66.095,0.0837809219956398,0.0774468332529068,0.9955037236213684
1612472456293,2021-02-04T21:01:15.164Z,66.136,0.0793863907456398,0.0762261301279068,0.9935505986213684
1612472456343,2021-02-04T21:01:15.167Z,66.186,0.0786539688706398,0.0796440988779068,1.0001424551010132
1612472456383,2021-02-04T21:01:15.178Z,66.226,0.0806070938706398,0.0786675363779068,0.9942830204963684
1612472456432,2021-02-04T21:01:15.180Z,66.275,0.0791422501206398,0.0764702707529068,0.9972127079963684
1612472456473,2021-02-04T21:01:15.183Z,66.316,0.0791422501206398,0.0772026926279068,0.9935505986213684
1612472456513,2021-02-04T21:01:15.194Z,66.356,0.0784098282456398,0.0803765207529068,0.9928181767463684
1612472456553,2021-02-04T21:01:15.196Z,66.396,0.0803629532456398,0.0813530832529068,0.9964802861213684
1612472456594,2021-02-04T21:01:15.198Z,66.437,0.0779215469956398,0.0803765207529068,0.9967244267463684
1612472456633,2021-02-04T21:01:15.209Z,66.476,0.0784098282456398,0.0808648020029068,0.9947713017463684
1612472456674,2021-02-04T21:01:15.212Z,66.517,0.0793863907456398,0.0784233957529068,0.9974568486213684
1612472456714,2021-02-04T21:01:15.222Z,66.557,0.0764567032456398,0.0776909738779068,0.9947713017463684
1612472456753,2021-02-04T21:01:15.224Z,66.596,0.0781656876206398,0.0798882395029068,0.9952595829963684
1612472456794,2021-02-04T21:01:15.227Z,66.637,0.0764567032456398,0.0820855051279068,0.9962361454963684
1612472456834,2021-02-04T21:01:15.238Z,66.677,0.0781656876206398,0.0791558176279068,0.9935505986213684
1612472456875,2021-02-04T21:01:15.240Z,66.718,0.0769449844956398,0.0791558176279068,0.9935505986213684
1612472456914,2021-02-04T21:01:15.243Z,66.757,0.0762125626206398,0.0779351145029068,0.9891560673713684
1612472456954,2021-02-04T21:01:15.254Z,66.797,0.0764567032456398,0.0828179270029068,0.9942830204963684
1612472456995,2021-02-04T21:01:15.257Z,66.838,0.0791422501206398,0.0852593332529068,0.9952595829963684
1612472457034,2021-02-04T21:01:15.267Z,66.877,0.0779215469956398,0.0830620676279068,0.9967244267463684
1612472457074,2021-02-04T21:01:15.270Z,66.917,0.0769449844956398,0.0813530832529068,0.9933064579963684
1612472457115,2021-02-04T21:01:15.272Z,66.958,0.0757242813706398,0.0828179270029068,0.9930623173713684
1612472457155,2021-02-04T21:01:15.283Z,66.998,0.0745035782456398,0.0852593332529068,0.9977009892463684
1612472457196,2021-02-04T21:01:15.285Z,67.039,0.0754801407456398,0.0842827707529068,0.9962361454963684
1612472457235,2021-02-04T21:01:15.287Z,67.078,0.0737711563706398,0.0864800363779068,1.0028280019760132
1612472457275,2021-02-04T21:01:15.299Z,67.118,0.0767008438706398,0.0786675363779068,0.9952595829963684
1612472457316,2021-02-04T21:01:15.301Z,67.159,0.0752360001206398,0.0835503488779068,0.9969685673713684
1612472457355,2021-02-04T21:01:15.329Z,67.198,0.0767008438706398,0.0850151926279068,0.9967244267463684
1612472457396,2021-02-04T21:01:15.331Z,67.239,0.0791422501206398,0.0864800363779068,0.9947713017463684
1612472457436,2021-02-04T21:01:15.333Z,67.279,0.0779215469956398,0.0837944895029068,0.9967244267463684
1612472457475,2021-02-04T21:01:15.344Z,67.318,0.0776774063706398,0.0803765207529068,0.9950154423713684
1612472457516,2021-02-04T21:01:15.346Z,67.359,0.0767008438706398,0.0820855051279068,0.9950154423713684
1612472457556,2021-02-04T21:01:15.357Z,67.399,0.0786539688706398,0.0845269113779068,0.9967244267463684
1612472457597,2021-02-04T21:01:15.359Z,67.44,0.0776774063706398,0.0833062082529068,0.9937947392463684
1612472457637,2021-02-04T21:01:15.362Z,67.48,0.0762125626206398,0.0820855051279068,0.9937947392463684
1612472457676,2021-02-04T21:01:15.373Z,67.519,0.0749918594956398,0.0828179270029068,0.9957478642463684
1612472457717,2021-02-04T21:01:15.375Z,67.56,0.0776774063706398,0.0842827707529068,0.9962361454963684
1612472457757,2021-02-04T21:01:15.378Z,67.6,0.0784098282456398,0.0825737863779068,0.9964802861213684
1612472457798,2021-02-04T21:01:15.389Z,67.641,0.0786539688706398,0.0803765207529068,0.9933064579963684
1612472457837,2021-02-04T21:01:15.391Z,67.68,0.0762125626206398,0.0825737863779068,0.9935505986213684
1612472457887,2021-02-04T21:01:15.402Z,67.73,0.0767008438706398,0.0820855051279068,0.9942830204963684
1612472457928,2021-02-04T21:01:15.404Z,67.771,0.0774332657456398,0.0813530832529068,0.9972127079963684
1612472457978,2021-02-04T21:01:15.408Z,67.821,0.0769449844956398,0.0825737863779068,0.9952595829963684
1612472458017,2021-02-04T21:01:15.434Z,67.86,0.0771891251206398,0.0833062082529068,0.9974568486213684
1612472458058,2021-02-04T21:01:15.436Z,67.901,0.0769449844956398,0.0813530832529068,0.9928181767463684
1612472458098,2021-02-04T21:01:15.438Z,67.941,0.0742594376206398,0.0830620676279068,0.9967244267463684
1612472458137,2021-02-04T21:01:15.449Z,67.98,0.0779215469956398,0.0808648020029068,0.9964802861213684
1612472458179,2021-02-04T21:01:15.452Z,68.022,0.0771891251206398,0.0786675363779068,0.9918416142463684
1612472458218,2021-02-04T21:01:15.462Z,68.061,0.0796305313706398,0.0798882395029068,0.9947713017463684
1612472458259,2021-02-04T21:01:15.465Z,68.102,0.0747477188706398,0.0813530832529068,0.9950154423713684
1612472458299,2021-02-04T21:01:15.467Z,68.142,0.0774332657456398,0.0815972238779068,0.9950154423713684
1612472458338,2021-02-04T21:01:15.493Z,68.181,0.0725504532456398,0.0813530832529068,0.9957478642463684
1612472458379,2021-02-04T21:01:15.495Z,68.222,0.0727945938706398,0.0845269113779068,0.9972127079963684
1612472458419,2021-02-04T21:01:15.498Z,68.262,0.0767008438706398,0.0776909738779068,0.9967244267463684
1612472458460,2021-02-04T21:01:15.508Z,68.303,0.0754801407456398,0.0779351145029068,0.9981892704963684
1612472458499,2021-02-04T21:01:15.510Z,68.342,0.0754801407456398,0.0830620676279068,0.9959920048713684
1612472458539,2021-02-04T21:01:15.512Z,68.382,0.0749918594956398,0.0825737863779068,0.9940388798713684
1612472458580,2021-02-04T21:01:15.525Z,68.423,0.0752360001206398,0.0791558176279068,0.9967244267463684
1612472458619,2021-02-04T21:01:15.527Z,68.462,0.0740152969956398,0.0784233957529068,0.9947713017463684
1612472458660,2021-02-04T21:01:15.538Z,68.503,0.0735270157456398,0.0772026926279068,0.9964802861213684
1612472458700,2021-02-04T21:01:15.540Z,68.543,0.0762125626206398,0.0815972238779068,1.0003865957260132
1612472458740,2021-02-04T21:01:15.543Z,68.583,0.0781656876206398,0.0813530832529068,0.9959920048713684
1612472458781,2021-02-04T21:01:15.554Z,68.624,0.0754801407456398,0.0801323801279068,0.9952595829963684
1612472458820,2021-02-04T21:01:15.556Z,68.663,0.0776774063706398,0.0823296457529068,0.9950154423713684
1612472458861,2021-02-04T21:01:15.558Z,68.704,0.0757242813706398,0.0823296457529068,0.9947713017463684
1612472458901,2021-02-04T21:01:15.569Z,68.744,0.0747477188706398,0.0789116770029068,0.9950154423713684
1612472458940,2021-02-04T21:01:15.572Z,68.783,0.0747477188706398,0.0796440988779068,0.9955037236213684
1612472458981,2021-02-04T21:01:15.582Z,68.824,0.0754801407456398,0.0813530832529068,0.9937947392463684
1612472459021,2021-02-04T21:01:15.584Z,68.864,0.0771891251206398,0.0806206613779068,1.0003865957260132
1612472459062,2021-02-04T21:01:15.588Z,68.905,0.0781656876206398,0.0811089426279068,0.9913533329963684
1612472459101,2021-02-04T21:01:15.599Z,68.944,0.0757242813706398,0.0786675363779068,0.9964802861213684
1612472459141,2021-02-04T21:01:15.601Z,68.984,0.0754801407456398,0.0786675363779068,0.9930623173713684
1612472459182,2021-02-04T21:01:15.603Z,69.025,0.0776774063706398,0.0811089426279068,0.9957478642463684
1612472459221,2021-02-04T21:01:15.614Z,69.064,0.0793863907456398,0.0818413645029068,0.9984334111213684
1612472459262,2021-02-04T21:01:15.617Z,69.105,0.0776774063706398,0.0801323801279068,0.9947713017463684
1612472459302,2021-02-04T21:01:15.627Z,69.145,0.0791422501206398,0.0774468332529068,0.9933064579963684
1612472459342,2021-02-04T21:01:15.629Z,69.185,0.0793863907456398,0.0813530832529068,0.9920857548713684
1612472459383,2021-02-04T21:01:15.632Z,69.226,0.0806070938706398,0.0825737863779068,0.9964802861213684
1612472459432,2021-02-04T21:01:15.658Z,69.275,0.0747477188706398,0.0803765207529068,0.9950154423713684
1612472459472,2021-02-04T21:01:15.660Z,69.315,0.0815836563706398,0.0752495676279068,0.9957478642463684
1612472459523,2021-02-04T21:01:15.672Z,69.366,0.0793863907456398,0.0750054270029068,0.9933064579963684
1612472459563,2021-02-04T21:01:15.674Z,69.406,0.0810953751206398,0.0815972238779068,0.9935505986213684
1612472459602,2021-02-04T21:01:15.676Z,69.445,0.0806070938706398,0.0828179270029068,0.9901326298713684
1612472459643,2021-02-04T21:01:15.687Z,69.486,0.0801188126206398,0.0786675363779068,0.9913533329963684
1612472459683,2021-02-04T21:01:15.690Z,69.526,0.0830485001206398,0.0786675363779068,0.9964802861213684
1612472459724,2021-02-04T21:01:15.692Z,69.567,0.0808512344956398,0.0730523020029068,0.9947713017463684
1612472459763,2021-02-04T21:01:15.703Z,69.606,0.0798746719956398,0.0789116770029068,0.9952595829963684
1612472459803,2021-02-04T21:01:15.705Z,69.646,0.0801188126206398,0.0759819895029068,0.9935505986213684
1612472459844,2021-02-04T21:01:15.708Z,69.687,0.0806070938706398,0.0745171457529068,0.9913533329963684
1612472459884,2021-02-04T21:01:15.719Z,69.727,0.0798746719956398,0.0784233957529068,0.9930623173713684
1612472459925,2021-02-04T21:01:15.721Z,69.768,0.0803629532456398,0.0801323801279068,0.9950154423713684
1612472459964,2021-02-04T21:01:15.723Z,69.807,0.0803629532456398,0.0759819895029068,0.9945271611213684
1612472460004,2021-02-04T21:01:15.734Z,69.847,0.0786539688706398,0.0764702707529068,0.9933064579963684
1612472460045,2021-02-04T21:01:15.736Z,69.888,0.0786539688706398,0.0779351145029068,0.9950154423713684
1612472460084,2021-02-04T21:01:15.747Z,69.927,0.0771891251206398,0.0764702707529068,0.9957478642463684
1612472460124,2021-02-04T21:01:15.750Z,69.967,0.0791422501206398,0.0769585520029068,0.9940388798713684
1612472460165,2021-02-04T21:01:15.752Z,70.008,0.0796305313706398,0.0750054270029068,0.9920857548713684
1612472460204,2021-02-04T21:01:15.763Z,70.047,0.0815836563706398,0.0759819895029068,0.9950154423713684
1612472460245,2021-02-04T21:01:15.765Z,70.088,0.0835367813706398,0.0803765207529068,1.0011190176010132
1612472460285,2021-02-04T21:01:15.768Z,70.128,0.0803629532456398,0.0752495676279068,0.9906209111213684
1612472460325,2021-02-04T21:01:15.779Z,70.168,0.0757242813706398,0.0759819895029068,0.9906209111213684
1612472460366,2021-02-04T21:01:15.781Z,70.209,0.0808512344956398,0.0776909738779068,0.9925740361213684
1612472460405,2021-02-04T21:01:15.783Z,70.248,0.0808512344956398,0.0774468332529068,1.0018514394760132
1612472460446,2021-02-04T21:01:15.794Z,70.289,0.0759684219956398,0.0732964426279068,0.9989216923713684
1612472460486,2021-02-04T21:01:15.797Z,70.329,0.0781656876206398,0.0752495676279068,0.9969685673713684
1612472460525,2021-02-04T21:01:15.838Z,70.368,0.0798746719956398,0.0710991770029068,0.9981892704963684
1612472460566,2021-02-04T21:01:15.841Z,70.409,0.0801188126206398,0.0754937082529068,0.9945271611213684
1612472460606,2021-02-04T21:01:15.843Z,70.449,0.0774332657456398,0.0808648020029068,0.9945271611213684
1612472460647,2021-02-04T21:01:15.854Z,70.49,0.0759684219956398,0.0789116770029068,0.9955037236213684
1612472460686,2021-02-04T21:01:15.856Z,70.529,0.0764567032456398,0.0779351145029068,0.9947713017463684
1612472460726,2021-02-04T21:01:15.867Z,70.569,0.0793863907456398,0.0730523020029068,0.9933064579963684
1612472460767,2021-02-04T21:01:15.869Z,70.61,0.0791422501206398,0.0762261301279068,0.9964802861213684
1612472460806,2021-02-04T21:01:15.871Z,70.649,0.0798746719956398,0.0772026926279068,0.9947713017463684
1612472460847,2021-02-04T21:01:15.883Z,70.69,0.0808512344956398,0.0750054270029068,0.9930623173713684
1612472460887,2021-02-04T21:01:15.885Z,70.73,0.0793863907456398,0.0764702707529068,0.9933064579963684
1612472460928,2021-02-04T21:01:15.887Z,70.771,0.0786539688706398,0.0789116770029068,0.9947713017463684
1612472460978,2021-02-04T21:01:15.899Z,70.821,0.0784098282456398,0.0754937082529068,0.9940388798713684
1612472461017,2021-02-04T21:01:15.901Z,70.86,0.0757242813706398,0.0757378488779068,0.9964802861213684
1612472461057,2021-02-04T21:01:15.903Z,70.9,0.0767008438706398,0.0742730051279068,0.9962361454963684
1612472461098,2021-02-04T21:01:15.914Z,70.941,0.0769449844956398,0.0769585520029068,0.9945271611213684
1612472461137,2021-02-04T21:01:15.916Z,70.98,0.0784098282456398,0.0764702707529068,0.9950154423713684
1612472461179,2021-02-04T21:01:15.928Z,71.022,0.0810953751206398,0.0759819895029068,0.9942830204963684
1612472461218,2021-02-04T21:01:15.929Z,71.061,0.0786539688706398,0.0754937082529068,0.9942830204963684
1612472461258,2021-02-04T21:01:15.932Z,71.101,0.0803629532456398,0.0762261301279068,0.9942830204963684
1612472461299,2021-02-04T21:01:15.944Z,71.142,0.0774332657456398,0.0779351145029068,0.9952595829963684
1612472461338,2021-02-04T21:01:15.946Z,71.181,0.0774332657456398,0.0764702707529068,0.9974568486213684
1612472461379,2021-02-04T21:01:15.948Z,71.222,0.0781656876206398,0.0740288645029068,0.9969685673713684
1612472461419,2021-02-04T21:01:15.959Z,71.262,0.0781656876206398,0.0740288645029068,0.9930623173713684
1612472461458,2021-02-04T21:01:15.962Z,71.301,0.0771891251206398,0.0772026926279068,0.9942830204963684
1612472461499,2021-02-04T21:01:15.988Z,71.342,0.0796305313706398,0.0801323801279068,0.9915974736213684
1612472461539,2021-02-04T21:01:15.991Z,71.382,0.0764567032456398,0.0779351145029068,0.9994099736213684
1612472461580,2021-02-04T21:01:15.993Z,71.423,0.0793863907456398,0.0764702707529068,0.9972127079963684
1612472461619,2021-02-04T21:01:16.008Z,71.462,0.0788981094956398,0.0706108957529068,0.9942830204963684
1612472461659,2021-02-04T21:01:16.009Z,71.502,0.0779215469956398,0.0791558176279068,0.9972127079963684
1612472461700,2021-02-04T21:01:16.010Z,71.543,0.0774332657456398,0.0801323801279068,0.9930623173713684
1612472461740,2021-02-04T21:01:16.018Z,71.583,0.0771891251206398,0.0789116770029068,0.9937947392463684
1612472461781,2021-02-04T21:01:16.021Z,71.624,0.0781656876206398,0.0754937082529068,0.9952595829963684
1612472461820,2021-02-04T21:01:16.023Z,71.663,0.0784098282456398,0.0745171457529068,0.9933064579963684
1612472461860,2021-02-04T21:01:16.034Z,71.703,0.0757242813706398,0.0791558176279068,0.9955037236213684
1612472461901,2021-02-04T21:01:16.036Z,71.744,0.0788981094956398,0.0818413645029068,0.9955037236213684
1612472461940,2021-02-04T21:01:16.048Z,71.783,0.0808512344956398,0.0757378488779068,0.9923298954963684
1612472461980,2021-02-04T21:01:16.049Z,71.823,0.0813395157456398,0.0730523020029068,0.9940388798713684
1612472462021,2021-02-04T21:01:16.051Z,71.864,0.0769449844956398,0.0784233957529068,0.9950154423713684
1612472462060,2021-02-04T21:01:16.062Z,71.903,0.0779215469956398,0.0786675363779068,0.9930623173713684
1612472462101,2021-02-04T21:01:16.065Z,71.944,0.0771891251206398,0.0776909738779068,0.9942830204963684
