epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472453225,2021-02-04T21:01:26.210Z,63.078,-0.4573170840740204,-0.07541720569133759,-0.15725289285182953
1612472453266,2021-02-04T21:01:26.223Z,63.119,-0.5792683362960815,-0.19736842811107635,-0.3401797115802765
1612472453305,2021-02-04T21:01:26.237Z,63.158,-0.27439025044441223,-0.014441591687500477,-0.15725289285182953
1612472453357,2021-02-04T21:01:26.252Z,63.21,-0.09146341681480408,-0.19736842811107635,-0.15725289285182953
1612472453396,2021-02-04T21:01:26.254Z,63.249,-0.15243902802467346,-0.13639281690120697,0.08664955198764801
1612472453436,2021-02-04T21:01:26.268Z,63.289,-0.3353658616542816,-0.19736842811107635,-0.15725289285182953
1612472453477,2021-02-04T21:01:26.283Z,63.33,-0.09146341681480408,-0.13639281690120697,-0.2182285040616989
1612472453516,2021-02-04T21:01:26.298Z,63.369,-0.21341463923454285,-0.07541720569133759,-0.2182285040616989
1612472453557,2021-02-04T21:01:26.312Z,63.41,-0.27439025044441223,-0.25834402441978455,-0.2792041003704071
1612472453597,2021-02-04T21:01:26.314Z,63.45,-0.3353658616542816,-0.07541720569133759,-0.15725289285182953
1612472453636,2021-02-04T21:01:26.329Z,63.489,-0.27439025044441223,-0.25834402441978455,-0.09627728164196014
1612472453677,2021-02-04T21:01:26.344Z,63.53,-0.15243902802467346,-0.07541720569133759,0.025673940777778625
1612472453717,2021-02-04T21:01:26.358Z,63.57,0.030487805604934692,0.10750962793827057,0.1476251631975174
1612472453758,2021-02-04T21:01:26.373Z,63.611,0.3353658616542816,0.10750962793827057,0.33055201172828674
1612472453798,2021-02-04T21:01:26.388Z,63.651,0.396341472864151,0.04653402045369148,0.4525032341480255
1612472453837,2021-02-04T21:01:26.402Z,63.69,0.21341463923454285,-0.014441591687500477,0.5134788155555725
1612472453878,2021-02-04T21:01:26.404Z,63.731,-0.21341463923454285,-0.014441591687500477,0.20860077440738678
1612472453918,2021-02-04T21:01:26.418Z,63.771,0.15243902802467346,0.2904364764690399,-0.09627728164196014
1612472453959,2021-02-04T21:01:26.433Z,63.812,-0.7012195587158203,-0.014441591687500477,-0.15725289285182953
1612472453998,2021-02-04T21:01:26.449Z,63.851,-0.3963414132595062,0.5953145027160645,0.9403080940246582
1612472454039,2021-02-04T21:01:26.463Z,63.892,0.8231707811355591,0.2904364764690399,1.3061617612838745
1612472454079,2021-02-04T21:01:26.477Z,63.932,0.396341472864151,0.04653402045369148,1.0012837648391724
1612472454118,2021-02-04T21:01:26.492Z,63.971,-0.15243902802467346,0.2904364764690399,0.5134788155555725
1612472454159,2021-02-04T21:01:26.494Z,64.012,0.3353658616542816,0.16848523914813995,0.20860077440738678
1612472454199,2021-02-04T21:01:26.508Z,64.052,0.7621951103210449,0.47336331009864807,0.5134788155555725
1612472454240,2021-02-04T21:01:26.523Z,64.093,0.5182926654815674,0.04653402045369148,0.4525032341480255
1612472454280,2021-02-04T21:01:26.538Z,64.133,0.3353658616542816,0.10750962793827057,0.33055201172828674
1612472454319,2021-02-04T21:01:26.552Z,64.172,0.3353658616542816,0.22946085035800934,0.025673940777778625
1612472454360,2021-02-04T21:01:26.554Z,64.213,0.5792683362960815,0.4123876988887787,0.4525032341480255
1612472454400,2021-02-04T21:01:26.568Z,64.253,0.3353658616542816,-0.13639281690120697,0.08664955198764801
1612472454441,2021-02-04T21:01:26.583Z,64.294,0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612472454480,2021-02-04T21:01:26.598Z,64.333,0.396341472864151,0.22946085035800934,0.1476251631975174
1612472454521,2021-02-04T21:01:26.613Z,64.374,0.15243902802467346,0.22946085035800934,0.08664955198764801
1612472454571,2021-02-04T21:01:26.628Z,64.424,-0.4573170840740204,-0.25834402441978455,-0.5840821862220764
1612472454611,2021-02-04T21:01:26.643Z,64.464,-0.4573170840740204,-0.13639281690120697,-0.46213093400001526
1612472454660,2021-02-04T21:01:26.658Z,64.513,-0.09146341681480408,-0.014441591687500477,0.26957640051841736
1612472454701,2021-02-04T21:01:26.672Z,64.554,0.15243902802467346,0.10750962793827057,0.26957640051841736
1612472454741,2021-02-04T21:01:26.687Z,64.594,0.396341472864151,0.04653402045369148,0.1476251631975174
1612472454782,2021-02-04T21:01:26.689Z,64.635,-0.09146341681480408,-0.07541720569133759,-0.4011553227901459
1612472454822,2021-02-04T21:01:26.703Z,64.675,0.030487805604934692,-0.13639281690120697,-0.15725289285182953
1612472454863,2021-02-04T21:01:26.718Z,64.716,-0.3353658616542816,-0.014441591687500477,-0.2182285040616989
1612472454902,2021-02-04T21:01:26.733Z,64.755,-0.21341463923454285,-0.31931963562965393,-0.4011553227901459
1612472454942,2021-02-04T21:01:26.747Z,64.795,-0.27439025044441223,-0.3802952468395233,-0.15725289285182953
1612472454983,2021-02-04T21:01:26.749Z,64.836,0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472455022,2021-02-04T21:01:26.763Z,64.875,0.7012195587158203,0.16848523914813995,0.33055201172828674
1612472455063,2021-02-04T21:01:26.778Z,64.916,0.5792683362960815,0.47336331009864807,0.1476251631975174
1612472455103,2021-02-04T21:01:26.793Z,64.956,0.6402438879013062,0.3514120876789093,0.4525032341480255
1612472455142,2021-02-04T21:01:26.807Z,64.995,-0.5792683362960815,-0.8071244955062866,-0.3401797115802765
1612472455183,2021-02-04T21:01:26.809Z,65.036,-0.3353658616542816,-0.5632221102714539,-0.2182285040616989
1612472455223,2021-02-04T21:01:26.824Z,65.076,0.27439025044441223,0.2904364764690399,-0.03530167043209076
1612472455264,2021-02-04T21:01:26.838Z,65.117,-0.21341463923454285,-0.13639281690120697,-0.15725289285182953
1612472455303,2021-02-04T21:01:26.884Z,65.156,-0.030487805604934692,-0.014441591687500477,-0.3401797115802765
1612472455344,2021-02-04T21:01:26.898Z,65.197,-0.030487805604934692,-0.07541720569133759,-0.15725289285182953
1612472455394,2021-02-04T21:01:26.913Z,65.247,-0.27439025044441223,-0.19736842811107635,0.20860077440738678
1612472455434,2021-02-04T21:01:26.927Z,65.287,-0.3963414132595062,-0.19736842811107635,-0.09627728164196014
1612472455475,2021-02-04T21:01:26.942Z,65.328,-0.5792683362960815,0.04653402045369148,-0.4011553227901459
1612472455514,2021-02-04T21:01:26.945Z,65.367,-0.3963414132595062,0.04653402045369148,-0.15725289285182953
1612472455554,2021-02-04T21:01:26.959Z,65.407,-0.3963414132595062,-0.13639281690120697,0.025673940777778625
1612472455595,2021-02-04T21:01:26.973Z,65.448,0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612472455634,2021-02-04T21:01:26.988Z,65.487,-0.21341463923454285,-0.25834402441978455,-0.2792041003704071
1612472455676,2021-02-04T21:01:27.003Z,65.529,0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612472455715,2021-02-04T21:01:27.017Z,65.568,-0.27439025044441223,0.10750962793827057,0.08664955198764801
1612472455755,2021-02-04T21:01:27.032Z,65.608,-0.21341463923454285,-0.19736842811107635,0.08664955198764801
1612472455796,2021-02-04T21:01:27.034Z,65.649,-0.15243902802467346,-0.014441591687500477,-0.09627728164196014
1612472455845,2021-02-04T21:01:27.049Z,65.698,-0.09146341681480408,-0.13639281690120697,0.1476251631975174
1612472455886,2021-02-04T21:01:27.063Z,65.739,-0.09146341681480408,-0.13639281690120697,0.08664955198764801
1612472455926,2021-02-04T21:01:27.078Z,65.779,0.3353658616542816,0.16848523914813995,0.1476251631975174
1612472455966,2021-02-04T21:01:27.093Z,65.819,0.15243902802467346,-0.014441591687500477,0.26957640051841736
1612472456007,2021-02-04T21:01:27.107Z,65.86,0.15243902802467346,-0.07541720569133759,0.26957640051841736
1612472456046,2021-02-04T21:01:27.109Z,65.899,0.09146341681480408,-0.13639281690120697,0.33055201172828674
1612472456087,2021-02-04T21:01:27.124Z,65.94,-0.4573170840740204,-0.5022464990615845,0.08664955198764801
1612472456127,2021-02-04T21:01:27.138Z,65.98,0.396341472864151,-0.07541720569133759,0.39152762293815613
1612472456168,2021-02-04T21:01:27.153Z,66.021,0.030487805604934692,-0.07541720569133759,0.26957640051841736
1612472456207,2021-02-04T21:01:27.168Z,66.06,0.15243902802467346,-0.014441591687500477,0.39152762293815613
1612472456247,2021-02-04T21:01:27.183Z,66.1,0.3353658616542816,-0.014441591687500477,0.26957640051841736
1612472456288,2021-02-04T21:01:27.198Z,66.141,0.09146341681480408,-0.31931963562965393,-0.03530167043209076
1612472456327,2021-02-04T21:01:27.212Z,66.18,0.09146341681480408,-0.014441591687500477,0.1476251631975174
1612472456368,2021-02-04T21:01:27.214Z,66.221,0.15243902802467346,-0.19736842811107635,0.08664955198764801
1612472456408,2021-02-04T21:01:27.229Z,66.261,-0.27439025044441223,-0.13639281690120697,0.025673940777778625
1612472456447,2021-02-04T21:01:27.243Z,66.3,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472456488,2021-02-04T21:01:27.258Z,66.341,-0.030487805604934692,0.22946085035800934,-0.09627728164196014
1612472456528,2021-02-04T21:01:27.273Z,66.381,0.09146341681480408,-0.07541720569133759,-0.03530167043209076
1612472456569,2021-02-04T21:01:27.287Z,66.422,-0.030487805604934692,-0.07541720569133759,-0.03530167043209076
1612472456609,2021-02-04T21:01:27.289Z,66.462,-0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612472456650,2021-02-04T21:01:27.303Z,66.503,-0.15243902802467346,0.04653402045369148,-0.03530167043209076
1612472456699,2021-02-04T21:01:27.318Z,66.552,-0.030487805604934692,-0.014441591687500477,0.1476251631975174
1612472456739,2021-02-04T21:01:27.333Z,66.592,0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472456780,2021-02-04T21:01:27.347Z,66.633,-0.15243902802467346,0.16848523914813995,-0.09627728164196014
1612472456820,2021-02-04T21:01:27.349Z,66.673,-0.030487805604934692,-0.014441591687500477,0.08664955198764801
1612472456859,2021-02-04T21:01:27.364Z,66.712,0.09146341681480408,-0.014441591687500477,0.1476251631975174
1612472456900,2021-02-04T21:01:27.378Z,66.753,-0.09146341681480408,0.04653402045369148,0.1476251631975174
1612472456940,2021-02-04T21:01:27.393Z,66.793,0.27439025044441223,-0.014441591687500477,0.08664955198764801
1612472456981,2021-02-04T21:01:27.407Z,66.834,-0.21341463923454285,0.04653402045369148,0.025673940777778625
1612472457020,2021-02-04T21:01:27.422Z,66.873,0.15243902802467346,0.10750962793827057,0.20860077440738678
1612472457060,2021-02-04T21:01:27.424Z,66.913,-0.15243902802467346,-0.13639281690120697,0.1476251631975174
1612472457101,2021-02-04T21:01:27.438Z,66.954,0.396341472864151,0.04653402045369148,0.20860077440738678
1612472457140,2021-02-04T21:01:27.453Z,66.993,0.3353658616542816,-0.13639281690120697,0.20860077440738678
1612472457181,2021-02-04T21:01:27.468Z,67.034,-0.7012195587158203,-0.3802952468395233,-0.15725289285182953
1612472457221,2021-02-04T21:01:27.483Z,67.074,-0.27439025044441223,0.10750962793827057,-0.15725289285182953
1612472457262,2021-02-04T21:01:27.497Z,67.115,-0.09146341681480408,-0.19736842811107635,-0.09627728164196014
1612472457301,2021-02-04T21:01:27.500Z,67.154,0.030487805604934692,-0.014441591687500477,0.1476251631975174
1612472457341,2021-02-04T21:01:27.514Z,67.194,-0.27439025044441223,-0.014441591687500477,-0.03530167043209076
1612472457382,2021-02-04T21:01:27.528Z,67.235,-0.3353658616542816,-0.07541720569133759,-0.3401797115802765
1612472457422,2021-02-04T21:01:27.543Z,67.275,-0.030487805604934692,0.04653402045369148,0.08664955198764801
1612472457463,2021-02-04T21:01:27.558Z,67.316,0.3353658616542816,-0.19736842811107635,0.025673940777778625
1612472457502,2021-02-04T21:01:27.573Z,67.355,-0.27439025044441223,-0.25834402441978455,0.08664955198764801
1612472457542,2021-02-04T21:01:27.587Z,67.395,-0.21341463923454285,-0.014441591687500477,-0.03530167043209076
1612472457583,2021-02-04T21:01:27.589Z,67.436,-0.21341463923454285,0.04653402045369148,-0.15725289285182953
1612472457622,2021-02-04T21:01:27.604Z,67.475,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472457663,2021-02-04T21:01:27.618Z,67.516,-0.3353658616542816,-0.13639281690120697,0.025673940777778625
1612472457703,2021-02-04T21:01:27.633Z,67.556,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472457744,2021-02-04T21:01:27.647Z,67.597,-0.15243902802467346,0.10750962793827057,0.025673940777778625
1612472457783,2021-02-04T21:01:27.662Z,67.636,-0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612472457823,2021-02-04T21:01:27.664Z,67.676,0.030487805604934692,-0.19736842811107635,0.08664955198764801
1612472457864,2021-02-04T21:01:27.678Z,67.717,0.21341463923454285,-0.014441591687500477,-0.09627728164196014
1612472457904,2021-02-04T21:01:27.693Z,67.757,0.09146341681480408,-0.07541720569133759,-0.09627728164196014
1612472457945,2021-02-04T21:01:27.708Z,67.798,-0.030487805604934692,-0.014441591687500477,-0.03530167043209076
1612472457984,2021-02-04T21:01:27.723Z,67.837,0.15243902802467346,0.22946085035800934,0.08664955198764801
1612472458024,2021-02-04T21:01:27.737Z,67.877,-0.09146341681480408,0.10750962793827057,-0.03530167043209076
1612472458065,2021-02-04T21:01:27.752Z,67.918,0.09146341681480408,-0.13639281690120697,-0.09627728164196014
1612472458104,2021-02-04T21:01:27.767Z,67.957,-0.3353658616542816,-0.25834402441978455,-0.09627728164196014
1612472458145,2021-02-04T21:01:27.770Z,67.998,-0.21341463923454285,-0.014441591687500477,-0.2182285040616989
1612472458185,2021-02-04T21:01:27.783Z,68.038,0.09146341681480408,0.10750962793827057,0.08664955198764801
1612472458224,2021-02-04T21:01:27.798Z,68.077,-0.09146341681480408,0.04653402045369148,0.025673940777778625
1612472458265,2021-02-04T21:01:27.813Z,68.118,0.6402438879013062,0.16848523914813995,0.4525032341480255
1612472458305,2021-02-04T21:01:27.827Z,68.158,-0.09146341681480408,-0.5632221102714539,-0.2182285040616989
1612472458346,2021-02-04T21:01:27.829Z,68.199,-0.8231707811355591,-0.07541720569133759,-0.15725289285182953
1612472458396,2021-02-04T21:01:27.844Z,68.249,0.030487805604934692,-0.014441591687500477,-0.2182285040616989
1612472458435,2021-02-04T21:01:27.858Z,68.288,0.09146341681480408,-0.014441591687500477,0.26957640051841736
1612472458476,2021-02-04T21:01:27.904Z,68.329,0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472458516,2021-02-04T21:01:27.918Z,68.369,0.09146341681480408,0.10750962793827057,-0.03530167043209076
1612472458557,2021-02-04T21:01:27.933Z,68.41,-0.15243902802467346,-0.07541720569133759,-0.03530167043209076
1612472458596,2021-02-04T21:01:27.947Z,68.449,0.3353658616542816,0.2904364764690399,0.33055201172828674
1612472458636,2021-02-04T21:01:27.962Z,68.489,0.030487805604934692,-0.13639281690120697,-0.09627728164196014
1612472458677,2021-02-04T21:01:27.964Z,68.53,-0.21341463923454285,0.16848523914813995,0.025673940777778625
1612472458717,2021-02-04T21:01:27.978Z,68.57,-0.09146341681480408,0.10750962793827057,-0.09627728164196014
1612472458758,2021-02-04T21:01:27.993Z,68.611,0.09146341681480408,0.10750962793827057,0.1476251631975174
1612472458797,2021-02-04T21:01:28.008Z,68.65,-0.15243902802467346,0.04653402045369148,0.025673940777778625
1612472458838,2021-02-04T21:01:28.022Z,68.691,-0.21341463923454285,-0.014441591687500477,-0.03530167043209076
1612472458878,2021-02-04T21:01:28.024Z,68.731,-0.3353658616542816,0.04653402045369148,-0.09627728164196014
1612472458917,2021-02-04T21:01:28.038Z,68.77,-0.15243902802467346,0.04653402045369148,-0.09627728164196014
1612472458958,2021-02-04T21:01:28.053Z,68.811,0.030487805604934692,-0.07541720569133759,0.08664955198764801
1612472458998,2021-02-04T21:01:28.068Z,68.851,-0.09146341681480408,0.04653402045369148,0.08664955198764801
1612472459039,2021-02-04T21:01:28.082Z,68.892,0.030487805604934692,0.04653402045369148,0.025673940777778625
1612472459078,2021-02-04T21:01:28.097Z,68.931,0.030487805604934692,-0.07541720569133759,0.025673940777778625
1612472459118,2021-02-04T21:01:28.112Z,68.971,-0.09146341681480408,-0.13639281690120697,-0.03530167043209076
1612472459159,2021-02-04T21:01:28.114Z,69.012,-0.09146341681480408,-0.014441591687500477,0.025673940777778625
1612472459198,2021-02-04T21:01:28.128Z,69.051,-0.3353658616542816,-0.19736842811107635,-0.2182285040616989
1612472459239,2021-02-04T21:01:28.143Z,69.092,-0.09146341681480408,-0.19736842811107635,-0.03530167043209076
1612472459279,2021-02-04T21:01:28.158Z,69.132,0.030487805604934692,-0.19736842811107635,-0.03530167043209076
1612472459320,2021-02-04T21:01:28.172Z,69.173,0.09146341681480408,0.04653402045369148,0.20860077440738678
1612472459360,2021-02-04T21:01:28.174Z,69.213,0.27439025044441223,-0.014441591687500477,0.39152762293815613
1612472459399,2021-02-04T21:01:28.189Z,69.252,-0.6402438879013062,-0.4412708580493927,-0.3401797115802765
1612472459440,2021-02-04T21:01:28.203Z,69.293,-0.8231707811355591,-0.25834402441978455,-0.46213093400001526
1612472459480,2021-02-04T21:01:28.218Z,69.333,0.09146341681480408,-0.13639281690120697,0.08664955198764801
1612472459521,2021-02-04T21:01:28.232Z,69.374,-0.030487805604934692,-0.014441591687500477,0.025673940777778625
1612472459560,2021-02-04T21:01:28.247Z,69.413,-0.21341463923454285,-0.07541720569133759,-0.03530167043209076
1612472459610,2021-02-04T21:01:28.263Z,69.463,-0.21341463923454285,-0.19736842811107635,-0.15725289285182953
1612472459651,2021-02-04T21:01:28.278Z,69.504,-0.21341463923454285,-0.13639281690120697,-0.03530167043209076
1612472459701,2021-02-04T21:01:28.292Z,69.554,0.030487805604934692,-0.19736842811107635,-0.15725289285182953
1612472459740,2021-02-04T21:01:28.308Z,69.593,-0.27439025044441223,-0.014441591687500477,-0.09627728164196014
1612472459781,2021-02-04T21:01:28.322Z,69.634,-0.09146341681480408,-0.07541720569133759,0.08664955198764801
1612472459821,2021-02-04T21:01:28.324Z,69.674,-0.27439025044441223,-0.13639281690120697,-0.03530167043209076
1612472459862,2021-02-04T21:01:28.338Z,69.715,-0.15243902802467346,-0.014441591687500477,-0.2792041003704071
1612472459902,2021-02-04T21:01:28.353Z,69.755,-0.15243902802467346,-0.25834402441978455,-0.2792041003704071
1612472459943,2021-02-04T21:01:28.368Z,69.796,-0.3353658616542816,-0.13639281690120697,-0.09627728164196014
1612472459992,2021-02-04T21:01:28.382Z,69.845,-0.030487805604934692,-0.13639281690120697,-0.03530167043209076
1612472460032,2021-02-04T21:01:28.397Z,69.885,-0.09146341681480408,-0.07541720569133759,0.025673940777778625
