epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472456577,2021-02-04T21:01:27.230Z,66.415,24.761512756347656,22.31907844543457,-56.235198974609375
1612472456616,2021-02-04T21:01:27.244Z,66.454,24.386512756347656,18.31907844543457,-58.610198974609375
1612472456656,2021-02-04T21:01:27.258Z,66.494,25.824012756347656,24.50657844543457,-57.422698974609375
1612472456697,2021-02-04T21:01:27.260Z,66.535,24.386512756347656,24.19407844543457,-56.235198974609375
1612472456736,2021-02-04T21:01:27.275Z,66.574,24.011512756347656,15.381579399108887,-56.672698974609375
1612472456776,2021-02-04T21:01:27.290Z,66.614,24.761512756347656,26.38157844543457,-58.610198974609375
1612472456817,2021-02-04T21:01:27.304Z,66.655,23.636512756347656,24.19407844543457,-57.860198974609375
1612472456857,2021-02-04T21:01:27.319Z,66.695,24.011512756347656,16.88157844543457,-57.422698974609375
1612472456896,2021-02-04T21:01:27.333Z,66.734,24.761512756347656,24.88157844543457,-58.610198974609375
1612472456937,2021-02-04T21:01:27.335Z,66.775,25.136512756347656,25.25657844543457,-58.235198974609375
1612472456977,2021-02-04T21:01:27.363Z,66.815,24.761512756347656,12.881579399108887,-57.422698974609375
1612472457016,2021-02-04T21:01:27.378Z,66.854,24.761512756347656,24.19407844543457,-58.235198974609375
1612472457057,2021-02-04T21:01:27.380Z,66.895,23.636512756347656,24.19407844543457,-57.047698974609375
1612472457097,2021-02-04T21:01:27.394Z,66.935,24.386512756347656,9.569079399108887,-57.422698974609375
1612472457136,2021-02-04T21:01:27.410Z,66.974,23.636512756347656,23.81907844543457,-57.797698974609375
1612472457177,2021-02-04T21:01:27.424Z,67.015,23.636512756347656,25.63157844543457,-57.797698974609375
1612472457217,2021-02-04T21:01:27.438Z,67.055,23.261512756347656,11.381579399108887,-58.610198974609375
1612472457256,2021-02-04T21:01:27.440Z,67.094,25.136512756347656,24.19407844543457,-58.985198974609375
1612472457296,2021-02-04T21:01:27.455Z,67.134,24.386512756347656,23.44407844543457,-57.047698974609375
1612472457337,2021-02-04T21:01:27.469Z,67.175,24.386512756347656,9.194079399108887,-58.235198974609375
1612472457377,2021-02-04T21:01:27.498Z,67.215,23.261512756347656,24.50657844543457,-57.797698974609375
1612472457416,2021-02-04T21:01:27.501Z,67.254,24.011512756347656,24.88157844543457,-57.422698974609375
1612472457457,2021-02-04T21:01:27.514Z,67.295,25.136512756347656,8.131579399108887,-57.422698974609375
1612472457497,2021-02-04T21:01:27.529Z,67.335,24.011512756347656,22.31907844543457,-58.235198974609375
1612472457536,2021-02-04T21:01:27.544Z,67.374,23.636512756347656,25.25657844543457,-58.985198974609375
1612472457577,2021-02-04T21:01:27.558Z,67.415,22.949012756347656,9.194079399108887,-57.047698974609375
1612472457617,2021-02-04T21:01:27.560Z,67.455,24.761512756347656,22.31907844543457,-59.797698974609375
1612472457656,2021-02-04T21:01:27.575Z,67.494,24.386512756347656,24.88157844543457,-57.797698974609375
1612472457697,2021-02-04T21:01:27.589Z,67.535,25.136512756347656,5.9440789222717285,-57.047698974609375
1612472457737,2021-02-04T21:01:27.605Z,67.575,25.824012756347656,25.63157844543457,-58.235198974609375
1612472457776,2021-02-04T21:01:27.618Z,67.614,22.949012756347656,25.25657844543457,-58.235198974609375
1612472457817,2021-02-04T21:01:27.633Z,67.655,24.011512756347656,9.944079399108887,-57.797698974609375
1612472457857,2021-02-04T21:01:27.635Z,67.695,24.761512756347656,22.69407844543457,-59.047698974609375
1612472457897,2021-02-04T21:01:27.650Z,67.735,24.761512756347656,24.19407844543457,-57.047698974609375
1612472457938,2021-02-04T21:01:27.664Z,67.776,25.449012756347656,7.3815789222717285,-57.422698974609375
1612472457977,2021-02-04T21:01:27.679Z,67.815,25.824012756347656,22.69407844543457,-58.985198974609375
1612472458017,2021-02-04T21:01:27.694Z,67.855,24.386512756347656,25.25657844543457,-57.047698974609375
1612472458056,2021-02-04T21:01:27.695Z,67.894,24.386512756347656,8.506579399108887,-57.422698974609375
1612472458097,2021-02-04T21:01:27.710Z,67.935,25.449012756347656,24.88157844543457,-58.610198974609375
1612472458137,2021-02-04T21:01:27.724Z,67.975,23.261512756347656,24.88157844543457,-56.672698974609375
1612472458176,2021-02-04T21:01:27.739Z,68.014,24.011512756347656,10.319079399108887,-57.860198974609375
1612472458217,2021-02-04T21:01:27.753Z,68.055,25.449012756347656,24.50657844543457,-57.797698974609375
1612472458257,2021-02-04T21:01:27.768Z,68.095,24.386512756347656,22.00657844543457,-57.047698974609375
1612472458296,2021-02-04T21:01:27.770Z,68.134,24.386512756347656,13.944079399108887,-57.422698974609375
1612472458337,2021-02-04T21:01:27.785Z,68.175,24.386512756347656,26.00657844543457,-58.235198974609375
1612472458377,2021-02-04T21:01:27.799Z,68.215,25.136512756347656,24.13157844543457,-57.047698974609375
1612472458417,2021-02-04T21:01:27.814Z,68.255,23.636512756347656,17.63157844543457,-57.047698974609375
1612472458458,2021-02-04T21:01:27.828Z,68.296,23.261512756347656,22.69407844543457,-57.797698974609375
1612472458497,2021-02-04T21:01:27.830Z,68.335,25.136512756347656,16.88157844543457,-57.047698974609375
1612472458537,2021-02-04T21:01:27.845Z,68.375,23.636512756347656,12.881579399108887,-57.047698974609375
1612472458578,2021-02-04T21:01:27.860Z,68.416,24.011512756347656,20.88157844543457,-58.610198974609375
1612472458617,2021-02-04T21:01:27.874Z,68.455,24.011512756347656,24.56907844543457,-58.235198974609375
1612472458657,2021-02-04T21:01:27.888Z,68.495,24.386512756347656,18.69407844543457,-57.047698974609375
1612472458698,2021-02-04T21:01:27.890Z,68.536,25.449012756347656,24.19407844543457,-57.797698974609375
1612472458737,2021-02-04T21:01:27.905Z,68.575,23.636512756347656,25.25657844543457,-57.422698974609375
1612472458777,2021-02-04T21:01:27.920Z,68.615,24.011512756347656,22.69407844543457,-57.047698974609375
1612472458818,2021-02-04T21:01:27.934Z,68.656,22.949012756347656,24.50657844543457,-59.047698974609375
1612472458857,2021-02-04T21:01:27.948Z,68.695,24.011512756347656,25.25657844543457,-57.047698974609375
1612472458897,2021-02-04T21:01:27.963Z,68.735,24.386512756347656,23.44407844543457,-56.235198974609375
1612472458937,2021-02-04T21:01:27.965Z,68.775,23.636512756347656,25.25657844543457,-57.860198974609375
1612472458978,2021-02-04T21:01:27.979Z,68.816,24.011512756347656,24.56907844543457,-57.047698974609375
1612472459017,2021-02-04T21:01:27.994Z,68.855,23.636512756347656,21.63157844543457,-56.672698974609375
1612472459058,2021-02-04T21:01:28.009Z,68.896,25.136512756347656,25.63157844543457,-58.610198974609375
1612472459098,2021-02-04T21:01:28.023Z,68.936,22.949012756347656,25.63157844543457,-57.047698974609375
1612472459137,2021-02-04T21:01:28.025Z,68.975,26.574012756347656,24.88157844543457,-57.047698974609375
1612472459177,2021-02-04T21:01:28.054Z,69.015,23.261512756347656,23.44407844543457,-58.235198974609375
1612472459218,2021-02-04T21:01:28.069Z,69.056,24.011512756347656,24.88157844543457,-58.610198974609375
1612472459257,2021-02-04T21:01:28.083Z,69.095,23.261512756347656,26.38157844543457,-58.235198974609375
1612472459297,2021-02-04T21:01:28.085Z,69.135,23.636512756347656,24.13157844543457,-58.610198974609375
1612472459338,2021-02-04T21:01:28.100Z,69.176,24.386512756347656,25.63157844543457,-57.422698974609375
1612472459378,2021-02-04T21:01:28.114Z,69.216,23.261512756347656,24.50657844543457,-57.797698974609375
1612472459417,2021-02-04T21:01:28.158Z,69.255,24.386512756347656,24.56907844543457,-58.610198974609375
1612472459458,2021-02-04T21:01:28.160Z,69.296,24.761512756347656,24.19407844543457,-58.985198974609375
1612472459498,2021-02-04T21:01:28.175Z,69.336,24.011512756347656,23.81907844543457,-58.610198974609375
1612472459537,2021-02-04T21:01:28.189Z,69.375,25.136512756347656,24.19407844543457,-58.985198974609375
1612472459578,2021-02-04T21:01:28.204Z,69.416,23.636512756347656,21.25657844543457,-56.610198974609375
1612472459618,2021-02-04T21:01:28.219Z,69.456,25.136512756347656,23.81907844543457,-57.422698974609375
1612472459657,2021-02-04T21:01:28.233Z,69.495,24.761512756347656,25.25657844543457,-58.610198974609375
1612472459698,2021-02-04T21:01:28.235Z,69.536,24.386512756347656,23.81907844543457,-58.235198974609375
1612472459738,2021-02-04T21:01:28.250Z,69.576,25.449012756347656,24.19407844543457,-58.610198974609375
1612472459777,2021-02-04T21:01:28.265Z,69.615,24.386512756347656,24.50657844543457,-58.235198974609375
1612472459817,2021-02-04T21:01:28.279Z,69.655,22.949012756347656,23.44407844543457,-58.235198974609375
1612472459858,2021-02-04T21:01:28.293Z,69.696,23.261512756347656,23.81907844543457,-58.235198974609375
1612472459898,2021-02-04T21:01:28.308Z,69.736,24.386512756347656,23.44407844543457,-57.797698974609375
1612472459937,2021-02-04T21:01:28.310Z,69.775,25.136512756347656,23.06907844543457,-57.797698974609375
1612472459978,2021-02-04T21:01:28.325Z,69.816,24.761512756347656,22.31907844543457,-56.235198974609375
1612472460018,2021-02-04T21:01:28.339Z,69.856,24.761512756347656,24.88157844543457,-59.797698974609375
1612472460057,2021-02-04T21:01:28.354Z,69.895,22.199012756347656,25.25657844543457,-57.422698974609375
1612472460098,2021-02-04T21:01:28.368Z,69.936,24.386512756347656,23.44407844543457,-58.235198974609375
1612472460138,2021-02-04T21:01:28.370Z,69.976,25.136512756347656,23.81907844543457,-59.047698974609375
1612472460177,2021-02-04T21:01:28.385Z,70.015,23.636512756347656,24.88157844543457,-57.797698974609375
1612472460218,2021-02-04T21:01:28.400Z,70.056,24.761512756347656,25.25657844543457,-58.610198974609375
1612472460258,2021-02-04T21:01:28.414Z,70.096,23.636512756347656,24.56907844543457,-58.235198974609375
1612472460297,2021-02-04T21:01:28.428Z,70.135,23.261512756347656,23.44407844543457,-57.422698974609375
1612472460338,2021-02-04T21:01:28.430Z,70.176,24.386512756347656,24.50657844543457,-59.047698974609375
1612472460378,2021-02-04T21:01:28.445Z,70.216,24.011512756347656,23.81907844543457,-59.047698974609375
1612472460418,2021-02-04T21:01:28.460Z,70.256,22.574012756347656,24.88157844543457,-57.422698974609375
1612472460457,2021-02-04T21:01:28.474Z,70.295,24.011512756347656,24.56907844543457,-57.797698974609375
1612472460498,2021-02-04T21:01:28.488Z,70.336,24.386512756347656,24.19407844543457,-58.235198974609375
1612472460538,2021-02-04T21:01:28.503Z,70.376,24.386512756347656,20.13157844543457,-57.422698974609375
1612472460577,2021-02-04T21:01:28.505Z,70.415,24.386512756347656,17.25657844543457,-56.610198974609375
1612472460618,2021-02-04T21:01:28.520Z,70.456,24.386512756347656,17.63157844543457,-58.985198974609375
1612472460658,2021-02-04T21:01:28.535Z,70.496,24.011512756347656,17.94407844543457,-57.860198974609375
1612472460697,2021-02-04T21:01:28.549Z,70.535,24.011512756347656,20.88157844543457,-57.422698974609375
1612472460738,2021-02-04T21:01:28.563Z,70.576,22.949012756347656,20.88157844543457,-59.797698974609375
1612472460778,2021-02-04T21:01:28.565Z,70.616,26.574012756347656,22.00657844543457,-57.047698974609375
1612472460817,2021-02-04T21:01:28.580Z,70.655,24.761512756347656,23.44407844543457,-57.047698974609375
1612472460858,2021-02-04T21:01:28.609Z,70.696,23.636512756347656,24.56907844543457,-57.797698974609375
1612472460898,2021-02-04T21:01:28.623Z,70.736,23.636512756347656,24.88157844543457,-56.610198974609375
1612472460938,2021-02-04T21:01:28.625Z,70.776,23.636512756347656,24.19407844543457,-58.610198974609375
1612472460977,2021-02-04T21:01:28.640Z,70.815,23.636512756347656,24.50657844543457,-58.610198974609375
1612472461018,2021-02-04T21:01:28.654Z,70.856,26.199012756347656,25.25657844543457,-57.422698974609375
1612472461058,2021-02-04T21:01:28.669Z,70.896,24.011512756347656,25.25657844543457,-57.047698974609375
1612472461099,2021-02-04T21:01:28.683Z,70.937,24.386512756347656,25.25657844543457,-59.047698974609375
1612472461138,2021-02-04T21:01:28.698Z,70.976,25.449012756347656,24.88157844543457,-58.235198974609375
1612472461178,2021-02-04T21:01:28.700Z,71.016,23.636512756347656,25.25657844543457,-57.047698974609375
1612472461217,2021-02-04T21:01:28.714Z,71.055,24.386512756347656,25.25657844543457,-58.610198974609375
1612472461258,2021-02-04T21:01:28.729Z,71.096,25.136512756347656,23.06907844543457,-58.610198974609375
1612472461298,2021-02-04T21:01:28.744Z,71.136,24.011512756347656,23.06907844543457,-57.797698974609375
1612472461337,2021-02-04T21:01:28.758Z,71.175,23.261512756347656,24.56907844543457,-58.235198974609375
1612472461378,2021-02-04T21:01:28.761Z,71.216,24.386512756347656,23.81907844543457,-57.797698974609375
1612472461418,2021-02-04T21:01:28.775Z,71.256,24.011512756347656,26.38157844543457,-57.422698974609375
1612472461458,2021-02-04T21:01:28.789Z,71.296,24.011512756347656,25.25657844543457,-57.797698974609375
1612472461499,2021-02-04T21:01:28.804Z,71.337,25.136512756347656,24.50657844543457,-58.235198974609375
1612472461538,2021-02-04T21:01:28.818Z,71.376,24.386512756347656,24.88157844543457,-57.422698974609375
1612472461578,2021-02-04T21:01:28.820Z,71.416,24.011512756347656,24.88157844543457,-58.985198974609375
1612472461619,2021-02-04T21:01:28.835Z,71.457,24.386512756347656,23.44407844543457,-57.797698974609375
1612472461658,2021-02-04T21:01:28.850Z,71.496,24.761512756347656,22.69407844543457,-57.860198974609375
1612472461698,2021-02-04T21:01:28.864Z,71.536,23.636512756347656,24.88157844543457,-59.047698974609375
1612472461737,2021-02-04T21:01:28.878Z,71.575,24.761512756347656,24.50657844543457,-57.422698974609375
1612472461778,2021-02-04T21:01:28.893Z,71.616,23.636512756347656,24.19407844543457,-56.610198974609375
1612472461818,2021-02-04T21:01:28.895Z,71.656,23.261512756347656,23.44407844543457,-58.235198974609375
1612472461857,2021-02-04T21:01:28.910Z,71.695,24.386512756347656,24.88157844543457,-57.422698974609375
1612472461899,2021-02-04T21:01:28.924Z,71.737,25.136512756347656,24.88157844543457,-57.047698974609375
1612472461938,2021-02-04T21:01:28.939Z,71.776,25.449012756347656,24.50657844543457,-59.422698974609375
1612472461978,2021-02-04T21:01:28.953Z,71.816,25.136512756347656,24.50657844543457,-58.610198974609375
1612472462019,2021-02-04T21:01:28.956Z,71.857,24.011512756347656,24.88157844543457,-56.610198974609375
1612472462058,2021-02-04T21:01:28.971Z,71.896,24.386512756347656,23.81907844543457,-58.610198974609375
1612472462098,2021-02-04T21:01:28.985Z,71.936,25.136512756347656,25.25657844543457,-57.422698974609375
1612472462139,2021-02-04T21:01:28.999Z,71.977,25.136512756347656,25.25657844543457,-58.235198974609375
1612472462178,2021-02-04T21:01:29.013Z,72.016,24.011512756347656,23.81907844543457,-57.422698974609375
1612472462218,2021-02-04T21:01:29.028Z,72.056,25.824012756347656,24.19407844543457,-57.047698974609375
1612472462259,2021-02-04T21:01:29.030Z,72.097,24.386512756347656,24.19407844543457,-57.422698974609375
1612472462298,2021-02-04T21:01:29.045Z,72.136,25.136512756347656,24.56907844543457,-57.797698974609375
1612472462338,2021-02-04T21:01:29.059Z,72.176,22.949012756347656,25.25657844543457,-57.797698974609375
1612472462378,2021-02-04T21:01:29.074Z,72.216,24.386512756347656,24.88157844543457,-57.047698974609375
1612472462419,2021-02-04T21:01:29.088Z,72.257,24.386512756347656,24.50657844543457,-58.610198974609375
1612472462458,2021-02-04T21:01:29.090Z,72.296,23.261512756347656,23.06907844543457,-57.797698974609375
1612472462498,2021-02-04T21:01:29.104Z,72.336,25.136512756347656,24.88157844543457,-58.610198974609375
1612472462539,2021-02-04T21:01:29.149Z,72.377,24.011512756347656,24.88157844543457,-59.047698974609375
1612472462578,2021-02-04T21:01:29.164Z,72.416,23.636512756347656,23.81907844543457,-57.797698974609375
1612472462618,2021-02-04T21:01:29.179Z,72.456,24.386512756347656,19.44407844543457,-57.860198974609375
1612472462659,2021-02-04T21:01:29.193Z,72.497,23.636512756347656,19.06907844543457,-58.610198974609375
1612472462698,2021-02-04T21:01:29.196Z,72.536,24.386512756347656,20.50657844543457,-57.422698974609375
1612472462738,2021-02-04T21:01:29.209Z,72.576,23.636512756347656,23.06907844543457,-56.610198974609375
1612472462779,2021-02-04T21:01:29.224Z,72.617,24.761512756347656,23.81907844543457,-58.985198974609375
1612472462818,2021-02-04T21:01:29.239Z,72.656,24.011512756347656,25.25657844543457,-57.797698974609375
1612472462858,2021-02-04T21:01:29.253Z,72.696,25.136512756347656,24.50657844543457,-57.797698974609375
1612472462899,2021-02-04T21:01:29.255Z,72.737,24.386512756347656,24.50657844543457,-57.422698974609375
1612472462939,2021-02-04T21:01:29.270Z,72.777,25.136512756347656,24.19407844543457,-56.610198974609375
1612472462978,2021-02-04T21:01:29.285Z,72.816,24.761512756347656,24.19407844543457,-57.047698974609375
1612472463018,2021-02-04T21:01:29.299Z,72.856,23.636512756347656,24.56907844543457,-57.797698974609375
1612472463059,2021-02-04T21:01:29.313Z,72.897,24.011512756347656,24.88157844543457,-57.422698974609375
1612472463098,2021-02-04T21:01:29.329Z,72.936,24.386512756347656,24.88157844543457,-57.047698974609375
1612472463139,2021-02-04T21:01:29.330Z,72.977,22.199012756347656,26.00657844543457,-57.860198974609375
