epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472454986,2021-02-04T21:01:26.690Z,64.824,-0.9700927734375,-0.02065022848546505,0.0037027995567768812
1612472455025,2021-02-04T21:01:26.705Z,64.863,-0.9725341796875,-0.02040608786046505,0.0054117836989462376
1612472455065,2021-02-04T21:01:26.719Z,64.903,-0.9703369140625,-0.01967366598546505,0.0068766274489462376
1612472455105,2021-02-04T21:01:26.734Z,64.943,-0.9691162109375,-0.01869710348546505,0.0061442055739462376
1612472455144,2021-02-04T21:01:26.748Z,64.982,-0.9720458984375,-0.01894124411046505,0.0027262370567768812
1612472455185,2021-02-04T21:01:26.750Z,65.023,-0.9744873046875,-0.02211507223546505,0.0032145183067768812
1612472455225,2021-02-04T21:01:26.765Z,65.063,-0.9744873046875,-0.02187093161046505,0.0066324868239462376
1612472455264,2021-02-04T21:01:26.779Z,65.102,-0.9666748046875,-0.01869710348546505,0.0056559243239462376
1612472455304,2021-02-04T21:01:26.794Z,65.142,-0.9693603515625,-0.02089436911046505,0.009073893539607525
1612472455343,2021-02-04T21:01:26.809Z,65.181,-0.9730224609375,-0.02065022848546505,0.0022379558067768812
1612472455384,2021-02-04T21:01:26.823Z,65.222,-0.9718017578125,-0.02040608786046505,0.0059000649489462376
1612472455424,2021-02-04T21:01:26.825Z,65.262,-0.9718017578125,-0.02040608786046505,0.0032145183067768812
1612472455463,2021-02-04T21:01:26.840Z,65.301,-0.9727783203125,-0.02089436911046505,0.0046793618239462376
1612472455503,2021-02-04T21:01:26.855Z,65.341,-0.9708251953125,-0.01918538473546505,0.007853190414607525
1612472455543,2021-02-04T21:01:26.869Z,65.381,-0.9681396484375,-0.02089436911046505,0.010050456039607525
1612472455582,2021-02-04T21:01:26.883Z,65.42,-0.9710693359375,-0.02016194723546505,0.0054117836989462376
1612472455623,2021-02-04T21:01:26.885Z,65.461,-0.9727783203125,-0.02113850973546505,0.0029703776817768812
1612472455663,2021-02-04T21:01:26.900Z,65.501,-0.9735107421875,-0.02065022848546505,0.0034586589317768812
1612472455702,2021-02-04T21:01:26.915Z,65.54,-0.9691162109375,-0.01991780661046505,0.0046793618239462376
1612472455742,2021-02-04T21:01:26.943Z,65.58,-0.9718017578125,-0.02089436911046505,0.0071207680739462376
1612472455781,2021-02-04T21:01:26.945Z,65.619,-0.9718017578125,-0.02065022848546505,0.0029703776817768812
1612472455822,2021-02-04T21:01:26.959Z,65.66,-0.9730224609375,-0.02040608786046505,0.0022379558067768812
1612472455862,2021-02-04T21:01:26.974Z,65.7,-0.9715576171875,-0.02187093161046505,0.0041910805739462376
1612472455901,2021-02-04T21:01:26.989Z,65.739,-0.9698486328125,-0.02138265036046505,0.0056559243239462376
1612472455941,2021-02-04T21:01:27.004Z,65.779,-0.9703369140625,-0.02113850973546505,0.0063883461989462376
1612472455981,2021-02-04T21:01:27.018Z,65.819,-0.9732666015625,-0.01869710348546505,0.0063883461989462376
1612472456020,2021-02-04T21:01:27.033Z,65.858,-0.9691162109375,-0.01942952536046505,0.0046793618239462376
1612472456061,2021-02-04T21:01:27.035Z,65.899,-0.9715576171875,-0.02065022848546505,0.0034586589317768812
1612472456101,2021-02-04T21:01:27.049Z,65.939,-0.9744873046875,-0.02211507223546505,0.0022379558067768812
1612472456140,2021-02-04T21:01:27.064Z,65.978,-0.9720458984375,-0.02187093161046505,0.0032145183067768812
1612472456180,2021-02-04T21:01:27.079Z,66.018,-0.9720458984375,-0.01942952536046505,0.0032145183067768812
1612472456219,2021-02-04T21:01:27.093Z,66.057,-0.9698486328125,-0.02016194723546505,0.0068766274489462376
1612472456260,2021-02-04T21:01:27.139Z,66.098,-0.9713134765625,-0.01991780661046505,0.0029703776817768812
1612472456300,2021-02-04T21:01:27.153Z,66.138,-0.9722900390625,-0.01967366598546505,0.00028483071946538985
1612472456339,2021-02-04T21:01:27.155Z,66.177,-0.9739990234375,-0.02089436911046505,0.0007731119985692203
1612472456379,2021-02-04T21:01:27.169Z,66.217,-0.9683837890625,-0.02016194723546505,0.0012613931903615594
1612472456419,2021-02-04T21:01:27.185Z,66.257,-0.9715576171875,-0.02016194723546505,0.0037027995567768812
1612472456460,2021-02-04T21:01:27.199Z,66.298,-0.9705810546875,-0.02162679098546505,0.0027262370567768812
1612472456499,2021-02-04T21:01:27.213Z,66.337,-0.9700927734375,-0.02113850973546505,0.0029703776817768812
1612472456539,2021-02-04T21:01:27.215Z,66.377,-0.9693603515625,-0.02065022848546505,0.0046793618239462376
1612472456578,2021-02-04T21:01:27.230Z,66.416,-0.9720458984375,-0.02260335348546505,0.0024820964317768812
1612472456618,2021-02-04T21:01:27.245Z,66.456,-0.9725341796875,-0.02016194723546505,0.0012613931903615594
1612472456657,2021-02-04T21:01:27.259Z,66.495,-0.9705810546875,-0.02113850973546505,0.0027262370567768812
1612472456698,2021-02-04T21:01:27.274Z,66.536,-0.9752197265625,-0.01894124411046505,0.0037027995567768812
1612472456738,2021-02-04T21:01:27.289Z,66.576,-0.9708251953125,-0.02162679098546505,0.0041910805739462376
1612472456777,2021-02-04T21:01:27.290Z,66.615,-0.9710693359375,-0.02089436911046505,0.0027262370567768812
1612472456817,2021-02-04T21:01:27.304Z,66.655,-0.9703369140625,-0.02065022848546505,0.0034586589317768812
1612472456857,2021-02-04T21:01:27.320Z,66.695,-0.9725341796875,-0.02113850973546505,0.0015055338153615594
1612472456898,2021-02-04T21:01:27.334Z,66.736,-0.9725341796875,-0.02284749411046505,0.0039469399489462376
1612472456937,2021-02-04T21:01:27.348Z,66.775,-0.9710693359375,-0.02138265036046505,0.0024820964317768812
1612472456977,2021-02-04T21:01:27.349Z,66.815,-0.9696044921875,-0.01796468161046505,0.0017496744403615594
1612472457016,2021-02-04T21:01:27.364Z,66.854,-0.9705810546875,-0.02016194723546505,0.0027262370567768812
1612472457056,2021-02-04T21:01:27.379Z,66.894,-0.9708251953125,-0.02187093161046505,0.0034586589317768812
1612472457095,2021-02-04T21:01:27.393Z,66.933,-0.9700927734375,-0.02357991598546505,0.0039469399489462376
1612472457136,2021-02-04T21:01:27.395Z,66.974,-0.9720458984375,-0.01918538473546505,0.0022379558067768812
1612472457176,2021-02-04T21:01:27.410Z,67.014,-0.9683837890625,-0.01796468161046505,0.00004069010537932627
1612472457215,2021-02-04T21:01:27.424Z,67.053,-0.9713134765625,-0.02162679098546505,0.0019938151817768812
1612472457255,2021-02-04T21:01:27.439Z,67.093,-0.9703369140625,-0.02406819723546505,0.0024820964317768812
1612472457295,2021-02-04T21:01:27.453Z,67.133,-0.9722900390625,-0.02162679098546505,0.0054117836989462376
1612472457336,2021-02-04T21:01:27.468Z,67.174,-0.9688720703125,-0.02016194723546505,0.0007731119985692203
1612472457375,2021-02-04T21:01:27.470Z,67.213,-0.9700927734375,-0.01991780661046505,0.0010172525653615594
1612472457415,2021-02-04T21:01:27.499Z,67.253,-0.9700927734375,-0.02187093161046505,0.0015055338153615594
1612472457454,2021-02-04T21:01:27.513Z,67.292,-0.9708251953125,-0.01967366598546505,0.0007731119985692203
1612472457494,2021-02-04T21:01:27.528Z,67.332,-0.9705810546875,-0.02040608786046505,0.0029703776817768812
1612472457535,2021-02-04T21:01:27.530Z,67.373,-0.9715576171875,-0.02065022848546505,0.0044352211989462376
1612472457574,2021-02-04T21:01:27.545Z,67.412,-0.9703369140625,-0.02260335348546505,0.0022379558067768812
1612472457614,2021-02-04T21:01:27.559Z,67.452,-0.9757080078125,-0.01918538473546505,0.00028483071946538985
1612472457653,2021-02-04T21:01:27.574Z,67.491,-0.9722900390625,-0.01894124411046505,0.0010172525653615594
1612472457693,2021-02-04T21:01:27.588Z,67.531,-0.9698486328125,-0.02089436911046505,0.0012613931903615594
1612472457732,2021-02-04T21:01:27.590Z,67.57,-0.9696044921875,-0.02040608786046505,0.0037027995567768812
1612472457774,2021-02-04T21:01:27.605Z,67.612,-0.9710693359375,-0.02089436911046505,-0.0019124349346384406
1612472457813,2021-02-04T21:01:27.620Z,67.651,-0.9713134765625,-0.02089436911046505,-0.00020345051598269492
1612472457853,2021-02-04T21:01:27.634Z,67.691,-0.9722900390625,-0.02065022848546505,0.0041910805739462376
1612472457892,2021-02-04T21:01:27.648Z,67.73,-0.9681396484375,-0.01991780661046505,0.00028483071946538985
1612472457932,2021-02-04T21:01:27.650Z,67.77,-0.9703369140625,-0.02040608786046505,0.0032145183067768812
1612472457973,2021-02-04T21:01:27.665Z,67.811,-0.9720458984375,-0.01991780661046505,-0.0011800130596384406
1612472458012,2021-02-04T21:01:27.680Z,67.85,-0.9705810546875,-0.02260335348546505,-0.0021565754432231188
1612472458052,2021-02-04T21:01:27.694Z,67.89,-0.9713134765625,-0.01967366598546505,-0.00044759115553461015
1612472458091,2021-02-04T21:01:27.709Z,67.929,-0.9715576171875,-0.01918538473546505,0.0012613931903615594
1612472458131,2021-02-04T21:01:27.723Z,67.969,-0.9698486328125,-0.01869710348546505,0.0015055338153615594
1612472458170,2021-02-04T21:01:27.725Z,68.008,-0.9715576171875,-0.02235921286046505,-0.00044759115553461015
1612472458212,2021-02-04T21:01:27.739Z,68.05,-0.9708251953125,-0.02065022848546505,-0.0014241536846384406
1612472458251,2021-02-04T21:01:27.755Z,68.089,-0.9710693359375,-0.02016194723546505,0.0032145183067768812
1612472458291,2021-02-04T21:01:27.769Z,68.129,-0.9705810546875,-0.02016194723546505,0.0007731119985692203
1612472458330,2021-02-04T21:01:27.783Z,68.168,-0.9700927734375,-0.01942952536046505,0.0007731119985692203
1612472458370,2021-02-04T21:01:27.785Z,68.208,-0.9742431640625,-0.02187093161046505,0.00028483071946538985
1612472458411,2021-02-04T21:01:27.800Z,68.249,-0.9705810546875,-0.02333577536046505,0.0019938151817768812
1612472458450,2021-02-04T21:01:27.815Z,68.288,-0.9718017578125,-0.01942952536046505,-0.0006917317514307797
1612472458490,2021-02-04T21:01:27.829Z,68.328,-0.9713134765625,-0.02089436911046505,-0.0006917317514307797
1612472458529,2021-02-04T21:01:27.843Z,68.367,-0.9696044921875,-0.01942952536046505,0.0007731119985692203
1612472458569,2021-02-04T21:01:27.858Z,68.407,-0.9703369140625,-0.01942952536046505,0.0017496744403615594
1612472458608,2021-02-04T21:01:27.860Z,68.446,-0.9739990234375,-0.02040608786046505,0.0032145183067768812
1612472458649,2021-02-04T21:01:27.874Z,68.487,-0.9715576171875,-0.02089436911046505,0.0007731119985692203
1612472458689,2021-02-04T21:01:27.889Z,68.527,-0.9744873046875,-0.02260335348546505,0.00028483071946538985
1612472458729,2021-02-04T21:01:27.904Z,68.567,-0.9705810546875,-0.02138265036046505,0.0005289713735692203
1612472458768,2021-02-04T21:01:27.918Z,68.606,-0.9739990234375,-0.02187093161046505,-0.00020345051598269492
1612472458808,2021-02-04T21:01:27.921Z,68.646,-0.9676513671875,-0.02138265036046505,0.0029703776817768812
1612472458849,2021-02-04T21:01:27.935Z,68.687,-0.9718017578125,-0.02113850973546505,0.0022379558067768812
1612472458888,2021-02-04T21:01:27.949Z,68.726,-0.9710693359375,-0.02211507223546505,0.0012613931903615594
1612472458928,2021-02-04T21:01:27.964Z,68.766,-0.9683837890625,-0.02089436911046505,0.0046793618239462376
1612472458967,2021-02-04T21:01:27.978Z,68.805,-0.9730224609375,-0.01942952536046505,0.0019938151817768812
1612472459007,2021-02-04T21:01:27.980Z,68.845,-0.9742431640625,-0.02065022848546505,-0.00020345051598269492
1612472459048,2021-02-04T21:01:27.995Z,68.886,-0.9678955078125,-0.02040608786046505,0.0019938151817768812
1612472459087,2021-02-04T21:01:28.009Z,68.925,-0.9720458984375,-0.02260335348546505,0.0019938151817768812
1612472459127,2021-02-04T21:01:28.024Z,68.965,-0.9705810546875,-0.02162679098546505,0.0010172525653615594
1612472459167,2021-02-04T21:01:28.038Z,69.005,-0.9696044921875,-0.02187093161046505,0.0012613931903615594
1612472459206,2021-02-04T21:01:28.055Z,69.044,-0.9703369140625,-0.02016194723546505,0.0005289713735692203
1612472459246,2021-02-04T21:01:28.070Z,69.084,-0.9730224609375,-0.02309163473546505,-0.00020345051598269492
1612472459287,2021-02-04T21:01:28.084Z,69.125,-0.9735107421875,-0.02089436911046505,0.0022379558067768812
1612472459326,2021-02-04T21:01:28.098Z,69.164,-0.9700927734375,-0.02260335348546505,0.0010172525653615594
1612472459366,2021-02-04T21:01:28.113Z,69.204,-0.9715576171875,-0.01991780661046505,0.0027262370567768812
1612472459405,2021-02-04T21:01:28.144Z,69.243,-0.9681396484375,-0.01869710348546505,0.0010172525653615594
1612472459445,2021-02-04T21:01:28.159Z,69.283,-0.9722900390625,-0.02138265036046505,0.0012613931903615594
1612472459486,2021-02-04T21:01:28.173Z,69.324,-0.9754638671875,-0.02455647848546505,0.0015055338153615594
1612472459525,2021-02-04T21:01:28.175Z,69.363,-0.9678955078125,-0.02187093161046505,0.0012613931903615594
1612472459565,2021-02-04T21:01:28.190Z,69.403,-0.9722900390625,-0.01991780661046505,0.0049235024489462376
1612472459605,2021-02-04T21:01:28.205Z,69.443,-0.9678955078125,-0.02113850973546505,0.0029703776817768812
1612472459644,2021-02-04T21:01:28.220Z,69.482,-0.9715576171875,-0.01942952536046505,0.0044352211989462376
1612472459685,2021-02-04T21:01:28.234Z,69.523,-0.9708251953125,-0.02138265036046505,0.0037027995567768812
1612472459725,2021-02-04T21:01:28.248Z,69.563,-0.9715576171875,-0.01967366598546505,0.0027262370567768812
1612472459764,2021-02-04T21:01:28.263Z,69.602,-0.9708251953125,-0.02016194723546505,0.0039469399489462376
1612472459804,2021-02-04T21:01:28.265Z,69.642,-0.9708251953125,-0.01967366598546505,0.00028483071946538985
1612472459843,2021-02-04T21:01:28.279Z,69.681,-0.9710693359375,-0.02016194723546505,0.0027262370567768812
1612472459883,2021-02-04T21:01:28.295Z,69.721,-0.9669189453125,-0.01845296286046505,0.0007731119985692203
1612472459924,2021-02-04T21:01:28.309Z,69.762,-0.9720458984375,-0.02065022848546505,0.0005289713735692203
1612472459963,2021-02-04T21:01:28.323Z,69.801,-0.9693603515625,-0.02138265036046505,0.00004069010537932627
1612472460003,2021-02-04T21:01:28.325Z,69.841,-0.9720458984375,-0.02162679098546505,0.0015055338153615594
1612472460043,2021-02-04T21:01:28.340Z,69.881,-0.9683837890625,-0.02065022848546505,0.0024820964317768812
1612472460082,2021-02-04T21:01:28.354Z,69.92,-0.9715576171875,-0.02113850973546505,0.0039469399489462376
1612472460122,2021-02-04T21:01:28.369Z,69.96,-0.9718017578125,-0.02113850973546505,0.0005289713735692203
1612472460163,2021-02-04T21:01:28.383Z,70.001,-0.9705810546875,-0.02040608786046505,0.0046793618239462376
1612472460202,2021-02-04T21:01:28.398Z,70.04,-0.9715576171875,-0.02016194723546505,-0.0006917317514307797
1612472460242,2021-02-04T21:01:28.400Z,70.08,-0.9718017578125,-0.02113850973546505,0.0005289713735692203
1612472460281,2021-02-04T21:01:28.414Z,70.119,-0.9696044921875,-0.02138265036046505,0.0049235024489462376
1612472460321,2021-02-04T21:01:28.429Z,70.159,-0.9698486328125,-0.01991780661046505,-0.00020345051598269492
1612472460362,2021-02-04T21:01:28.444Z,70.2,-0.9676513671875,-0.01991780661046505,0.0029703776817768812
1612472460401,2021-02-04T21:01:28.458Z,70.239,-0.9703369140625,-0.01967366598546505,0.00028483071946538985
1612472460441,2021-02-04T21:01:28.460Z,70.279,-0.9764404296875,-0.02357991598546505,0.0012613931903615594
1612472460481,2021-02-04T21:01:28.475Z,70.319,-0.9732666015625,-0.02284749411046505,0.0019938151817768812
1612472460520,2021-02-04T21:01:28.490Z,70.358,-0.9720458984375,-0.02065022848546505,0.0027262370567768812
1612472460560,2021-02-04T21:01:28.504Z,70.398,-0.9708251953125,-0.02089436911046505,0.0010172525653615594
1612472460601,2021-02-04T21:01:28.518Z,70.439,-0.9725341796875,-0.02016194723546505,0.00004069010537932627
1612472460640,2021-02-04T21:01:28.520Z,70.478,-0.9683837890625,-0.01991780661046505,0.0024820964317768812
1612472460680,2021-02-04T21:01:28.535Z,70.518,-0.9710693359375,-0.02016194723546505,0.0022379558067768812
1612472460719,2021-02-04T21:01:28.550Z,70.557,-0.9722900390625,-0.01991780661046505,0.0007731119985692203
1612472460759,2021-02-04T21:01:28.564Z,70.597,-0.9693603515625,-0.02211507223546505,0.0007731119985692203
1612472460800,2021-02-04T21:01:28.578Z,70.638,-0.9722900390625,-0.02309163473546505,0.00028483071946538985
1612472460839,2021-02-04T21:01:28.594Z,70.677,-0.9703369140625,-0.02016194723546505,0.0017496744403615594
1612472460879,2021-02-04T21:01:28.610Z,70.717,-0.9705810546875,-0.02040608786046505,0.0046793618239462376
1612472460919,2021-02-04T21:01:28.624Z,70.757,-0.9739990234375,-0.02089436911046505,0.0015055338153615594
1612472460958,2021-02-04T21:01:28.638Z,70.796,-0.9710693359375,-0.02089436911046505,0.0017496744403615594
1612472460998,2021-02-04T21:01:28.653Z,70.836,-0.9715576171875,-0.01967366598546505,0.0027262370567768812
1612472461039,2021-02-04T21:01:28.655Z,70.877,-0.9713134765625,-0.02260335348546505,0.0012613931903615594
1612472461078,2021-02-04T21:01:28.670Z,70.916,-0.9698486328125,-0.02138265036046505,0.0024820964317768812
1612472461118,2021-02-04T21:01:28.684Z,70.956,-0.9725341796875,-0.01991780661046505,0.0005289713735692203
1612472461157,2021-02-04T21:01:28.699Z,70.995,-0.9698486328125,-0.02138265036046505,0.0007731119985692203
1612472461197,2021-02-04T21:01:28.713Z,71.035,-0.9681396484375,-0.02187093161046505,0.0017496744403615594
1612472461238,2021-02-04T21:01:28.715Z,71.076,-0.9722900390625,-0.02065022848546505,0.0056559243239462376
1612472461277,2021-02-04T21:01:28.730Z,71.115,-0.9688720703125,-0.02138265036046505,0.0027262370567768812
1612472461317,2021-02-04T21:01:28.745Z,71.155,-0.9720458984375,-0.01845296286046505,-0.00020345051598269492
1612472461357,2021-02-04T21:01:28.759Z,71.195,-0.9696044921875,-0.01967366598546505,0.0017496744403615594
1612472461396,2021-02-04T21:01:28.773Z,71.234,-0.9739990234375,-0.02235921286046505,-0.00020345051598269492
1612472461436,2021-02-04T21:01:28.788Z,71.274,-0.9693603515625,-0.02357991598546505,0.0010172525653615594
1612472461477,2021-02-04T21:01:28.790Z,71.315,-0.9703369140625,-0.02065022848546505,0.0041910805739462376
1612472461516,2021-02-04T21:01:28.804Z,71.354,-0.9678955078125,-0.02065022848546505,0.0005289713735692203
1612472461556,2021-02-04T21:01:28.819Z,71.394,-0.9744873046875,-0.02235921286046505,0.0010172525653615594
1612472461595,2021-02-04T21:01:28.834Z,71.433,-0.9730224609375,-0.02406819723546505,0.0010172525653615594
1612472461635,2021-02-04T21:01:28.848Z,71.473,-0.9713134765625,-0.02284749411046505,0.0007731119985692203
1612472461676,2021-02-04T21:01:28.850Z,71.514,-0.9700927734375,-0.02065022848546505,0.0029703776817768812
1612472461715,2021-02-04T21:01:28.865Z,71.553,-0.9676513671875,-0.01967366598546505,0.0005289713735692203
1612472461755,2021-02-04T21:01:28.879Z,71.593,-0.9713134765625,-0.02089436911046505,0.0019938151817768812
1612472461795,2021-02-04T21:01:28.894Z,71.633,-0.9722900390625,-0.02162679098546505,0.00028483071946538985
