epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472455647,2021-02-04T21:01:26.518Z,65.49,4.878289699554443,45.13322448730469,-27.317434310913086
1612472455686,2021-02-04T21:01:26.520Z,65.529,4.190789699554443,44.00822448730469,-28.942434310913086
1612472455726,2021-02-04T21:01:26.535Z,65.569,4.878289699554443,46.57072448730469,-26.942434310913086
1612472455767,2021-02-04T21:01:26.549Z,65.61,4.878289699554443,38.50822448730469,-28.129934310913086
1612472455806,2021-02-04T21:01:26.563Z,65.649,4.503289699554443,43.32072448730469,-28.129934310913086
1612472455846,2021-02-04T21:01:26.578Z,65.689,5.253289699554443,46.57072448730469,-28.129934310913086
1612472455885,2021-02-04T21:01:26.593Z,65.728,5.253289699554443,45.13322448730469,-26.129934310913086
1612472455925,2021-02-04T21:01:26.595Z,65.768,4.503289699554443,45.50822448730469,-26.129934310913086
1612472455964,2021-02-04T21:01:26.609Z,65.807,3.8157894611358643,45.88322448730469,-27.317434310913086
1612472456006,2021-02-04T21:01:26.623Z,65.849,4.503289699554443,35.19572448730469,-26.942434310913086
1612472456045,2021-02-04T21:01:26.638Z,65.888,5.253289699554443,44.38322448730469,-27.317434310913086
1612472456085,2021-02-04T21:01:26.653Z,65.928,4.503289699554443,46.25822448730469,-27.317434310913086
1612472456124,2021-02-04T21:01:26.655Z,65.967,5.628289699554443,38.88322448730469,-27.754934310913086
1612472456164,2021-02-04T21:01:26.669Z,66.007,5.253289699554443,45.50822448730469,-27.754934310913086
1612472456203,2021-02-04T21:01:26.684Z,66.046,4.190789699554443,45.13322448730469,-27.754934310913086
1612472456244,2021-02-04T21:01:26.698Z,66.087,4.878289699554443,44.38322448730469,-28.504934310913086
1612472456284,2021-02-04T21:01:26.713Z,66.127,4.878289699554443,46.57072448730469,-29.754934310913086
1612472456323,2021-02-04T21:01:26.728Z,66.166,5.253289699554443,45.50822448730469,-28.129934310913086
1612472456363,2021-02-04T21:01:26.730Z,66.206,4.503289699554443,43.32072448730469,-28.942434310913086
1612472456402,2021-02-04T21:01:26.744Z,66.245,4.878289699554443,45.50822448730469,-29.317434310913086
1612472456443,2021-02-04T21:01:26.788Z,66.286,4.878289699554443,45.50822448730469,-26.942434310913086
1612472456483,2021-02-04T21:01:26.803Z,66.326,5.628289699554443,42.94572448730469,-28.942434310913086
1612472456523,2021-02-04T21:01:26.805Z,66.366,4.878289699554443,45.13322448730469,-28.942434310913086
1612472456562,2021-02-04T21:01:26.820Z,66.405,5.253289699554443,42.94572448730469,-29.692434310913086
1612472456602,2021-02-04T21:01:26.834Z,66.445,4.503289699554443,43.63322448730469,-28.942434310913086
1612472456641,2021-02-04T21:01:26.848Z,66.484,4.878289699554443,42.57072448730469,-26.942434310913086
1612472456682,2021-02-04T21:01:26.863Z,66.525,5.253289699554443,39.63322448730469,-26.504934310913086
1612472456722,2021-02-04T21:01:26.878Z,66.565,5.628289699554443,45.88322448730469,-28.129934310913086
1612472456761,2021-02-04T21:01:26.880Z,66.604,4.503289699554443,46.57072448730469,-26.942434310913086
1612472456801,2021-02-04T21:01:26.894Z,66.644,4.878289699554443,44.38322448730469,-28.129934310913086
1612472456840,2021-02-04T21:01:26.908Z,66.683,5.253289699554443,45.50822448730469,-27.754934310913086
1612472456881,2021-02-04T21:01:26.924Z,66.724,6.003289699554443,45.13322448730469,-27.317434310913086
1612472456921,2021-02-04T21:01:26.938Z,66.764,4.878289699554443,45.50822448730469,-28.129934310913086
1612472456961,2021-02-04T21:01:26.953Z,66.804,4.878289699554443,43.32072448730469,-28.942434310913086
1612472457000,2021-02-04T21:01:26.955Z,66.843,4.878289699554443,45.50822448730469,-28.129934310913086
1612472457040,2021-02-04T21:01:26.970Z,66.883,4.878289699554443,34.13322448730469,-26.942434310913086
1612472457079,2021-02-04T21:01:26.984Z,66.922,5.253289699554443,42.94572448730469,-27.754934310913086
1612472457119,2021-02-04T21:01:26.998Z,66.962,4.503289699554443,44.00822448730469,-28.129934310913086
1612472457160,2021-02-04T21:01:27.013Z,67.003,5.253289699554443,35.19572448730469,-27.754934310913086
1612472457199,2021-02-04T21:01:27.028Z,67.042,5.628289699554443,44.75822448730469,-28.129934310913086
1612472457239,2021-02-04T21:01:27.030Z,67.082,4.190789699554443,44.38322448730469,-28.129934310913086
1612472457278,2021-02-04T21:01:27.046Z,67.121,4.503289699554443,44.38322448730469,-28.504934310913086
1612472457318,2021-02-04T21:01:27.058Z,67.161,5.628289699554443,45.88322448730469,-28.567434310913086
1612472457359,2021-02-04T21:01:27.073Z,67.202,4.503289699554443,45.13322448730469,-28.942434310913086
1612472457399,2021-02-04T21:01:27.088Z,67.242,6.003289699554443,43.63322448730469,-28.942434310913086
1612472457438,2021-02-04T21:01:27.090Z,67.281,4.878289699554443,45.13322448730469,-28.942434310913086
1612472457478,2021-02-04T21:01:27.104Z,67.321,5.253289699554443,44.75822448730469,-28.129934310913086
1612472457517,2021-02-04T21:01:27.119Z,67.36,4.190789699554443,45.13322448730469,-27.754934310913086
1612472457557,2021-02-04T21:01:27.133Z,67.4,4.878289699554443,40.69572448730469,-28.129934310913086
1612472457598,2021-02-04T21:01:27.148Z,67.441,4.878289699554443,44.75822448730469,-26.942434310913086
1612472457637,2021-02-04T21:01:27.150Z,67.48,3.8157894611358643,45.50822448730469,-28.567434310913086
1612472457677,2021-02-04T21:01:27.165Z,67.52,5.253289699554443,46.57072448730469,-26.942434310913086
1612472457716,2021-02-04T21:01:27.179Z,67.559,4.878289699554443,45.13322448730469,-28.129934310913086
1612472457757,2021-02-04T21:01:27.194Z,67.6,6.003289699554443,46.57072448730469,-28.129934310913086
1612472457797,2021-02-04T21:01:27.208Z,67.64,4.503289699554443,45.88322448730469,-28.129934310913086
1612472457837,2021-02-04T21:01:27.223Z,67.68,4.503289699554443,45.13322448730469,-27.317434310913086
1612472457876,2021-02-04T21:01:27.238Z,67.719,5.628289699554443,45.50822448730469,-28.504934310913086
1612472457916,2021-02-04T21:01:27.240Z,67.759,5.253289699554443,44.38322448730469,-28.567434310913086
1612472457955,2021-02-04T21:01:27.255Z,67.798,5.253289699554443,45.13322448730469,-27.754934310913086
1612472457995,2021-02-04T21:01:27.269Z,67.838,4.190789699554443,44.00822448730469,-28.942434310913086
1612472458036,2021-02-04T21:01:27.283Z,67.879,5.253289699554443,44.00822448730469,-28.567434310913086
1612472458075,2021-02-04T21:01:27.298Z,67.918,4.878289699554443,34.82072448730469,-28.567434310913086
1612472458115,2021-02-04T21:01:27.313Z,67.958,5.253289699554443,40.38322448730469,-29.317434310913086
1612472458154,2021-02-04T21:01:27.315Z,67.997,4.878289699554443,45.13322448730469,-27.754934310913086
1612472458194,2021-02-04T21:01:27.329Z,68.037,4.503289699554443,36.32072448730469,-28.567434310913086
1612472458234,2021-02-04T21:01:27.343Z,68.077,4.878289699554443,45.13322448730469,-29.317434310913086
1612472458275,2021-02-04T21:01:27.358Z,68.118,4.190789699554443,45.13322448730469,-27.754934310913086
1612472458314,2021-02-04T21:01:27.373Z,68.157,5.253289699554443,44.75822448730469,-27.754934310913086
1612472458354,2021-02-04T21:01:27.375Z,68.197,4.878289699554443,44.75822448730469,-28.129934310913086
1612472458393,2021-02-04T21:01:27.389Z,68.236,5.253289699554443,42.94572448730469,-28.129934310913086
1612472458433,2021-02-04T21:01:27.404Z,68.276,5.628289699554443,38.50822448730469,-28.567434310913086
1612472458472,2021-02-04T21:01:27.418Z,68.315,5.628289699554443,38.88322448730469,-28.567434310913086
1612472458513,2021-02-04T21:01:27.433Z,68.356,5.628289699554443,45.50822448730469,-28.129934310913086
1612472458553,2021-02-04T21:01:27.435Z,68.396,3.8157894611358643,42.94572448730469,-28.567434310913086
1612472458592,2021-02-04T21:01:27.450Z,68.435,5.628289699554443,42.94572448730469,-27.754934310913086
1612472458632,2021-02-04T21:01:27.464Z,68.475,4.878289699554443,45.13322448730469,-27.317434310913086
1612472458672,2021-02-04T21:01:27.478Z,68.515,4.503289699554443,44.00822448730469,-28.567434310913086
1612472458711,2021-02-04T21:01:27.493Z,68.554,4.878289699554443,45.13322448730469,-27.754934310913086
1612472458752,2021-02-04T21:01:27.508Z,68.595,4.503289699554443,43.63322448730469,-27.317434310913086
1612472458792,2021-02-04T21:01:27.510Z,68.635,4.878289699554443,45.88322448730469,-27.754934310913086
1612472458831,2021-02-04T21:01:27.524Z,68.674,5.628289699554443,46.25822448730469,-28.567434310913086
1612472458871,2021-02-04T21:01:27.538Z,68.714,4.878289699554443,43.63322448730469,-27.754934310913086
1612472458910,2021-02-04T21:01:27.553Z,68.753,6.003289699554443,45.13322448730469,-29.317434310913086
1612472458951,2021-02-04T21:01:27.568Z,68.794,4.503289699554443,45.50822448730469,-27.754934310913086
1612472458991,2021-02-04T21:01:27.570Z,68.834,5.253289699554443,44.00822448730469,-27.754934310913086
1612472459030,2021-02-04T21:01:27.584Z,68.873,5.253289699554443,45.13322448730469,-29.317434310913086
1612472459070,2021-02-04T21:01:27.600Z,68.913,4.503289699554443,45.50822448730469,-28.567434310913086
1612472459110,2021-02-04T21:01:27.614Z,68.953,5.253289699554443,37.75822448730469,-26.129934310913086
1612472459149,2021-02-04T21:01:27.628Z,68.992,5.628289699554443,44.00822448730469,-28.567434310913086
1612472459190,2021-02-04T21:01:27.643Z,69.033,4.503289699554443,45.88322448730469,-26.942434310913086
1612472459230,2021-02-04T21:01:27.658Z,69.073,4.878289699554443,33.38322448730469,-28.567434310913086
1612472459269,2021-02-04T21:01:27.660Z,69.112,5.628289699554443,41.82072448730469,-28.942434310913086
1612472459309,2021-02-04T21:01:27.674Z,69.152,4.503289699554443,41.44572448730469,-27.754934310913086
1612472459348,2021-02-04T21:01:27.688Z,69.191,5.253289699554443,44.75822448730469,-27.754934310913086
1612472459389,2021-02-04T21:01:27.703Z,69.232,4.878289699554443,45.13322448730469,-26.129934310913086
1612472459429,2021-02-04T21:01:27.718Z,69.272,4.878289699554443,46.57072448730469,-27.317434310913086
1612472459468,2021-02-04T21:01:27.720Z,69.311,3.8157894611358643,45.13322448730469,-28.129934310913086
1612472459508,2021-02-04T21:01:27.735Z,69.351,4.878289699554443,46.57072448730469,-28.942434310913086
1612472459547,2021-02-04T21:01:27.778Z,69.39,6.003289699554443,43.63322448730469,-27.754934310913086
1612472459587,2021-02-04T21:01:27.793Z,69.43,5.253289699554443,45.50822448730469,-28.942434310913086
1612472459628,2021-02-04T21:01:27.808Z,69.471,4.190789699554443,45.50822448730469,-29.317434310913086
1612472459668,2021-02-04T21:01:27.810Z,69.511,4.503289699554443,45.13322448730469,-26.942434310913086
1612472459707,2021-02-04T21:01:27.824Z,69.55,5.253289699554443,44.75822448730469,-28.129934310913086
1612472459747,2021-02-04T21:01:27.839Z,69.59,4.878289699554443,45.50822448730469,-28.567434310913086
1612472459786,2021-02-04T21:01:27.853Z,69.629,4.878289699554443,44.75822448730469,-27.317434310913086
1612472459826,2021-02-04T21:01:27.868Z,69.669,4.878289699554443,45.13322448730469,-28.129934310913086
1612472459867,2021-02-04T21:01:27.870Z,69.71,4.503289699554443,46.25822448730469,-28.567434310913086
1612472459906,2021-02-04T21:01:27.885Z,69.749,4.190789699554443,44.38322448730469,-27.754934310913086
1612472459946,2021-02-04T21:01:27.899Z,69.789,5.253289699554443,45.88322448730469,-28.942434310913086
1612472459985,2021-02-04T21:01:27.913Z,69.828,4.878289699554443,44.75822448730469,-27.754934310913086
1612472460025,2021-02-04T21:01:27.928Z,69.868,4.878289699554443,44.75822448730469,-28.567434310913086
1612472460066,2021-02-04T21:01:27.943Z,69.909,5.628289699554443,44.38322448730469,-29.692434310913086
1612472460106,2021-02-04T21:01:27.945Z,69.949,4.878289699554443,45.88322448730469,-27.754934310913086
1612472460145,2021-02-04T21:01:27.959Z,69.988,5.253289699554443,42.19572448730469,-28.129934310913086
1612472460185,2021-02-04T21:01:27.973Z,70.028,5.253289699554443,40.38322448730469,-27.754934310913086
1612472460224,2021-02-04T21:01:27.988Z,70.067,4.878289699554443,43.32072448730469,-27.754934310913086
1612472460264,2021-02-04T21:01:28.003Z,70.107,4.503289699554443,36.32072448730469,-27.754934310913086
1612472460305,2021-02-04T21:01:28.005Z,70.148,5.628289699554443,44.38322448730469,-27.754934310913086
1612472460344,2021-02-04T21:01:28.019Z,70.187,5.253289699554443,45.50822448730469,-26.942434310913086
1612472460384,2021-02-04T21:01:28.035Z,70.227,5.253289699554443,46.25822448730469,-28.129934310913086
1612472460423,2021-02-04T21:01:28.049Z,70.266,5.253289699554443,45.88322448730469,-29.317434310913086
1612472460463,2021-02-04T21:01:28.063Z,70.306,4.503289699554443,45.50822448730469,-27.754934310913086
1612472460503,2021-02-04T21:01:28.078Z,70.346,4.503289699554443,44.75822448730469,-28.567434310913086
1612472460544,2021-02-04T21:01:28.093Z,70.387,4.878289699554443,45.50822448730469,-28.942434310913086
1612472460583,2021-02-04T21:01:28.095Z,70.426,4.190789699554443,44.38322448730469,-26.942434310913086
1612472460623,2021-02-04T21:01:28.109Z,70.466,5.253289699554443,42.94572448730469,-28.567434310913086
1612472460662,2021-02-04T21:01:28.123Z,70.505,5.628289699554443,45.50822448730469,-28.567434310913086
1612472460702,2021-02-04T21:01:28.138Z,70.545,4.878289699554443,44.75822448730469,-27.754934310913086
1612472460743,2021-02-04T21:01:28.153Z,70.586,5.628289699554443,45.13322448730469,-28.942434310913086
1612472460782,2021-02-04T21:01:28.155Z,70.625,5.253289699554443,45.13322448730469,-27.317434310913086
1612472460822,2021-02-04T21:01:28.169Z,70.665,4.878289699554443,46.25822448730469,-26.567434310913086
1612472460861,2021-02-04T21:01:28.184Z,70.704,5.253289699554443,45.13322448730469,-28.129934310913086
1612472460901,2021-02-04T21:01:28.198Z,70.744,4.878289699554443,45.88322448730469,-27.754934310913086
1612472460941,2021-02-04T21:01:28.213Z,70.784,4.503289699554443,46.25822448730469,-26.942434310913086
1612472460982,2021-02-04T21:01:28.215Z,70.825,4.503289699554443,44.00822448730469,-28.129934310913086
1612472461021,2021-02-04T21:01:28.230Z,70.864,5.253289699554443,45.88322448730469,-26.942434310913086
1612472461061,2021-02-04T21:01:28.244Z,70.904,5.253289699554443,38.88322448730469,-28.129934310913086
1612472461100,2021-02-04T21:01:28.258Z,70.943,5.628289699554443,41.82072448730469,-27.754934310913086
1612472461140,2021-02-04T21:01:28.273Z,70.983,5.253289699554443,45.50822448730469,-26.942434310913086
1612472461179,2021-02-04T21:01:28.288Z,71.022,4.878289699554443,32.63322448730469,-26.129934310913086
1612472461220,2021-02-04T21:01:28.290Z,71.063,4.878289699554443,43.32072448730469,-27.754934310913086
1612472461260,2021-02-04T21:01:28.304Z,71.103,5.628289699554443,44.75822448730469,-26.567434310913086
1612472461299,2021-02-04T21:01:28.320Z,71.142,5.253289699554443,35.94572448730469,-26.567434310913086
1612472461339,2021-02-04T21:01:28.334Z,71.182,4.190789699554443,44.00822448730469,-27.317434310913086
1612472461379,2021-02-04T21:01:28.348Z,71.222,5.628289699554443,45.50822448730469,-26.567434310913086
1612472461420,2021-02-04T21:01:28.363Z,71.263,4.878289699554443,46.25822448730469,-28.129934310913086
1612472461459,2021-02-04T21:01:28.378Z,71.302,5.628289699554443,46.25822448730469,-28.567434310913086
1612472461499,2021-02-04T21:01:28.379Z,71.342,5.253289699554443,45.13322448730469,-27.317434310913086
1612472461538,2021-02-04T21:01:28.394Z,71.381,5.628289699554443,43.32072448730469,-27.754934310913086
1612472461578,2021-02-04T21:01:28.408Z,71.421,6.003289699554443,45.88322448730469,-28.504934310913086
1612472461617,2021-02-04T21:01:28.423Z,71.46,4.878289699554443,45.88322448730469,-28.129934310913086
1612472461658,2021-02-04T21:01:28.438Z,71.501,4.503289699554443,45.13322448730469,-29.317434310913086
1612472461698,2021-02-04T21:01:28.440Z,71.541,4.503289699554443,45.50822448730469,-28.567434310913086
1612472461737,2021-02-04T21:01:28.454Z,71.58,4.878289699554443,44.38322448730469,-28.567434310913086
1612472461777,2021-02-04T21:01:28.469Z,71.62,4.878289699554443,45.88322448730469,-28.567434310913086
1612472461818,2021-02-04T21:01:28.483Z,71.661,4.878289699554443,46.57072448730469,-27.754934310913086
1612472461858,2021-02-04T21:01:28.498Z,71.701,4.878289699554443,45.88322448730469,-28.129934310913086
1612472461897,2021-02-04T21:01:28.500Z,71.74,5.628289699554443,45.50822448730469,-28.129934310913086
1612472461937,2021-02-04T21:01:28.515Z,71.78,4.878289699554443,35.94572448730469,-26.567434310913086
1612472461976,2021-02-04T21:01:28.529Z,71.819,5.253289699554443,35.57072448730469,-27.317434310913086
1612472462016,2021-02-04T21:01:28.543Z,71.859,4.503289699554443,44.38322448730469,-29.379934310913086
1612472462055,2021-02-04T21:01:28.558Z,71.898,4.878289699554443,42.19572448730469,-26.942434310913086
1612472462096,2021-02-04T21:01:28.573Z,71.939,5.253289699554443,44.38322448730469,-27.317434310913086
1612472462136,2021-02-04T21:01:28.575Z,71.979,4.503289699554443,45.88322448730469,-28.129934310913086
1612472462175,2021-02-04T21:01:28.589Z,72.018,4.190789699554443,46.57072448730469,-27.379934310913086
1612472462215,2021-02-04T21:01:28.603Z,72.058,5.628289699554443,38.88322448730469,-26.942434310913086
1612472462255,2021-02-04T21:01:28.618Z,72.098,5.253289699554443,45.13322448730469,-28.567434310913086
1612472462296,2021-02-04T21:01:28.633Z,72.139,5.253289699554443,45.88322448730469,-26.942434310913086
1612472462335,2021-02-04T21:01:28.635Z,72.178,6.003289699554443,30.820724487304688,-26.942434310913086
1612472462375,2021-02-04T21:01:28.649Z,72.218,5.628289699554443,44.75822448730469,-30.129934310913086
