epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472454125,2021-02-04T21:01:14.849Z,63.966,-0.07847471535205841,-0.4621846079826355,0.9127560257911682
1612472454165,2021-02-04T21:01:14.852Z,64.006,-0.08164854347705841,-0.4675557017326355,0.9095821976661682
1612472454204,2021-02-04T21:01:14.854Z,64.045,-0.07871885597705841,-0.4692646861076355,0.9078732132911682
1612472454246,2021-02-04T21:01:14.865Z,64.087,-0.07945127785205841,-0.4656025767326355,0.9208126664161682
1612472454285,2021-02-04T21:01:14.867Z,64.126,-0.07334776222705841,-0.4604756236076355,0.9110470414161682
1612472454325,2021-02-04T21:01:14.870Z,64.166,-0.08189268410205841,-0.4677998423576355,0.9088497757911682
1612472454364,2021-02-04T21:01:14.881Z,64.205,-0.08408994972705841,-0.4636494517326355,0.9105587601661682
1612472454404,2021-02-04T21:01:14.883Z,64.245,-0.08213682472705841,-0.4719502329826355,0.9090939164161682
1612472454443,2021-02-04T21:01:14.885Z,64.284,-0.07749815285205841,-0.4709736704826355,0.9068966507911682
1612472454483,2021-02-04T21:01:14.896Z,64.324,-0.07749815285205841,-0.4712178111076355,0.9105587601661682
1612472454522,2021-02-04T21:01:14.898Z,64.363,-0.08042784035205841,-0.4675557017326355,0.9068966507911682
1612472454562,2021-02-04T21:01:14.910Z,64.403,-0.07993955910205841,-0.4697529673576355,0.9100704789161682
1612472454601,2021-02-04T21:01:14.912Z,64.442,-0.08067198097705841,-0.4699971079826355,0.9081173539161682
1612472454641,2021-02-04T21:01:14.915Z,64.482,-0.08042784035205841,-0.4748799204826355,0.9088497757911682
1612472454682,2021-02-04T21:01:14.926Z,64.523,-0.07823057472705841,-0.4748799204826355,0.9061642289161682
1612472454722,2021-02-04T21:01:14.928Z,64.563,-0.07700987160205841,-0.4726826548576355,0.9049435257911682
1612472454761,2021-02-04T21:01:14.930Z,64.602,-0.08116026222705841,-0.4739033579826355,0.9098263382911682
1612472454801,2021-02-04T21:01:14.941Z,64.642,-0.07627744972705841,-0.4758564829826355,0.9049435257911682
1612472454840,2021-02-04T21:01:14.944Z,64.681,-0.07823057472705841,-0.4778096079826355,0.9034786820411682
1612472454880,2021-02-04T21:01:14.954Z,64.721,-0.07725401222705841,-0.4748799204826355,0.9032345414161682
1612472454919,2021-02-04T21:01:14.956Z,64.76,-0.07969541847705841,-0.4743916392326355,0.9061642289161682
1612472454959,2021-02-04T21:01:14.959Z,64.8,-0.07310362160205841,-0.4751240611076355,0.9068966507911682
1612472454998,2021-02-04T21:01:14.970Z,64.839,-0.07676573097705841,-0.4797627329826355,0.9059200882911682
1612472455038,2021-02-04T21:01:14.972Z,64.879,-0.07627744972705841,-0.4773213267326355,0.9061642289161682
1612472455078,2021-02-04T21:01:14.974Z,64.919,-0.07945127785205841,-0.4756123423576355,0.9034786820411682
1612472455117,2021-02-04T21:01:14.986Z,64.958,-0.07945127785205841,-0.4763447642326355,0.8988400101661682
1612472455158,2021-02-04T21:01:14.988Z,64.999,-0.06382627785205841,-0.4868428111076355,0.9010372757911682
1612472455198,2021-02-04T21:01:14.990Z,65.039,-0.07334776222705841,-0.4841572642326355,0.9000607132911682
1612472455237,2021-02-04T21:01:15.001Z,65.078,-0.07603330910205841,-0.4883076548576355,0.9025021195411682
1612472455277,2021-02-04T21:01:15.006Z,65.118,-0.07896299660205841,-0.4800068736076355,0.9017696976661682
1612472455316,2021-02-04T21:01:15.015Z,65.157,-0.08091612160205841,-0.4834248423576355,0.9015255570411682
1612472455356,2021-02-04T21:01:15.016Z,65.197,-0.07432432472705841,-0.4812275767326355,0.8990841507911682
1612472455395,2021-02-04T21:01:15.019Z,65.236,-0.07725401222705841,-0.4804951548576355,0.9017696976661682
1612472455435,2021-02-04T21:01:15.030Z,65.276,-0.07725401222705841,-0.4861103892326355,0.9012814164161682
1612472455475,2021-02-04T21:01:15.032Z,65.316,-0.07652159035205841,-0.4907490611076355,0.9005489945411682
1612472455514,2021-02-04T21:01:15.034Z,65.355,-0.07993955910205841,-0.4853779673576355,0.8978634476661682
1612472455554,2021-02-04T21:01:15.046Z,65.395,-0.07578916847705841,-0.4834248423576355,0.8976193070411682
1612472455595,2021-02-04T21:01:15.048Z,65.436,-0.08311338722705841,-0.4834248423576355,0.9037228226661682
1612472455634,2021-02-04T21:01:15.050Z,65.475,-0.07578916847705841,-0.4853779673576355,0.8993282914161682
1612472455674,2021-02-04T21:01:15.061Z,65.515,-0.07774229347705841,-0.4858662486076355,0.9039669632911682
1612472455713,2021-02-04T21:01:15.076Z,65.554,-0.08042784035205841,-0.4851338267326355,0.9042111039161682
1612472455753,2021-02-04T21:01:15.078Z,65.594,-0.08091612160205841,-0.4807392954826355,0.8988400101661682
1612472455792,2021-02-04T21:01:15.080Z,65.633,-0.07896299660205841,-0.4900166392326355,0.8993282914161682
1612472455832,2021-02-04T21:01:15.091Z,65.673,-0.08018369972705841,-0.4863545298576355,0.8978634476661682
1612472455871,2021-02-04T21:01:15.094Z,65.712,-0.07652159035205841,-0.4846455454826355,0.9025021195411682
1612472455911,2021-02-04T21:01:15.104Z,65.752,-0.07798643410205841,-0.4890400767326355,0.9020138382911682
1612472455951,2021-02-04T21:01:15.106Z,65.792,-0.08262510597705841,-0.4863545298576355,0.8985958695411682
1612472455990,2021-02-04T21:01:15.109Z,65.831,-0.07969541847705841,-0.4829365611076355,0.9017696976661682
1612472456030,2021-02-04T21:01:15.120Z,65.871,-0.07847471535205841,-0.4834248423576355,0.9003048539161682
1612472456071,2021-02-04T21:01:15.150Z,65.912,-0.08164854347705841,-0.4814717173576355,0.9046993851661682
1612472456110,2021-02-04T21:01:15.153Z,65.951,-0.07578916847705841,-0.4900166392326355,0.9032345414161682
1612472456150,2021-02-04T21:01:15.165Z,65.991,-0.08140440285205841,-0.4880635142326355,0.9049435257911682
1612472456189,2021-02-04T21:01:15.167Z,66.03,-0.07774229347705841,-0.4807392954826355,0.9015255570411682
1612472456229,2021-02-04T21:01:15.169Z,66.07,-0.08213682472705841,-0.4780537486076355,0.9037228226661682
1612472456268,2021-02-04T21:01:15.181Z,66.109,-0.08531065285205841,-0.4853779673576355,0.9042111039161682
1612472456308,2021-02-04T21:01:15.183Z,66.149,-0.07823057472705841,-0.4802510142326355,0.9022579789161682
1612472456348,2021-02-04T21:01:15.185Z,66.189,-0.08946104347705841,-0.4773213267326355,0.9032345414161682
1612472456387,2021-02-04T21:01:15.196Z,66.228,-0.07432432472705841,-0.4809834361076355,0.9056759476661682
1612472456427,2021-02-04T21:01:15.198Z,66.268,-0.08604307472705841,-0.4814717173576355,0.9037228226661682
1612472456468,2021-02-04T21:01:15.209Z,66.309,-0.07481260597705841,-0.4787861704826355,0.9034786820411682
1612472456507,2021-02-04T21:01:15.211Z,66.348,-0.08555479347705841,-0.4782978892326355,0.9032345414161682
1612472456547,2021-02-04T21:01:15.214Z,66.388,-0.08091612160205841,-0.4753682017326355,0.9029904007911682
1612472456586,2021-02-04T21:01:15.225Z,66.427,-0.08042784035205841,-0.4780537486076355,0.9059200882911682
1612472456626,2021-02-04T21:01:15.227Z,66.467,-0.07676573097705841,-0.4756123423576355,0.9081173539161682
1612472456665,2021-02-04T21:01:15.230Z,66.506,-0.08311338722705841,-0.4746357798576355,0.9034786820411682
1612472456705,2021-02-04T21:01:15.240Z,66.546,-0.07993955910205841,-0.4763447642326355,0.9068966507911682
1612472456745,2021-02-04T21:01:15.243Z,66.586,-0.08067198097705841,-0.4773213267326355,0.9056759476661682
1612472456784,2021-02-04T21:01:15.245Z,66.625,-0.07725401222705841,-0.4719502329826355,0.9076290726661682
1612472456824,2021-02-04T21:01:15.256Z,66.665,-0.07993955910205841,-0.4743916392326355,0.9061642289161682
1612472456863,2021-02-04T21:01:15.258Z,66.704,-0.07530088722705841,-0.4765889048576355,0.9042111039161682
1612472456903,2021-02-04T21:01:15.269Z,66.744,-0.07700987160205841,-0.4790303111076355,0.9073849320411682
1612472456942,2021-02-04T21:01:15.271Z,66.783,-0.07847471535205841,-0.4739033579826355,0.9064083695411682
1612472456983,2021-02-04T21:01:15.273Z,66.824,-0.07334776222705841,-0.4719502329826355,0.9071407914161682
1612472457023,2021-02-04T21:01:15.285Z,66.864,-0.07774229347705841,-0.4736592173576355,0.9112911820411682
1612472457062,2021-02-04T21:01:15.287Z,66.903,-0.07823057472705841,-0.4736592173576355,0.9073849320411682
1612472457102,2021-02-04T21:01:15.289Z,66.943,-0.07969541847705841,-0.4724385142326355,0.9054318070411682
1612472457142,2021-02-04T21:01:15.300Z,66.983,-0.08164854347705841,-0.4704853892326355,0.9086056351661682
1612472457181,2021-02-04T21:01:15.303Z,67.022,-0.07359190285205841,-0.4746357798576355,0.9073849320411682
1612472457221,2021-02-04T21:01:15.305Z,67.062,-0.08042784035205841,-0.4682881236076355,0.9054318070411682
1612472457260,2021-02-04T21:01:15.316Z,67.101,-0.07554502785205841,-0.4761006236076355,0.9066525101661682
1612472457300,2021-02-04T21:01:15.318Z,67.141,-0.08311338722705841,-0.4687764048576355,0.9071407914161682
1612472457339,2021-02-04T21:01:15.329Z,67.18,-0.07871885597705841,-0.4707295298576355,0.9083614945411682
1612472457379,2021-02-04T21:01:15.331Z,67.22,-0.07969541847705841,-0.4665791392326355,0.9068966507911682
1612472457420,2021-02-04T21:01:15.333Z,67.261,-0.07945127785205841,-0.4739033579826355,0.9068966507911682
1612472457459,2021-02-04T21:01:15.344Z,67.3,-0.08799619972705841,-0.4651142954826355,0.9086056351661682
1612472457499,2021-02-04T21:01:15.347Z,67.34,-0.07603330910205841,-0.4717060923576355,0.9112911820411682
1612472457538,2021-02-04T21:01:15.349Z,67.379,-0.07920713722705841,-0.4682881236076355,0.9083614945411682
1612472457578,2021-02-04T21:01:15.360Z,67.419,-0.07383604347705841,-0.4690205454826355,0.9068966507911682
1612472457618,2021-02-04T21:01:15.362Z,67.459,-0.07993955910205841,-0.4690205454826355,0.9061642289161682
1612472457657,2021-02-04T21:01:15.365Z,67.498,-0.07676573097705841,-0.4682881236076355,0.9071407914161682
1612472457697,2021-02-04T21:01:15.376Z,67.538,-0.07725401222705841,-0.4675557017326355,0.9083614945411682
1612472457736,2021-02-04T21:01:15.378Z,67.577,-0.07871885597705841,-0.4697529673576355,0.9098263382911682
1612472457776,2021-02-04T21:01:15.380Z,67.617,-0.08042784035205841,-0.4699971079826355,0.9081173539161682
1612472457815,2021-02-04T21:01:15.391Z,67.656,-0.07603330910205841,-0.4648701548576355,0.9095821976661682
1612472457855,2021-02-04T21:01:15.393Z,67.696,-0.07652159035205841,-0.4665791392326355,0.9071407914161682
1612472457896,2021-02-04T21:01:15.404Z,67.737,-0.07554502785205841,-0.4660908579826355,0.9098263382911682
1612472457935,2021-02-04T21:01:15.406Z,67.776,-0.07798643410205841,-0.4692646861076355,0.9127560257911682
1612472457975,2021-02-04T21:01:15.409Z,67.816,-0.07505674660205841,-0.4634053111076355,0.9083614945411682
1612472458015,2021-02-04T21:01:15.420Z,67.856,-0.07896299660205841,-0.4670674204826355,0.9090939164161682
1612472458054,2021-02-04T21:01:15.422Z,67.895,-0.07530088722705841,-0.4677998423576355,0.9083614945411682
1612472458094,2021-02-04T21:01:15.424Z,67.935,-0.07676573097705841,-0.4653584361076355,0.9071407914161682
1612472458133,2021-02-04T21:01:15.436Z,67.974,-0.07212705910205841,-0.4668232798576355,0.9100704789161682
1612472458173,2021-02-04T21:01:15.438Z,68.014,-0.07969541847705841,-0.4668232798576355,0.9086056351661682
1612472458212,2021-02-04T21:01:15.449Z,68.053,-0.07652159035205841,-0.4673115611076355,0.9083614945411682
1612472458252,2021-02-04T21:01:15.451Z,68.093,-0.07700987160205841,-0.4646260142326355,0.9090939164161682
1612472458291,2021-02-04T21:01:15.454Z,68.132,-0.07749815285205841,-0.4629170298576355,0.9122677445411682
1612472458331,2021-02-04T21:01:15.465Z,68.172,-0.07212705910205841,-0.4699971079826355,0.9108029007911682
1612472458372,2021-02-04T21:01:15.467Z,68.213,-0.07774229347705841,-0.4673115611076355,0.9105587601661682
1612472458412,2021-02-04T21:01:15.469Z,68.253,-0.07481260597705841,-0.4717060923576355,0.9049435257911682
1612472458451,2021-02-04T21:01:15.481Z,68.292,-0.07920713722705841,-0.4658467173576355,0.9090939164161682
1612472458491,2021-02-04T21:01:15.483Z,68.332,-0.08042784035205841,-0.4677998423576355,0.9095821976661682
1612472458530,2021-02-04T21:01:15.485Z,68.371,-0.07505674660205841,-0.4653584361076355,0.9103146195411682
1612472458570,2021-02-04T21:01:15.496Z,68.411,-0.08042784035205841,-0.4692646861076355,0.9083614945411682
1612472458609,2021-02-04T21:01:15.498Z,68.45,-0.08799619972705841,-0.4653584361076355,0.9076290726661682
1612472458649,2021-02-04T21:01:15.509Z,68.49,-0.07627744972705841,-0.4717060923576355,0.9100704789161682
1612472458688,2021-02-04T21:01:15.511Z,68.529,-0.08067198097705841,-0.4709736704826355,0.9090939164161682
1612472458728,2021-02-04T21:01:15.513Z,68.569,-0.07530088722705841,-0.4699971079826355,0.9061642289161682
1612472458767,2021-02-04T21:01:15.525Z,68.608,-0.08140440285205841,-0.4682881236076355,0.9073849320411682
1612472458807,2021-02-04T21:01:15.527Z,68.648,-0.07627744972705841,-0.4707295298576355,0.9098263382911682
1612472458848,2021-02-04T21:01:15.529Z,68.689,-0.07725401222705841,-0.4697529673576355,0.9086056351661682
1612472458888,2021-02-04T21:01:15.541Z,68.729,-0.07554502785205841,-0.4697529673576355,0.9068966507911682
1612472458927,2021-02-04T21:01:15.543Z,68.768,-0.07652159035205841,-0.4748799204826355,0.9086056351661682
1612472458967,2021-02-04T21:01:15.545Z,68.808,-0.07676573097705841,-0.4724385142326355,0.9049435257911682
1612472459006,2021-02-04T21:01:15.556Z,68.847,-0.07700987160205841,-0.4731709361076355,0.9071407914161682
1612472459046,2021-02-04T21:01:15.558Z,68.887,-0.07530088722705841,-0.4707295298576355,0.9064083695411682
1612472459085,2021-02-04T21:01:15.569Z,68.926,-0.07823057472705841,-0.4741474986076355,0.9051876664161682
1612472459125,2021-02-04T21:01:15.577Z,68.966,-0.07408018410205841,-0.4736592173576355,0.9068966507911682
1612472459164,2021-02-04T21:01:15.578Z,69.005,-0.07798643410205841,-0.4721943736076355,0.9061642289161682
1612472459204,2021-02-04T21:01:15.601Z,69.045,-0.07578916847705841,-0.4717060923576355,0.9054318070411682
1612472459244,2021-02-04T21:01:15.603Z,69.085,-0.07896299660205841,-0.4743916392326355,0.9071407914161682
1612472459285,2021-02-04T21:01:15.615Z,69.126,-0.07700987160205841,-0.4761006236076355,0.9046993851661682
1612472459324,2021-02-04T21:01:15.630Z,69.165,-0.07847471535205841,-0.4748799204826355,0.9027462601661682
1612472459364,2021-02-04T21:01:15.631Z,69.205,-0.07700987160205841,-0.4714619517326355,0.9054318070411682
1612472459403,2021-02-04T21:01:15.633Z,69.244,-0.07603330910205841,-0.4748799204826355,0.9059200882911682
1612472459443,2021-02-04T21:01:15.645Z,69.284,-0.07578916847705841,-0.4717060923576355,0.9034786820411682
1612472459482,2021-02-04T21:01:15.647Z,69.323,-0.07505674660205841,-0.4824482798576355,0.9059200882911682
1612472459522,2021-02-04T21:01:15.649Z,69.363,-0.07993955910205841,-0.4780537486076355,0.9025021195411682
1612472459561,2021-02-04T21:01:15.660Z,69.402,-0.07945127785205841,-0.4761006236076355,0.9090939164161682
1612472459601,2021-02-04T21:01:15.663Z,69.442,-0.07871885597705841,-0.4739033579826355,0.9042111039161682
1612472459641,2021-02-04T21:01:15.665Z,69.482,-0.07725401222705841,-0.4787861704826355,0.9037228226661682
1612472459680,2021-02-04T21:01:15.676Z,69.521,-0.08531065285205841,-0.4778096079826355,0.9049435257911682
1612472459720,2021-02-04T21:01:15.678Z,69.561,-0.07578916847705841,-0.4780537486076355,0.9059200882911682
1612472459761,2021-02-04T21:01:15.689Z,69.602,-0.07871885597705841,-0.4770771861076355,0.9054318070411682
1612472459800,2021-02-04T21:01:15.691Z,69.641,-0.07725401222705841,-0.4797627329826355,0.9039669632911682
1612472459840,2021-02-04T21:01:15.694Z,69.681,-0.07920713722705841,-0.4790303111076355,0.9027462601661682
1612472459879,2021-02-04T21:01:15.704Z,69.72,-0.08189268410205841,-0.4741474986076355,0.9071407914161682
1612472459919,2021-02-04T21:01:15.707Z,69.76,-0.08042784035205841,-0.4758564829826355,0.9037228226661682
1612472459958,2021-02-04T21:01:15.709Z,69.799,-0.08164854347705841,-0.4785420298576355,0.9056759476661682
1612472459998,2021-02-04T21:01:15.720Z,69.839,-0.08067198097705841,-0.4790303111076355,0.9066525101661682
1612472460038,2021-02-04T21:01:15.722Z,69.879,-0.07871885597705841,-0.4761006236076355,0.9034786820411682
1612472460077,2021-02-04T21:01:15.725Z,69.918,-0.08238096535205841,-0.4770771861076355,0.9054318070411682
1612472460117,2021-02-04T21:01:15.736Z,69.958,-0.08140440285205841,-0.4785420298576355,0.9059200882911682
1612472460156,2021-02-04T21:01:15.738Z,69.997,-0.07847471535205841,-0.4773213267326355,0.9054318070411682
1612472460197,2021-02-04T21:01:15.740Z,70.038,-0.08140440285205841,-0.4748799204826355,0.9056759476661682
1612472460237,2021-02-04T21:01:15.751Z,70.078,-0.07847471535205841,-0.4763447642326355,0.9083614945411682
1612472460276,2021-02-04T21:01:15.754Z,70.117,-0.08286924660205841,-0.4712178111076355,0.9059200882911682
1612472460316,2021-02-04T21:01:15.764Z,70.157,-0.08579893410205841,-0.4753682017326355,0.9020138382911682
1612472460355,2021-02-04T21:01:15.766Z,70.196,-0.07334776222705841,-0.4775654673576355,0.9051876664161682
1612472460395,2021-02-04T21:01:15.769Z,70.236,-0.08286924660205841,-0.4709736704826355,0.9108029007911682
1612472460434,2021-02-04T21:01:15.780Z,70.275,-0.07652159035205841,-0.4753682017326355,0.9081173539161682
1612472460474,2021-02-04T21:01:15.782Z,70.315,-0.07896299660205841,-0.4682881236076355,0.9061642289161682
1612472460514,2021-02-04T21:01:15.784Z,70.355,-0.08335752785205841,-0.4807392954826355,0.9017696976661682
1612472460553,2021-02-04T21:01:15.796Z,70.394,-0.08604307472705841,-0.4756123423576355,0.9076290726661682
1612472460593,2021-02-04T21:01:15.798Z,70.434,-0.09092588722705841,-0.4726826548576355,0.9064083695411682
1612472460632,2021-02-04T21:01:15.800Z,70.473,-0.08262510597705841,-0.4734150767326355,0.9054318070411682
1612472460673,2021-02-04T21:01:15.811Z,70.514,-0.09068174660205841,-0.4702412486076355,0.9086056351661682
1612472460713,2021-02-04T21:01:15.813Z,70.554,-0.07774229347705841,-0.4768330454826355,0.9039669632911682
1612472460752,2021-02-04T21:01:15.824Z,70.593,-0.08408994972705841,-0.4782978892326355,0.9059200882911682
1612472460792,2021-02-04T21:01:15.826Z,70.633,-0.07578916847705841,-0.4751240611076355,0.9037228226661682
1612472460831,2021-02-04T21:01:15.829Z,70.672,-0.08164854347705841,-0.4719502329826355,0.9046993851661682
1612472460871,2021-02-04T21:01:15.840Z,70.712,-0.07945127785205841,-0.4773213267326355,0.9064083695411682
1612472460911,2021-02-04T21:01:15.842Z,70.752,-0.07896299660205841,-0.4714619517326355,0.9073849320411682
1612472460950,2021-02-04T21:01:15.844Z,70.791,-0.08189268410205841,-0.4736592173576355,0.9068966507911682
