epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472454000,2021-02-04T21:01:26.450Z,63.853,13.543749809265137,2.270312547683716,-69.35624694824219
1612472454041,2021-02-04T21:01:26.463Z,63.894,11.293749809265137,3.332812547683716,-68.91874694824219
1612472454080,2021-02-04T21:01:26.478Z,63.933,11.668749809265137,4.082812309265137,-68.16874694824219
1612472454120,2021-02-04T21:01:26.493Z,63.973,11.668749809265137,3.332812547683716,-69.35624694824219
1612472454161,2021-02-04T21:01:26.507Z,64.014,12.793749809265137,2.582812547683716,-67.35624694824219
1612472454200,2021-02-04T21:01:26.509Z,64.053,12.418749809265137,3.707812547683716,-67.35624694824219
1612472454240,2021-02-04T21:01:26.523Z,64.093,12.793749809265137,2.957812547683716,-68.91874694824219
1612472454281,2021-02-04T21:01:26.538Z,64.134,11.293749809265137,2.582812547683716,-68.16874694824219
1612472454321,2021-02-04T21:01:26.553Z,64.174,13.543749809265137,3.707812547683716,-66.54374694824219
1612472454360,2021-02-04T21:01:26.567Z,64.213,12.043749809265137,4.457812309265137,-67.35624694824219
1612472454401,2021-02-04T21:01:26.569Z,64.254,12.043749809265137,2.957812547683716,-66.98124694824219
1612472454441,2021-02-04T21:01:26.584Z,64.294,12.793749809265137,3.332812547683716,-66.98124694824219
1612472454480,2021-02-04T21:01:26.598Z,64.333,14.231249809265137,3.707812547683716,-68.54374694824219
1612472454521,2021-02-04T21:01:26.613Z,64.374,12.418749809265137,3.707812547683716,-68.16874694824219
1612472454561,2021-02-04T21:01:26.614Z,64.414,12.793749809265137,4.082812309265137,-66.54374694824219
1612472454600,2021-02-04T21:01:26.642Z,64.453,13.543749809265137,4.457812309265137,-67.73124694824219
1612472454641,2021-02-04T21:01:26.644Z,64.494,12.418749809265137,3.707812547683716,-67.35624694824219
1612472454681,2021-02-04T21:01:26.658Z,64.534,11.668749809265137,2.645312547683716,-66.98124694824219
1612472454720,2021-02-04T21:01:26.673Z,64.573,12.793749809265137,1.1453125476837158,-67.73124694824219
1612472454760,2021-02-04T21:01:26.688Z,64.613,12.418749809265137,4.082812309265137,-67.79374694824219
1612472454801,2021-02-04T21:01:26.702Z,64.654,12.418749809265137,3.332812547683716,-65.73124694824219
1612472454841,2021-02-04T21:01:26.704Z,64.694,10.606249809265137,4.832812309265137,-66.54374694824219
1612472454880,2021-02-04T21:01:26.719Z,64.733,10.231249809265137,1.5203125476837158,-66.98124694824219
1612472454921,2021-02-04T21:01:26.733Z,64.774,12.418749809265137,3.332812547683716,-66.98124694824219
1612472454961,2021-02-04T21:01:26.748Z,64.814,12.043749809265137,3.332812547683716,-68.16874694824219
1612472455000,2021-02-04T21:01:26.762Z,64.853,11.293749809265137,2.957812547683716,-67.73124694824219
1612472455041,2021-02-04T21:01:26.764Z,64.894,13.168749809265137,2.957812547683716,-67.35624694824219
1612472455081,2021-02-04T21:01:26.779Z,64.934,10.918749809265137,2.270312547683716,-68.54374694824219
1612472455120,2021-02-04T21:01:26.793Z,64.973,13.168749809265137,2.957812547683716,-66.98124694824219
1612472455161,2021-02-04T21:01:26.808Z,65.014,10.231249809265137,0.770312488079071,-66.98124694824219
1612472455201,2021-02-04T21:01:26.822Z,65.054,13.543749809265137,0.770312488079071,-68.16874694824219
1612472455240,2021-02-04T21:01:26.837Z,65.093,12.418749809265137,-1.7921874523162842,-66.98124694824219
1612472455281,2021-02-04T21:01:26.839Z,65.134,11.293749809265137,-0.667187511920929,-67.35624694824219
1612472455321,2021-02-04T21:01:26.897Z,65.174,12.418749809265137,-1.4171874523162842,-67.35624694824219
1612472455361,2021-02-04T21:01:26.899Z,65.214,12.043749809265137,0.02031249925494194,-68.16874694824219
1612472455400,2021-02-04T21:01:26.913Z,65.253,12.043749809265137,0.770312488079071,-68.16874694824219
1612472455441,2021-02-04T21:01:26.928Z,65.294,11.668749809265137,4.457812309265137,-68.60624694824219
1612472455481,2021-02-04T21:01:26.943Z,65.334,11.668749809265137,2.582812547683716,-69.35624694824219
1612472455520,2021-02-04T21:01:26.957Z,65.373,12.043749809265137,3.707812547683716,-68.54374694824219
1612472455561,2021-02-04T21:01:26.959Z,65.414,11.668749809265137,1.1453125476837158,-68.23124694824219
1612472455601,2021-02-04T21:01:26.987Z,65.454,11.668749809265137,2.270312547683716,-67.35624694824219
1612472455640,2021-02-04T21:01:26.989Z,65.493,12.418749809265137,3.332812547683716,-68.16874694824219
1612472455681,2021-02-04T21:01:27.003Z,65.534,13.543749809265137,1.5203125476837158,-68.16874694824219
1612472455721,2021-02-04T21:01:27.018Z,65.574,12.418749809265137,3.332812547683716,-69.35624694824219
1612472455760,2021-02-04T21:01:27.033Z,65.613,11.668749809265137,3.707812547683716,-68.16874694824219
1612472455801,2021-02-04T21:01:27.048Z,65.654,12.793749809265137,2.270312547683716,-69.73124694824219
1612472455841,2021-02-04T21:01:27.049Z,65.694,11.668749809265137,2.582812547683716,-68.16874694824219
1612472455881,2021-02-04T21:01:27.063Z,65.734,13.543749809265137,4.457812309265137,-68.54374694824219
1612472455922,2021-02-04T21:01:27.078Z,65.775,12.043749809265137,2.270312547683716,-68.60624694824219
1612472455961,2021-02-04T21:01:27.092Z,65.814,12.043749809265137,2.582812547683716,-68.91874694824219
1612472456001,2021-02-04T21:01:27.094Z,65.854,13.168749809265137,1.8953125476837158,-67.35624694824219
1612472456042,2021-02-04T21:01:27.108Z,65.895,12.418749809265137,2.645312547683716,-68.54374694824219
1612472456081,2021-02-04T21:01:27.123Z,65.934,12.418749809265137,3.332812547683716,-68.16874694824219
1612472456121,2021-02-04T21:01:27.138Z,65.974,11.293749809265137,3.707812547683716,-68.91874694824219
1612472456162,2021-02-04T21:01:27.152Z,66.015,10.918749809265137,2.270312547683716,-68.16874694824219
1612472456201,2021-02-04T21:01:27.167Z,66.054,12.043749809265137,3.707812547683716,-68.16874694824219
1612472456241,2021-02-04T21:01:27.182Z,66.094,10.918749809265137,4.082812309265137,-67.35624694824219
1612472456282,2021-02-04T21:01:27.197Z,66.135,10.918749809265137,3.707812547683716,-67.73124694824219
1612472456322,2021-02-04T21:01:27.199Z,66.175,11.668749809265137,3.332812547683716,-69.35624694824219
1612472456361,2021-02-04T21:01:27.213Z,66.214,10.231249809265137,4.457812309265137,-66.98124694824219
1612472456402,2021-02-04T21:01:27.228Z,66.255,10.918749809265137,2.582812547683716,-68.91874694824219
1612472456442,2021-02-04T21:01:27.243Z,66.295,11.668749809265137,3.707812547683716,-69.73124694824219
1612472456481,2021-02-04T21:01:27.257Z,66.334,12.418749809265137,4.457812309265137,-67.35624694824219
1612472456522,2021-02-04T21:01:27.259Z,66.375,11.668749809265137,2.582812547683716,-68.91874694824219
1612472456562,2021-02-04T21:01:27.274Z,66.415,12.418749809265137,4.082812309265137,-68.16874694824219
1612472456601,2021-02-04T21:01:27.288Z,66.454,12.418749809265137,4.457812309265137,-68.16874694824219
1612472456642,2021-02-04T21:01:27.303Z,66.495,11.293749809265137,2.270312547683716,-67.35624694824219
1612472456682,2021-02-04T21:01:27.318Z,66.535,11.668749809265137,2.957812547683716,-68.98124694824219
1612472456721,2021-02-04T21:01:27.332Z,66.574,12.793749809265137,4.082812309265137,-66.54374694824219
1612472456762,2021-02-04T21:01:27.334Z,66.615,11.293749809265137,2.645312547683716,-68.16874694824219
1612472456802,2021-02-04T21:01:27.348Z,66.655,12.793749809265137,2.270312547683716,-69.35624694824219
1612472456842,2021-02-04T21:01:27.363Z,66.695,11.668749809265137,4.082812309265137,-66.54374694824219
1612472456883,2021-02-04T21:01:27.378Z,66.736,10.918749809265137,1.1453125476837158,-68.16874694824219
1612472456922,2021-02-04T21:01:27.392Z,66.775,11.668749809265137,2.645312547683716,-67.73124694824219
1612472456962,2021-02-04T21:01:27.394Z,66.815,13.168749809265137,4.082812309265137,-67.35624694824219
1612472457003,2021-02-04T21:01:27.410Z,66.856,13.856249809265137,0.39531248807907104,-67.35624694824219
1612472457042,2021-02-04T21:01:27.423Z,66.895,12.418749809265137,2.645312547683716,-68.10624694824219
1612472457082,2021-02-04T21:01:27.438Z,66.935,11.668749809265137,2.957812547683716,-67.35624694824219
1612472457123,2021-02-04T21:01:27.452Z,66.976,12.793749809265137,-2.167187452316284,-67.35624694824219
1612472457162,2021-02-04T21:01:27.468Z,67.015,12.043749809265137,3.707812547683716,-68.16874694824219
1612472457202,2021-02-04T21:01:27.482Z,67.055,11.668749809265137,2.957812547683716,-67.73124694824219
1612472457243,2021-02-04T21:01:27.484Z,67.096,10.918749809265137,-5.479687690734863,-68.16874694824219
1612472457282,2021-02-04T21:01:27.498Z,67.135,11.668749809265137,3.332812547683716,-68.54374694824219
1612472457322,2021-02-04T21:01:27.513Z,67.175,12.043749809265137,3.332812547683716,-67.35624694824219
1612472457363,2021-02-04T21:01:27.528Z,67.216,13.543749809265137,-9.854687690734863,-67.35624694824219
1612472457403,2021-02-04T21:01:27.543Z,67.256,11.668749809265137,3.332812547683716,-68.91874694824219
1612472457442,2021-02-04T21:01:27.557Z,67.295,11.668749809265137,2.582812547683716,-66.98124694824219
1612472457483,2021-02-04T21:01:27.572Z,67.336,12.418749809265137,-11.354687690734863,-66.16874694824219
1612472457523,2021-02-04T21:01:27.574Z,67.376,10.918749809265137,1.1453125476837158,-68.16874694824219
1612472457562,2021-02-04T21:01:27.588Z,67.415,11.668749809265137,3.332812547683716,-67.79374694824219
1612472457603,2021-02-04T21:01:27.603Z,67.456,12.043749809265137,-10.604687690734863,-65.79374694824219
1612472457643,2021-02-04T21:01:27.618Z,67.496,12.043749809265137,2.582812547683716,-68.91874694824219
1612472457684,2021-02-04T21:01:27.632Z,67.537,11.668749809265137,2.957812547683716,-67.35624694824219
1612472457723,2021-02-04T21:01:27.634Z,67.576,12.418749809265137,-12.479687690734863,-66.54374694824219
1612472457763,2021-02-04T21:01:27.648Z,67.616,12.043749809265137,2.957812547683716,-68.23124694824219
1612472457802,2021-02-04T21:01:27.663Z,67.655,12.418749809265137,3.332812547683716,-66.16874694824219
1612472457843,2021-02-04T21:01:27.677Z,67.696,11.668749809265137,-10.604687690734863,-66.54374694824219
1612472457883,2021-02-04T21:01:27.680Z,67.736,12.793749809265137,2.957812547683716,-68.16874694824219
1612472457923,2021-02-04T21:01:27.694Z,67.776,12.043749809265137,2.582812547683716,-67.79374694824219
1612472457964,2021-02-04T21:01:27.709Z,67.817,12.418749809265137,-9.167187690734863,-67.35624694824219
1612472458003,2021-02-04T21:01:27.723Z,67.856,12.043749809265137,4.082812309265137,-68.98124694824219
1612472458043,2021-02-04T21:01:27.738Z,67.896,12.043749809265137,1.5203125476837158,-67.79374694824219
1612472458084,2021-02-04T21:01:27.753Z,67.937,13.856249809265137,-2.542187452316284,-68.16874694824219
1612472458123,2021-02-04T21:01:27.768Z,67.976,11.293749809265137,0.02031249925494194,-68.54374694824219
1612472458163,2021-02-04T21:01:27.782Z,68.016,13.543749809265137,0.02031249925494194,-66.98124694824219
1612472458204,2021-02-04T21:01:27.784Z,68.057,11.293749809265137,0.39531248807907104,-66.98124694824219
1612472458243,2021-02-04T21:01:27.799Z,68.096,12.793749809265137,3.332812547683716,-68.10624694824219
1612472458283,2021-02-04T21:01:27.813Z,68.136,12.793749809265137,2.957812547683716,-67.35624694824219
1612472458324,2021-02-04T21:01:27.828Z,68.177,13.168749809265137,-3.979687452316284,-66.98124694824219
1612472458363,2021-02-04T21:01:27.842Z,68.216,10.918749809265137,-2.542187452316284,-67.73124694824219
1612472458403,2021-02-04T21:01:27.857Z,68.256,12.418749809265137,-0.35468751192092896,-66.98124694824219
1612472458444,2021-02-04T21:01:27.859Z,68.297,12.043749809265137,-3.604687452316284,-66.54374694824219
1612472458484,2021-02-04T21:01:27.917Z,68.337,12.418749809265137,-5.104687690734863,-67.73124694824219
1612472458523,2021-02-04T21:01:27.919Z,68.376,12.418749809265137,-3.604687452316284,-66.16874694824219
1612472458564,2021-02-04T21:01:27.933Z,68.417,13.168749809265137,-1.4171874523162842,-66.98124694824219
1612472458604,2021-02-04T21:01:27.948Z,68.457,12.418749809265137,-1.4171874523162842,-68.91874694824219
1612472458643,2021-02-04T21:01:27.963Z,68.496,11.668749809265137,1.8953125476837158,-66.10624694824219
1612472458684,2021-02-04T21:01:27.977Z,68.537,12.043749809265137,2.582812547683716,-67.73124694824219
1612472458724,2021-02-04T21:01:27.979Z,68.577,13.543749809265137,3.707812547683716,-67.73124694824219
1612472458763,2021-02-04T21:01:27.993Z,68.616,12.043749809265137,4.457812309265137,-66.98124694824219
1612472458803,2021-02-04T21:01:28.008Z,68.656,12.418749809265137,2.957812547683716,-66.98124694824219
1612472458844,2021-02-04T21:01:28.023Z,68.697,13.168749809265137,2.582812547683716,-68.98124694824219
1612472458884,2021-02-04T21:01:28.037Z,68.737,12.793749809265137,4.457812309265137,-67.79374694824219
1612472458923,2021-02-04T21:01:28.039Z,68.776,11.293749809265137,4.457812309265137,-66.16874694824219
1612472458964,2021-02-04T21:01:28.054Z,68.817,10.918749809265137,4.082812309265137,-67.79374694824219
1612472459004,2021-02-04T21:01:28.068Z,68.857,13.168749809265137,3.707812547683716,-67.35624694824219
1612472459043,2021-02-04T21:01:28.083Z,68.896,12.043749809265137,3.332812547683716,-66.98124694824219
1612472459084,2021-02-04T21:01:28.098Z,68.937,12.418749809265137,4.082812309265137,-69.35624694824219
1612472459124,2021-02-04T21:01:28.113Z,68.977,12.793749809265137,5.207812309265137,-67.35624694824219
1612472459163,2021-02-04T21:01:28.127Z,69.016,12.793749809265137,3.332812547683716,-67.73124694824219
1612472459204,2021-02-04T21:01:28.129Z,69.057,12.043749809265137,3.707812547683716,-68.16874694824219
1612472459244,2021-02-04T21:01:28.144Z,69.097,12.043749809265137,4.457812309265137,-68.91874694824219
1612472459283,2021-02-04T21:01:28.158Z,69.136,12.418749809265137,3.707812547683716,-68.16874694824219
1612472459324,2021-02-04T21:01:28.173Z,69.177,11.668749809265137,3.332812547683716,-69.73124694824219
1612472459364,2021-02-04T21:01:28.187Z,69.217,12.793749809265137,3.707812547683716,-67.73124694824219
1612472459404,2021-02-04T21:01:28.202Z,69.257,12.418749809265137,4.082812309265137,-67.73124694824219
1612472459445,2021-02-04T21:01:28.205Z,69.298,12.418749809265137,1.8953125476837158,-69.73124694824219
1612472459484,2021-02-04T21:01:28.218Z,69.337,13.168749809265137,3.707812547683716,-67.35624694824219
1612472459524,2021-02-04T21:01:28.233Z,69.377,12.418749809265137,2.957812547683716,-66.54374694824219
1612472459565,2021-02-04T21:01:28.248Z,69.418,13.856249809265137,3.707812547683716,-68.98124694824219
1612472459604,2021-02-04T21:01:28.249Z,69.457,12.793749809265137,4.082812309265137,-66.98124694824219
1612472459644,2021-02-04T21:01:28.263Z,69.497,12.043749809265137,2.957812547683716,-67.79374694824219
1612472459685,2021-02-04T21:01:28.278Z,69.538,11.668749809265137,3.707812547683716,-68.54374694824219
1612472459724,2021-02-04T21:01:28.293Z,69.577,12.043749809265137,4.082812309265137,-68.54374694824219
1612472459764,2021-02-04T21:01:28.308Z,69.617,12.043749809265137,4.832812309265137,-68.16874694824219
1612472459805,2021-02-04T21:01:28.323Z,69.658,12.418749809265137,2.645312547683716,-69.35624694824219
1612472459844,2021-02-04T21:01:28.337Z,69.697,12.418749809265137,3.707812547683716,-66.16874694824219
1612472459884,2021-02-04T21:01:28.352Z,69.737,12.043749809265137,4.832812309265137,-66.54374694824219
1612472459925,2021-02-04T21:01:28.354Z,69.778,13.168749809265137,4.082812309265137,-68.16874694824219
1612472459965,2021-02-04T21:01:28.369Z,69.818,12.043749809265137,3.707812547683716,-66.98124694824219
1612472460004,2021-02-04T21:01:28.383Z,69.857,13.856249809265137,5.582812309265137,-66.54374694824219
1612472460045,2021-02-04T21:01:28.398Z,69.898,11.668749809265137,2.957812547683716,-68.98124694824219
1612472460085,2021-02-04T21:01:28.412Z,69.938,11.668749809265137,3.332812547683716,-68.16874694824219
1612472460124,2021-02-04T21:01:28.414Z,69.977,12.043749809265137,3.707812547683716,-68.16874694824219
1612472460165,2021-02-04T21:01:28.428Z,70.018,11.668749809265137,4.832812309265137,-68.16874694824219
1612472460205,2021-02-04T21:01:28.443Z,70.058,12.043749809265137,4.832812309265137,-68.54374694824219
1612472460244,2021-02-04T21:01:28.458Z,70.097,11.668749809265137,2.957812547683716,-67.73124694824219
1612472460285,2021-02-04T21:01:28.472Z,70.138,12.793749809265137,4.457812309265137,-67.35624694824219
1612472460325,2021-02-04T21:01:28.474Z,70.178,12.793749809265137,2.957812547683716,-66.98124694824219
1612472460364,2021-02-04T21:01:28.489Z,70.217,13.543749809265137,3.707812547683716,-66.98124694824219
1612472460405,2021-02-04T21:01:28.503Z,70.258,12.043749809265137,3.332812547683716,-68.16874694824219
1612472460445,2021-02-04T21:01:28.518Z,70.298,12.418749809265137,2.957812547683716,-67.35624694824219
1612472460485,2021-02-04T21:01:28.532Z,70.338,12.043749809265137,4.832812309265137,-66.16874694824219
1612472460526,2021-02-04T21:01:28.547Z,70.379,11.293749809265137,2.582812547683716,-68.16874694824219
1612472460565,2021-02-04T21:01:28.550Z,70.418,11.668749809265137,4.082812309265137,-66.54374694824219
1612472460605,2021-02-04T21:01:28.563Z,70.458,13.168749809265137,3.707812547683716,-67.35624694824219
1612472460646,2021-02-04T21:01:28.578Z,70.499,13.168749809265137,4.082812309265137,-68.54374694824219
1612472460685,2021-02-04T21:01:28.593Z,70.538,10.918749809265137,4.457812309265137,-68.23124694824219
1612472460725,2021-02-04T21:01:28.608Z,70.578,11.668749809265137,4.457812309265137,-67.79374694824219
1612472460766,2021-02-04T21:01:28.622Z,70.619,12.418749809265137,2.957812547683716,-68.16874694824219
