epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030883070,2021-09-07T16:08:03.070Z,39.557,0.020921772340337257,-0.9614924304125794,-0.27403257493867317,-0.0008564893056375922
1631030883085,2021-09-07T16:08:03.085Z,39.572,0.020520364640836678,-0.9614162548125181,-0.2743304019732434,-0.0007281280637803456
1631030883115,2021-09-07T16:08:03.115Z,39.602,0.019929660408215828,-0.9613068875475287,-0.2747570596812652,-0.0006593519559424434
1631030883130,2021-09-07T16:08:03.130Z,39.617,0.01927804781615354,-0.9611765044646089,-0.27525966580405736,-0.0004477935153015501
1631030883145,2021-09-07T16:08:03.145Z,39.632,0.018583508089234906,-0.9609918048522726,-0.27595146718021657,-0.00043817228896440223
1631030883160,2021-09-07T16:08:03.160Z,39.647,0.01769666526411736,-0.9606847485843791,-0.27707606442942284,-0.000704553901750002
1631030883190,2021-09-07T16:08:03.190Z,39.677,0.016876788974812627,-0.9603813624509413,-0.27817503879801403,-0.0012084868625420984
1631030883205,2021-09-07T16:08:03.205Z,39.692,0.016076444957481926,-0.9601087129536667,-0.2791561324840585,-0.002158917442923023
1631030883220,2021-09-07T16:08:03.220Z,39.707,0.015465103337643843,-0.95982918949619,-0.2801353725758398,-0.003595914576080497
1631030883250,2021-09-07T16:08:03.250Z,39.737,0.014935470123764961,-0.959503103368693,-0.28124883455137883,-0.005460716209471103
1631030883265,2021-09-07T16:08:03.265Z,39.752,0.014505655860903924,-0.9591392215603536,-0.2824707559864816,-0.0071980292490127044
1631030883280,2021-09-07T16:08:03.280Z,39.767,0.013966701228936208,-0.9587440098959998,-0.2838007037786633,-0.00848618171241931
1631030883317,2021-09-07T16:08:03.317Z,39.804,0.013549069275927767,-0.958058465786456,-0.28609068049946296,-0.009618803876386214
1631030883325,2021-09-07T16:08:03.325Z,39.812,0.013322455288230712,-0.9572034599953855,-0.2889242272907462,-0.010336307000119291
1631030883340,2021-09-07T16:08:03.340Z,39.827,0.013021291422489607,-0.9565202068014237,-0.291195836139577,-0.01022374516627014
1631030883370,2021-09-07T16:08:03.370Z,39.857,0.012580101764847846,-0.9559585432738866,-0.2930650086966432,-0.009894708630942892
1631030883385,2021-09-07T16:08:03.385Z,39.872,0.012220519791652479,-0.9553217460818115,-0.29516323293323754,-0.00947028424177688
1631030883400,2021-09-07T16:08:03.400Z,39.887,0.012128983550016485,-0.9546216138639926,-0.2974183574692821,-0.00963237987333779
1631030883430,2021-09-07T16:08:03.430Z,39.917,0.012902760066760485,-0.9537837667965832,-0.30003616365842717,-0.010408913253259426
1631030883445,2021-09-07T16:08:03.445Z,39.932,0.014128601706820619,-0.953066980253282,-0.30224956972643735,-0.010436060793412107
1631030883460,2021-09-07T16:08:03.460Z,39.947,0.014892672448021031,-0.9524607772663958,-0.3041124978208167,-0.010595505916802464
1631030883490,2021-09-07T16:08:03.490Z,39.977,0.01568004038447507,-0.9517715881897325,-0.3061963811516432,-0.011347088524077
1631030883505,2021-09-07T16:08:03.505Z,39.992,0.01695376382103885,-0.9509663762241177,-0.30859016842198717,-0.01215027311463301
1631030883520,2021-09-07T16:08:03.520Z,40.007,0.01730412219966057,-0.9503032346778074,-0.31054374633019644,-0.013671544572648098
1631030883550,2021-09-07T16:08:03.550Z,40.037,0.01820189756943603,-0.9495769005649123,-0.3126840744320435,-0.014179930711490214
1631030883565,2021-09-07T16:08:03.565Z,40.052,0.017856061273517923,-0.9489341429024928,-0.3146593915766397,-0.013950655981953665
1631030883586,2021-09-07T16:08:03.587Z,40.073,0.018761207027257542,-0.948439084728345,-0.31618190075767205,-0.011845898184823692
1631030883610,2021-09-07T16:08:03.610Z,40.097,0.01706383275964794,-0.9480036439786772,-0.31756176210715614,-0.01234681586880094
1631030883625,2021-09-07T16:08:03.625Z,40.112,0.016461984636527812,-0.9475962399281235,-0.318799740743488,-0.012533731997846752
1631030883640,2021-09-07T16:08:03.640Z,40.127,0.014506665918821306,-0.9473058941867182,-0.31965552254902246,-0.014881074790943668
1631030883670,2021-09-07T16:08:03.670Z,40.157,0.014858736226024865,-0.9468920754786361,-0.3207985115036718,-0.016215127830350853
1631030883685,2021-09-07T16:08:03.685Z,40.172,0.015804548642494722,-0.9465229032600252,-0.3217965946025153,-0.01707517345870087
1631030883700,2021-09-07T16:08:03.700Z,40.187,0.016309375070809904,-0.9461440048209702,-0.32283493561713483,-0.0179758385399995
1631030883730,2021-09-07T16:08:03.730Z,40.217,0.01666843652270559,-0.9456862604365766,-0.32406796594357046,-0.01948367251236219
1631030883745,2021-09-07T16:08:03.745Z,40.232,0.017130194913762577,-0.9452535903975819,-0.3252225740999967,-0.020796239046254543
1631030883760,2021-09-07T16:08:03.760Z,40.247,0.018320755493911992,-0.9448947205271295,-0.32622417876886595,-0.02039858388881915
1631030883775,2021-09-07T16:08:03.775Z,40.262,0.020081026041190903,-0.9445180499177924,-0.32727762818247114,-0.019281075278093845
1631030883805,2021-09-07T16:08:03.805Z,40.292,0.02020393523319078,-0.9443603709713045,-0.3277077590845349,-0.019568223624683297
1631030883820,2021-09-07T16:08:03.820Z,40.307,0.020395115467171075,-0.9441888988397281,-0.3281858286637887,-0.019632229551547507
1631030883835,2021-09-07T16:08:03.835Z,40.322,0.01976908719278795,-0.9440597056644066,-0.3285432855914253,-0.020488163050633907
1631030883865,2021-09-07T16:08:03.865Z,40.352,0.018513817620575454,-0.9438577990644373,-0.3291062691340317,-0.02188052373748434
1631030883880,2021-09-07T16:08:03.880Z,40.367,0.017263181697001456,-0.9435445915923906,-0.32999921522441666,-0.022936961126406325
1631030883895,2021-09-07T16:08:03.895Z,40.382,0.01631714835414507,-0.9431922412603903,-0.3309898818736573,-0.023829494183742497
1631030883925,2021-09-07T16:08:03.925Z,40.412,0.01672760043681646,-0.9428084920742343,-0.33204242873765377,-0.024086514366647434
1631030883940,2021-09-07T16:08:03.940Z,40.427,0.019670902239078525,-0.9423682207776668,-0.3332650498505294,-0.022126875548973815
1631030883955,2021-09-07T16:08:03.955Z,40.442,0.020715910383501745,-0.9420305647569222,-0.334198918102004,-0.021455751214703615
1631030883986,2021-09-07T16:08:03.987Z,40.473,0.02351487618175465,-0.9416240349830962,-0.33524309836394933,-0.020082139817485665
1631030884000,2021-09-07T16:08:04.000Z,40.487,0.025169055367961983,-0.9411758807152439,-0.33645593732309914,-0.01875853010777015
1631030884021,2021-09-07T16:08:04.022Z,40.508,0.02657085544407243,-0.9407773853838399,-0.3375502356641657,-0.01708037453870178
1631030884045,2021-09-07T16:08:04.045Z,40.532,0.027445674080290677,-0.9405025744658845,-0.3382940448213771,-0.016086691260595355
1631030884060,2021-09-07T16:08:04.060Z,40.547,0.02762308503999212,-0.9403746095061913,-0.3386388902570254,-0.016008153373875813
1631030884075,2021-09-07T16:08:04.075Z,40.562,0.0275071291897047,-0.940357953878171,-0.3386809470440461,-0.016293941547349387
1631030884105,2021-09-07T16:08:04.105Z,40.592,0.027103113634467546,-0.9402868391646558,-0.3388690881594894,-0.017141248933904247
1631030884120,2021-09-07T16:08:04.120Z,40.607,0.026818725398652613,-0.9402358236509929,-0.3389848976821908,-0.018071829866547855
1631030884135,2021-09-07T16:08:04.135Z,40.622,0.026224426417440726,-0.9401392100696209,-0.33925491439587835,-0.01888513190292356
1631030884165,2021-09-07T16:08:04.165Z,40.652,0.026279027605104196,-0.9399607600894969,-0.33968556775240444,-0.019922280512832766
1631030884180,2021-09-07T16:08:04.180Z,40.667,0.02595597775229609,-0.9397397410321309,-0.34027495348626163,-0.020699332687509696
1631030884195,2021-09-07T16:08:04.195Z,40.682,0.025773486277847465,-0.939488406512709,-0.34095515822267997,-0.021138626129519066
1631030884225,2021-09-07T16:08:04.225Z,40.712,0.025909859766718137,-0.9392093467721444,-0.3416435341675578,-0.022230107157001598
1631030884240,2021-09-07T16:08:04.240Z,40.727,0.02533401976246918,-0.9389041049309416,-0.34246056271274256,-0.02319552053681874
1631030884255,2021-09-07T16:08:04.255Z,40.742,0.02521621790284476,-0.9385288066144775,-0.34344894061709536,-0.023888212542505526
1631030884285,2021-09-07T16:08:04.285Z,40.772,0.025463095629844293,-0.938171664867097,-0.34436872976299265,-0.0244077029412459
1631030884300,2021-09-07T16:08:04.300Z,40.787,0.02555455394630878,-0.9378602964693645,-0.3451261844746097,-0.025552805501517263
1631030884315,2021-09-07T16:08:04.315Z,40.802,0.025026044116045396,-0.9374826154110043,-0.346070761975108,-0.02711218589514899
1631030884345,2021-09-07T16:08:04.345Z,40.832,0.02406799771049356,-0.9370622231766214,-0.34718460100323634,-0.02824843726153975
1631030884360,2021-09-07T16:08:04.360Z,40.847,0.023176264372353744,-0.9365685846989886,-0.34845655771585426,-0.029667731788823676
1631030884375,2021-09-07T16:08:04.375Z,40.862,0.02216186846155299,-0.9361805465680799,-0.34950491138061623,-0.030350498094948088
1631030884390,2021-09-07T16:08:04.390Z,40.877,0.02082399348269144,-0.9358639587579661,-0.35034229675561324,-0.03138928316006147
1631030884420,2021-09-07T16:08:04.420Z,40.907,0.019161393117014452,-0.9356334878344361,-0.3509468055900819,-0.032544693925443124
1631030884435,2021-09-07T16:08:04.435Z,40.922,0.018205367065622303,-0.935507595415821,-0.35125605768662044,-0.03336593274236945
1631030884457,2021-09-07T16:08:04.457Z,40.944,0.017005075800038027,-0.9355037933660585,-0.35126694680152526,-0.03398546865183071
1631030884480,2021-09-07T16:08:04.480Z,40.967,0.01651401816707952,-0.9355103072706793,-0.35125153740568177,-0.03420686575004305
1631030884495,2021-09-07T16:08:04.495Z,40.982,0.016578702392449903,-0.9355193712587623,-0.3512663904509207,-0.033772408356142904
1631030884510,2021-09-07T16:08:04.510Z,40.997,0.017063785446342752,-0.9355371192699793,-0.35131107565918895,-0.03255232424041991
1631030884540,2021-09-07T16:08:04.540Z,41.027,0.017669445535351613,-0.935553621440724,-0.3513621549643026,-0.03117447934547214
1631030884555,2021-09-07T16:08:04.555Z,41.042,0.018366672468162183,-0.9355680004808418,-0.3514162370049244,-0.029695288987073694
1631030884570,2021-09-07T16:08:04.570Z,41.057,0.01926873977086583,-0.9356007417621844,-0.3514266496605938,-0.027915543878333667
1631030884600,2021-09-07T16:08:04.600Z,41.087,0.02082070714424234,-0.9356566224713366,-0.35136190329857153,-0.02565143056341536
1631030884615,2021-09-07T16:08:04.615Z,41.102,0.022855499646721632,-0.9357199564298293,-0.35124534410461,-0.023075907776099233
1631030884630,2021-09-07T16:08:04.630Z,41.117,0.024860495903673212,-0.935805304259666,-0.35102798465653573,-0.02073022553828852
1631030884660,2021-09-07T16:08:04.660Z,41.147,0.02708313427292961,-0.9359367837272554,-0.35060493218200117,-0.01910555505316649
1631030884675,2021-09-07T16:08:04.675Z,41.162,0.029682429897277686,-0.9361568610252508,-0.3498575248590581,-0.018138280244724685
1631030884690,2021-09-07T16:08:04.690Z,41.177,0.03278564433258278,-0.9364617611926457,-0.34877300170560466,-0.01794058613668901
1631030884720,2021-09-07T16:08:04.720Z,41.207,0.03633935334772428,-0.936900330766248,-0.34719370867788363,-0.018808249861726065
1631030884735,2021-09-07T16:08:04.735Z,41.222,0.03921648982998609,-0.9373384796302578,-0.34562554336700274,-0.020040591361426104
1631030884750,2021-09-07T16:08:04.750Z,41.237,0.0406997182073002,-0.9376703849589545,-0.34448261126039154,-0.021201713326859297
1631030884780,2021-09-07T16:08:04.780Z,41.267,0.0414192318802822,-0.9378522359360506,-0.34381736182509015,-0.022522266489702923
1631030884795,2021-09-07T16:08:04.795Z,41.282,0.04158356835483735,-0.9379337108592869,-0.3435075752847233,-0.0235309710512784
1631030884810,2021-09-07T16:08:04.810Z,41.297,0.04122000414996739,-0.9379740765101787,-0.34342630900317894,-0.023746859523044114
1631030884840,2021-09-07T16:08:04.840Z,41.327,0.040315194624450476,-0.938018608812899,-0.34343161625030744,-0.023462727096562434
1631030884855,2021-09-07T16:08:04.855Z,41.342,0.03918280918722379,-0.9380764553354957,-0.3434543996293898,-0.022723265271627827
1631030884870,2021-09-07T16:08:04.870Z,41.357,0.038023413418957104,-0.9381364161158982,-0.3434895505818929,-0.021661334913595825
1631030884900,2021-09-07T16:08:04.900Z,41.387,0.03696952436670108,-0.9381881796196879,-0.34351811177909647,-0.02077259660514754
1631030884915,2021-09-07T16:08:04.915Z,41.402,0.03629200023190777,-0.9382210006957552,-0.343540721941521,-0.020100172649047943
1631030884930,2021-09-07T16:08:04.930Z,41.417,0.03585488719057058,-0.9382431651946734,-0.3435642668326289,-0.019436681450039236
1631030884960,2021-09-07T16:08:04.960Z,41.447,0.03564656373535733,-0.9382546695445917,-0.3435796487367717,-0.018987431251926354
1631030884975,2021-09-07T16:08:04.975Z,41.462,0.035457171769902235,-0.9382622110446912,-0.34357850198996404,-0.018990136016872775
1631030884990,2021-09-07T16:08:04.990Z,41.477,0.03530986476176349,-0.9382661828502927,-0.3435677259837776,-0.01926139227529126
1631030885005,2021-09-07T16:08:05.005Z,41.492,0.03518144344618511,-0.9382679668175721,-0.3435503387432998,-0.019714290005635488
1631030885035,2021-09-07T16:08:05.035Z,41.522,0.03497529126086488,-0.938272386547667,-0.3435312915194638,-0.02019676682867826
1631030885050,2021-09-07T16:08:05.050Z,41.537,0.03501279774473818,-0.9382678181938161,-0.3435180495362985,-0.0205658692663192
1631030885065,2021-09-07T16:08:05.065Z,41.552,0.035920677735562255,-0.9382239039181094,-0.3434945098033073,-0.02138066328871804
1631030885095,2021-09-07T16:08:05.095Z,41.582,0.03761782760045506,-0.9381823151039398,-0.3433217502189865,-0.023000402157485594
1631030885110,2021-09-07T16:08:05.110Z,41.597,0.039019007655229566,-0.9382004619027691,-0.3430178801503281,-0.02441606487964276
1631030885125,2021-09-07T16:08:05.125Z,41.612,0.03913782339538945,-0.9382792964028953,-0.3427127281374825,-0.025459353764838173
1631030885155,2021-09-07T16:08:05.155Z,41.642,0.03780135514786062,-0.9384295251237716,-0.3424728017632343,-0.025168710284757964
1631030885170,2021-09-07T16:08:05.170Z,41.657,0.03644176449977483,-0.9384981585040375,-0.3424912457448002,-0.024350582597719356
1631030885185,2021-09-07T16:08:05.185Z,41.672,0.03544911752753853,-0.9385090047207828,-0.3426445306282751,-0.023214946802721653
1631030885215,2021-09-07T16:08:05.215Z,41.702,0.03486938084998531,-0.9385265517283181,-0.34275566788663775,-0.02169308903028872
1631030885237,2021-09-07T16:08:05.237Z,41.724,0.03453715336979709,-0.9385547004890824,-0.34281451701429844,-0.02001165038704005
1631030885245,2021-09-07T16:08:05.245Z,41.732,0.03429111966942134,-0.938574456229736,-0.34286106847986136,-0.018665394336054762
1631030885275,2021-09-07T16:08:05.275Z,41.762,0.03397991790688702,-0.938574147927576,-0.34293996819677863,-0.01777954538952899
1631030885290,2021-09-07T16:08:05.290Z,41.777,0.03358727356815765,-0.9385407516917155,-0.34309001406792283,-0.0173895001388799
1631030885305,2021-09-07T16:08:05.305Z,41.792,0.033316804066212145,-0.9385002942480376,-0.34323028307472,-0.017325156380475736
1631030885335,2021-09-07T16:08:05.335Z,41.822,0.033133505195939945,-0.9384662994309884,-0.34331779525937994,-0.017778276743697394
1631030885350,2021-09-07T16:08:05.350Z,41.837,0.033009723927285205,-0.9384652467798618,-0.3432890854944627,-0.01859952937665432
1631030885365,2021-09-07T16:08:05.365Z,41.852,0.032983420853450816,-0.9384581530665113,-0.3432534389445823,-0.019633276458978673
1631030885395,2021-09-07T16:08:05.395Z,41.882,0.03302553682131166,-0.9384476524794266,-0.3432185774724949,-0.020647652439787476
1631030885410,2021-09-07T16:08:05.410Z,41.897,0.0330549750792478,-0.9384397341092994,-0.3431939754542947,-0.021357183317444243
1631030885425,2021-09-07T16:08:05.425Z,41.912,0.03325925093586645,-0.938428469335182,-0.343183940608499,-0.02169361834353454
1631030885455,2021-09-07T16:08:05.455Z,41.942,0.03355878426754538,-0.93841695188346,-0.34318706160399004,-0.021681170721605643
1631030885470,2021-09-07T16:08:05.470Z,41.957,0.03384780236931934,-0.9384057605557358,-0.34319003829933464,-0.021669158790316168
1631030885485,2021-09-07T16:08:05.485Z,41.972,0.03419430063263131,-0.9383915116964496,-0.343190900799401,-0.021728464943321642
1631030885515,2021-09-07T16:08:05.515Z,42.002,0.03466447476623985,-0.9383692559284302,-0.34318213522247415,-0.022080212445734607
1631030885530,2021-09-07T16:08:05.530Z,42.017,0.03531631687153551,-0.9383351302663536,-0.3431602009061666,-0.022825809617487033
1631030885545,2021-09-07T16:08:05.545Z,42.032,0.03603736016752315,-0.9382967345821267,-0.34313705458157295,-0.023611614043873613
1631030885575,2021-09-07T16:08:05.575Z,42.062,0.03658189507066565,-0.9382658779206027,-0.343115403051177,-0.024304885762896862
1631030885590,2021-09-07T16:08:05.590Z,42.077,0.03698343741900905,-0.938302033581283,-0.3429239947070054,-0.02499305879825139
1631030885605,2021-09-07T16:08:05.605Z,42.092,0.037350685106736004,-0.938398304619191,-0.34259539811266526,-0.025336562551178065
1631030885620,2021-09-07T16:08:05.620Z,42.107,0.03755480024231342,-0.9384740419112535,-0.34239760961437243,-0.024899529471023474
1631030885650,2021-09-07T16:08:05.650Z,42.137,0.03747746357119127,-0.9385083471073583,-0.342358828260768,-0.024247780228263842
1631030885665,2021-09-07T16:08:05.665Z,42.152,0.03720426817725314,-0.9385266389842349,-0.34237991250988925,-0.023655567126387216
1631030885687,2021-09-07T16:08:05.687Z,42.174,0.03688276271640858,-0.9385459663830223,-0.34239785895020214,-0.02312654290812499
1631030885710,2021-09-07T16:08:05.710Z,42.197,0.03659695448762902,-0.9385636898812967,-0.34241709926631514,-0.02256973833871814
1631030885725,2021-09-07T16:08:05.725Z,42.212,0.036355452920083256,-0.9385783412315238,-0.3424331212093875,-0.022102848523521408
1631030885740,2021-09-07T16:08:05.741Z,42.227,0.0361811318126482,-0.9385893608327535,-0.3424471836798156,-0.02169939681378281
