epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030883183,2021-09-07T16:08:03.183Z,39.677,0.1719789974769698,0.10439596876158057,-0.8085129005737423,-0.5530204297663708
1631030883213,2021-09-07T16:08:03.213Z,39.707,0.17375431429813565,0.1051813195956951,-0.8085464520628677,-0.5522671121182592
1631030883228,2021-09-07T16:08:03.228Z,39.722,0.17577420682881417,0.10547043098774056,-0.8081374991046006,-0.5521713492584736
1631030883243,2021-09-07T16:08:03.243Z,39.737,0.17776783716965167,0.10547722987142631,-0.8076710486636659,-0.5522142946331693
1631030883258,2021-09-07T16:08:03.258Z,39.752,0.18002109014879678,0.10562383838702251,-0.8067623981288072,-0.5527842660853209
1631030883288,2021-09-07T16:08:03.288Z,39.782,0.18168223287420424,0.10507117895171748,-0.805486144345932,-0.5542054536706257
1631030883303,2021-09-07T16:08:03.303Z,39.797,0.18386893269511068,0.10545087382310943,-0.804529607034737,-0.55480126189838
1631030883318,2021-09-07T16:08:03.318Z,39.812,0.18501447431141768,0.10501755936700002,-0.8035187542864806,-0.5559663371372143
1631030883348,2021-09-07T16:08:03.348Z,39.842,0.18654163339482335,0.10463843532645624,-0.8023513485505213,-0.5572121053440804
1631030883363,2021-09-07T16:08:03.363Z,39.857,0.18749988721633473,0.10366452869165854,-0.8016959098082461,-0.5580153456507506
1631030883378,2021-09-07T16:08:03.378Z,39.872,0.18883206898013405,0.10311776299959591,-0.8009187365506873,-0.5587829221806011
1631030883408,2021-09-07T16:08:03.408Z,39.902,0.18963249888787492,0.10197767298635234,-0.8003672808135809,-0.5595107553755366
1631030883423,2021-09-07T16:08:03.423Z,39.917,0.19110550956237088,0.10082901176819943,-0.7997345202887033,-0.5601222113604782
1631030883438,2021-09-07T16:08:03.438Z,39.932,0.1923121523231365,0.09886650673956524,-0.7996953857874947,-0.5601149345126839
1631030883468,2021-09-07T16:08:03.468Z,39.962,0.1926693406029175,0.09628190037702154,-0.8008583791742354,-0.558779184792922
1631030883483,2021-09-07T16:08:03.483Z,39.977,0.19299399397166916,0.09469059297871923,-0.8021795439068752,-0.5570412814411151
1631030883498,2021-09-07T16:08:03.498Z,39.992,0.1922768559405287,0.09287972897841519,-0.8029419629365057,-0.5564954364324947
1631030883528,2021-09-07T16:08:03.528Z,40.022,0.19113265614090158,0.09127699926640516,-0.8035201734197648,-0.5563201848476429
1631030883543,2021-09-07T16:08:03.543Z,40.037,0.19021635095963765,0.08946150129337488,-0.8040595586508619,-0.5561498051389719
1631030883558,2021-09-07T16:08:03.558Z,40.052,0.1890427704034048,0.08704185799901398,-0.8051252168192864,-0.5553916916519207
1631030883588,2021-09-07T16:08:03.588Z,40.082,0.1884756134316954,0.08477128850017898,-0.8056728014334936,-0.5551415214320325
1631030883603,2021-09-07T16:08:03.603Z,40.097,0.18759501882880486,0.08198194015158038,-0.8066876380175592,-0.5543844560133832
1631030883618,2021-09-07T16:08:03.618Z,40.112,0.18706285265812633,0.07877192179342554,-0.8075982167072525,-0.5537035252403947
1631030883648,2021-09-07T16:08:03.648Z,40.142,0.18611265268939686,0.07517804958284788,-0.8095150538447435,-0.5517206892700114
1631030883663,2021-09-07T16:08:03.663Z,40.157,0.18468539758961378,0.07122359095825731,-0.8118708895192029,-0.5492578290379436
1631030883678,2021-09-07T16:08:03.678Z,40.172,0.1833077247321063,0.0675215158787416,-0.8143881911945183,-0.5464531059385569
1631030883708,2021-09-07T16:08:03.708Z,40.202,0.18207045269568153,0.06414802827957969,-0.816989086907091,-0.5433821975348009
1631030883723,2021-09-07T16:08:03.723Z,40.217,0.18121153940657186,0.06090183891525043,-0.8192823298330167,-0.5405828410392113
1631030883738,2021-09-07T16:08:03.738Z,40.232,0.18081909929927273,0.058347757098844544,-0.8218314309316069,-0.5371155291955737
1631030883768,2021-09-07T16:08:03.768Z,40.262,0.1802464243953656,0.05632582582712393,-0.8243193557848791,-0.533700503574786
1631030883783,2021-09-07T16:08:03.783Z,40.277,0.18006119861816475,0.05499775716495765,-0.826489728815923,-0.5305355215447844
1631030883798,2021-09-07T16:08:03.798Z,40.292,0.17909834193660804,0.05330590345657927,-0.8291343261801497,-0.5268951828609034
1631030883828,2021-09-07T16:08:03.828Z,40.322,0.17839436677509138,0.05101989972913806,-0.8309186192403406,-0.5245442478326005
1631030883850,2021-09-07T16:08:03.850Z,40.344,0.17696847564119467,0.04732440990833969,-0.8321776453055306,-0.5233764663316475
1631030883858,2021-09-07T16:08:03.858Z,40.352,0.17670548043237028,0.04434258268721673,-0.8331370436767335,-0.5221987887762525
1631030883888,2021-09-07T16:08:03.888Z,40.382,0.17609975837580155,0.04134335911349511,-0.8341512932609997,-0.5210290027514771
1631030883903,2021-09-07T16:08:03.903Z,40.397,0.17635847966530074,0.039147852416368326,-0.8346866582910234,-0.5202531256727769
1631030883918,2021-09-07T16:08:03.918Z,40.412,0.17671713396290484,0.03764387755408017,-0.8354346024583401,-0.5190404782499195
1631030883933,2021-09-07T16:08:03.933Z,40.427,0.17778931603746997,0.03645569066786424,-0.8351364188181257,-0.519238965876497
1631030883963,2021-09-07T16:08:03.963Z,40.457,0.17916794064416572,0.035749113570028405,-0.8343682433514763,-0.520048540437196
1631030883978,2021-09-07T16:08:03.978Z,40.472,0.18161358839292452,0.03577472777896231,-0.8323979351705839,-0.5223507929419989
1631030883993,2021-09-07T16:08:03.993Z,40.487,0.18507056295944543,0.036372639177354144,-0.8301828493132489,-0.5246163879934395
1631030884023,2021-09-07T16:08:04.023Z,40.517,0.18795512753127216,0.036441213876416655,-0.8295437495622734,-0.5245970601595863
1631030884038,2021-09-07T16:08:04.038Z,40.532,0.18938620367675985,0.03488416493008875,-0.8298124931795894,-0.5237625292602643
1631030884053,2021-09-07T16:08:04.053Z,40.547,0.18944026330792968,0.03270845752057531,-0.8303691369892218,-0.5230006116442142
1631030884083,2021-09-07T16:08:04.083Z,40.577,0.18947080904766886,0.030845905061402855,-0.8300125529063204,-0.5236683155182269
1631030884098,2021-09-07T16:08:04.098Z,40.592,0.19044454718346318,0.029868906530029063,-0.8289300905858019,-0.5250844006368885
1631030884113,2021-09-07T16:08:04.113Z,40.607,0.19063499545530257,0.028624482889476555,-0.8283151436888558,-0.526054141912006
1631030884143,2021-09-07T16:08:04.143Z,40.637,0.1911042785694765,0.027869987285234578,-0.82748150938462,-0.5272350236352965
1631030884158,2021-09-07T16:08:04.158Z,40.652,0.19242998740980397,0.028091443967610662,-0.8261847606831962,-0.5287724576187065
1631030884173,2021-09-07T16:08:04.173Z,40.667,0.19361310586745736,0.028613539781520002,-0.8250369534544303,-0.5301030616891027
1631030884203,2021-09-07T16:08:04.203Z,40.697,0.1946639246829711,0.028921503208821545,-0.8243743242605848,-0.5307320195532477
1631030884218,2021-09-07T16:08:04.218Z,40.712,0.19493312129502105,0.028465076612260058,-0.8240496269083307,-0.5311619621432618
1631030884233,2021-09-07T16:08:04.233Z,40.727,0.19555592075837042,0.028213918097854444,-0.8234075104743787,-0.5319416588088391
1631030884263,2021-09-07T16:08:04.263Z,40.757,0.19645137712289787,0.028117674093298295,-0.8226515382178216,-0.5327857913814447
1631030884278,2021-09-07T16:08:04.278Z,40.772,0.1961832170055806,0.027054851683822757,-0.8226643365440947,-0.5329198530212328
1631030884293,2021-09-07T16:08:04.293Z,40.787,0.1956918515051748,0.025222876293919443,-0.8225071523170353,-0.5334327419209094
1631030884323,2021-09-07T16:08:04.323Z,40.817,0.19533175548407072,0.023305771930897178,-0.8217322653226055,-0.5348443048420684
1631030884345,2021-09-07T16:08:04.345Z,40.839,0.1950799186698154,0.0218137719838487,-0.8211346674160696,-0.5359158913963233
1631030884353,2021-09-07T16:08:04.353Z,40.847,0.19467173879283575,0.020104472857515092,-0.8210877424737083,-0.5362029871661707
1631030884383,2021-09-07T16:08:04.383Z,40.877,0.19367684448887854,0.01785557226003042,-0.821506723316881,-0.5360010839478396
1631030884398,2021-09-07T16:08:04.398Z,40.892,0.1933509205714738,0.016363926652961897,-0.8216548646718976,-0.5359392939313797
1631030884413,2021-09-07T16:08:04.414Z,40.907,0.19309799363222563,0.01491135436032778,-0.8216091999648296,-0.5361428344196183
1631030884443,2021-09-07T16:08:04.443Z,40.937,0.19284441303136468,0.013657012142325047,-0.8216588370720175,-0.5361914526019531
1631030884458,2021-09-07T16:08:04.458Z,40.952,0.19222473330525705,0.012416860970531785,-0.8218941238609242,-0.536083503413643
1631030884473,2021-09-07T16:08:04.473Z,40.967,0.19170717270716972,0.011563369679480885,-0.8220101867495442,-0.5361099712691961
1631030884488,2021-09-07T16:08:04.488Z,40.982,0.19122376269024524,0.011153294926314401,-0.8219911930305517,-0.5363203848215
1631030884518,2021-09-07T16:08:04.518Z,41.012,0.19063743203979822,0.010890378773286634,-0.8219012041067306,-0.5366723207352432
1631030884533,2021-09-07T16:08:04.533Z,41.027,0.18982615409778508,0.010622312319028228,-0.8218861492408789,-0.5369882264886644
1631030884548,2021-09-07T16:08:04.548Z,41.042,0.1888493807261743,0.010217902976589211,-0.8218229120868954,-0.5374370726207085
1631030884578,2021-09-07T16:08:04.578Z,41.072,0.18787197319541207,0.009999023928618317,-0.8217148288547299,-0.5379487719554522
1631030884593,2021-09-07T16:08:04.593Z,41.087,0.18691228674183596,0.00995962625317017,-0.8215464339664872,-0.538540676037366
1631030884608,2021-09-07T16:08:04.608Z,41.102,0.18590324797577965,0.010008940000270385,-0.8214151944311436,-0.5390889368831207
1631030884638,2021-09-07T16:08:04.638Z,41.132,0.1849981895318095,0.010197969547474315,-0.821224356156627,-0.5396871576591339
1631030884653,2021-09-07T16:08:04.653Z,41.147,0.18408418938838567,0.010438622456783453,-0.8211213248959276,-0.540151660350667
1631030884668,2021-09-07T16:08:04.668Z,41.162,0.18332599359975102,0.010918322935530984,-0.8212223116623018,-0.5402465040358565
1631030884698,2021-09-07T16:08:04.698Z,41.192,0.1826217543659842,0.011531608572988383,-0.8213664215083599,-0.5402531984676817
1631030884713,2021-09-07T16:08:04.713Z,41.207,0.18202263513752895,0.012248005283253238,-0.8213455663581634,-0.5404712825747169
1631030884728,2021-09-07T16:08:04.728Z,41.222,0.1820567858882854,0.013296760719585052,-0.8209339922681085,-0.5410599811528648
1631030884758,2021-09-07T16:08:04.758Z,41.252,0.1819963261076575,0.014164041864597535,-0.8206826559887359,-0.541439466016883
1631030884773,2021-09-07T16:08:04.773Z,41.267,0.18158348021348153,0.014556231905365787,-0.8206766389254819,-0.5415767813969239
1631030884795,2021-09-07T16:08:04.795Z,41.289,0.18116026978067146,0.014873719869357599,-0.8206553815771287,-0.5417420731295838
1631030884818,2021-09-07T16:08:04.818Z,41.312,0.18060306543265173,0.015081401339420769,-0.8206623968591953,-0.541911722027942
1631030884833,2021-09-07T16:08:04.833Z,41.327,0.1799272873224385,0.015201019772951773,-0.8206278290762752,-0.5421854538995037
1631030884848,2021-09-07T16:08:04.848Z,41.342,0.1793459913068305,0.015293158969199621,-0.8204655068635903,-0.5426209420377955
1631030884878,2021-09-07T16:08:04.878Z,41.372,0.17895894973548673,0.015302062281793203,-0.8202102703773918,-0.5431341027471404
1631030884893,2021-09-07T16:08:04.893Z,41.387,0.17853636706377696,0.015254244424775491,-0.8199086629893805,-0.5437295817018457
1631030884908,2021-09-07T16:08:04.908Z,41.402,0.17806413527608922,0.015087708778314234,-0.8196077643518709,-0.5443423898488224
1631030884938,2021-09-07T16:08:04.938Z,41.432,0.1772471421434555,0.01455654559027496,-0.8198126801496199,-0.5443149153278392
1631030884953,2021-09-07T16:08:04.953Z,41.447,0.17690590692774905,0.014160037748327364,-0.8199228553569716,-0.5442704334136728
1631030884968,2021-09-07T16:08:04.968Z,41.462,0.17662142035905187,0.013729061096331043,-0.8200382498084293,-0.5442000143356227
1631030884998,2021-09-07T16:08:04.998Z,41.492,0.1765880050438302,0.013486591367787716,-0.8201527519415305,-0.5440443472830618
1631030885013,2021-09-07T16:08:05.013Z,41.507,0.17697895970475733,0.01358008465294406,-0.8200736828105134,-0.5440341752907093
1631030885028,2021-09-07T16:08:05.028Z,41.522,0.17748547430617434,0.013987774734541955,-0.8200652582837568,-0.5438715112269474
1631030885043,2021-09-07T16:08:05.043Z,41.537,0.17833805051211016,0.01485908943866316,-0.8199698810560033,-0.5437132896679994
1631030885073,2021-09-07T16:08:05.073Z,41.567,0.17912033680716077,0.01603422713785663,-0.8201127323405378,-0.5432070643457411
1631030885088,2021-09-07T16:08:05.088Z,41.582,0.1797732300936621,0.01727662134901955,-0.8203895265702599,-0.5425349102041993
1631030885103,2021-09-07T16:08:05.104Z,41.597,0.18113194165234342,0.018895643868465598,-0.8200492749793131,-0.5425434185039487
1631030885133,2021-09-07T16:08:05.133Z,41.627,0.1824196363347756,0.020145681285266042,-0.8194810880154043,-0.5429253854721936
1631030885148,2021-09-07T16:08:05.148Z,41.642,0.18263368206899447,0.020483168464149694,-0.819570411942426,-0.5427059220720858
1631030885163,2021-09-07T16:08:05.163Z,41.657,0.1822005634802857,0.020310780085810394,-0.8198985603791007,-0.542362219893726
1631030885193,2021-09-07T16:08:05.193Z,41.687,0.1813660900848562,0.019881446747268824,-0.820353894825795,-0.5419691473568543
1631030885208,2021-09-07T16:08:05.208Z,41.702,0.18050155208850707,0.019371111183126427,-0.8206793268850952,-0.5417835288827062
1631030885223,2021-09-07T16:08:05.223Z,41.717,0.1797658371691621,0.01887338863718107,-0.8208218119204543,-0.5418298552717841
1631030885253,2021-09-07T16:08:05.253Z,41.747,0.17932886193358463,0.01871415350496923,-0.8208091661631585,-0.5419993104043015
1631030885268,2021-09-07T16:08:05.268Z,41.762,0.17930709990119442,0.01881270992875397,-0.8205832116895756,-0.5423451286435427
1631030885283,2021-09-07T16:08:05.283Z,41.777,0.1791984241430927,0.0187654181045709,-0.8204650542784133,-0.5425614053505033
1631030885313,2021-09-07T16:08:05.313Z,41.807,0.17888566706320902,0.018588978220085012,-0.8205676384885372,-0.5425155469416789
1631030885328,2021-09-07T16:08:05.328Z,41.822,0.17850114838653633,0.018230602650925423,-0.8207522553568071,-0.5423750736145482
1631030885343,2021-09-07T16:08:05.343Z,41.837,0.17830591904243423,0.017962287653562607,-0.8208958736209286,-0.5422308734559624
1631030885373,2021-09-07T16:08:05.373Z,41.867,0.17830798877726073,0.017805611376153763,-0.8209164998478977,-0.5422041327942883
1631030885388,2021-09-07T16:08:05.388Z,41.882,0.17827612922103772,0.017607396820980902,-0.8209481901864507,-0.5421730999936678
1631030885403,2021-09-07T16:08:05.403Z,41.897,0.17819413950465993,0.0173757697739606,-0.8209878493943827,-0.5421474729423191
1631030885433,2021-09-07T16:08:05.433Z,41.927,0.17803291429943946,0.017254437952085193,-0.8210238886322295,-0.5421497395482343
1631030885448,2021-09-07T16:08:05.448Z,41.942,0.17783300775037922,0.017192692077523202,-0.8210514298914829,-0.5421756008589215
1631030885463,2021-09-07T16:08:05.463Z,41.957,0.17756401794221477,0.01723835172399124,-0.8210389376226013,-0.5422812200967384
1631030885493,2021-09-07T16:08:05.493Z,41.987,0.17758130995966104,0.017512308829695192,-0.8207969700719047,-0.542632961875009
1631030885515,2021-09-07T16:08:05.515Z,42.009,0.17760239097339472,0.017876829207451896,-0.8205632792449505,-0.5429675077320872
1631030885523,2021-09-07T16:08:05.523Z,42.017,0.1775654856677888,0.018136548172883734,-0.8205338024844356,-0.5430155088948827
1631030885553,2021-09-07T16:08:05.553Z,42.047,0.17773005886931367,0.018487434554650545,-0.8204366543228127,-0.543096618643025
1631030885568,2021-09-07T16:08:05.569Z,42.062,0.17791286341588605,0.018906321782521752,-0.8203050065543956,-0.5432211890653836
1631030885583,2021-09-07T16:08:05.583Z,42.077,0.17808100984650507,0.0193226906908066,-0.820204672652697,-0.5433029380697278
1631030885598,2021-09-07T16:08:05.598Z,42.092,0.17830691830169876,0.019707734853597895,-0.8200160421867488,-0.5434997135501287
1631030885628,2021-09-07T16:08:05.629Z,42.122,0.17831889368266898,0.020037990142003446,-0.8199272373308224,-0.5436176750160936
1631030885643,2021-09-07T16:08:05.643Z,42.137,0.1779211607721054,0.02008943216888888,-0.8199600466260089,-0.5436966040005321
1631030885658,2021-09-07T16:08:05.658Z,42.152,0.1774890431803303,0.020098914044444288,-0.8200015434088641,-0.5437749001307858
1631030885688,2021-09-07T16:08:05.688Z,42.182,0.17694775285485279,0.01998591318673173,-0.8200694993118949,-0.5438529877936209
1631030885703,2021-09-07T16:08:05.703Z,42.197,0.17653839364629395,0.019868424777224676,-0.8201248492629073,-0.5439068604891389
1631030885718,2021-09-07T16:08:05.718Z,42.212,0.17619424774981926,0.019761781627293952,-0.8201395135697122,-0.5440002181327012
1631030885748,2021-09-07T16:08:05.748Z,42.242,0.17613462954710807,0.01980801516508288,-0.8200171229623608,-0.5442023087584758
1631030885763,2021-09-07T16:08:05.763Z,42.257,0.1761407022512291,0.01995988155736112,-0.8199245478633119,-0.5443342649051257
1631030885778,2021-09-07T16:08:05.778Z,42.272,0.17612507660227078,0.02023350820096442,-0.8198072743552132,-0.5445058268301655
1631030885808,2021-09-07T16:08:05.808Z,42.302,0.1762386370126694,0.020731946906171143,-0.8194721255017472,-0.5449546446513185
1631030885823,2021-09-07T16:08:05.823Z,42.317,0.17597348635311272,0.021124942666198916,-0.8194468340318887,-0.5450632578822344
1631030885838,2021-09-07T16:08:05.838Z,42.332,0.1756184186395648,0.021392772098594654,-0.8195448552065786,-0.5450199543511267
1631030885868,2021-09-07T16:08:05.868Z,42.362,0.1753998118826231,0.02157278248660956,-0.8195842738633647,-0.5450239802826908
1631030885883,2021-09-07T16:08:05.884Z,42.377,0.17509790358228333,0.021471756142638406,-0.8197068413586223,-0.5449407142791876
1631030885898,2021-09-07T16:08:05.898Z,42.392,0.175055153813428,0.02137846367493884,-0.8195821058677306,-0.5451456925957249
1631030885928,2021-09-07T16:08:05.928Z,42.422,0.17508270992299363,0.021318447041349435,-0.8194139670898922,-0.5453918949157303
1631030885943,2021-09-07T16:08:05.943Z,42.437,0.17510027539808956,0.021280155156237136,-0.8193066697944271,-0.5455489248293001
1631030885958,2021-09-07T16:08:05.958Z,42.452,0.17489761752613245,0.02114172033635677,-0.8193439615516485,-0.5455633086212385
