epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030884117,2021-09-07T16:08:04.117Z,40.607,0.1648164597828687,-0.5722645105574694,0.24532706233935112,-0.7649598009209412
1631030884147,2021-09-07T16:08:04.147Z,40.637,0.16495005562474668,-0.5717770267882433,0.2450479484193185,-0.7653848794966313
1631030884162,2021-09-07T16:08:04.162Z,40.652,0.16508798069390784,-0.5714059536755841,0.2448249675769785,-0.7657035522873297
1631030884177,2021-09-07T16:08:04.177Z,40.667,0.1651843585820894,-0.571026254185742,0.24457478732463175,-0.7660458981781281
1631030884207,2021-09-07T16:08:04.207Z,40.697,0.16514419613551984,-0.5707683483228934,0.2441950143457925,-0.7663678503200453
1631030884222,2021-09-07T16:08:04.222Z,40.712,0.16504053341347255,-0.5705867739430908,0.24380647229372537,-0.7666490460435608
1631030884237,2021-09-07T16:08:04.237Z,40.727,0.16493540686999306,-0.5706115462825068,0.24336592540044671,-0.7667931932168548
1631030884269,2021-09-07T16:08:04.270Z,40.759,0.1648089407296304,-0.5706788723439874,0.24280101660077588,-0.7669493490794566
1631030884282,2021-09-07T16:08:04.282Z,40.772,0.1646185572523907,-0.5707610243349537,0.24226418265962374,-0.7670988525011103
1631030884297,2021-09-07T16:08:04.297Z,40.787,0.16437238770217624,-0.570771837175056,0.2417663626756876,-0.7673006281292
1631030884327,2021-09-07T16:08:04.327Z,40.817,0.16415533952870576,-0.5708052381105665,0.24132317905798756,-0.7674617436062212
1631030884342,2021-09-07T16:08:04.342Z,40.832,0.16391535554955852,-0.5708853671118445,0.24094209812402523,-0.7675731621052349
1631030884357,2021-09-07T16:08:04.357Z,40.847,0.16365463484541348,-0.5709818673327086,0.2404884466229811,-0.767699273616781
1631030884387,2021-09-07T16:08:04.387Z,40.877,0.16339309759451578,-0.5711082651699634,0.23988426264681278,-0.7678499760027468
1631030884402,2021-09-07T16:08:04.402Z,40.892,0.163230207601335,-0.5711674195261903,0.2392283522005761,-0.7680452289426807
1631030884417,2021-09-07T16:08:04.417Z,40.907,0.16322546125169854,-0.5711186778061826,0.23855368226388884,-0.7682922916041963
1631030884447,2021-09-07T16:08:04.447Z,40.937,0.16326817601455082,-0.5710735878025073,0.23795662029638048,-0.7685018587305938
1631030884462,2021-09-07T16:08:04.462Z,40.952,0.1632501871592156,-0.5709718487194145,0.23748542122995264,-0.7687269990481972
1631030884477,2021-09-07T16:08:04.477Z,40.967,0.1630261008125225,-0.570827959522843,0.23719734930010078,-0.7689703170902364
1631030884507,2021-09-07T16:08:04.507Z,40.997,0.1625795414898944,-0.5706838246783756,0.2368611720614041,-0.7692754058912158
1631030884522,2021-09-07T16:08:04.522Z,41.012,0.1619221727397637,-0.5705449447711438,0.2365493791017194,-0.7696129333748997
1631030884537,2021-09-07T16:08:04.537Z,41.027,0.16126813411314384,-0.5704500007889614,0.23627949303272988,-0.7699034918038331
1631030884567,2021-09-07T16:08:04.567Z,41.057,0.16066635568702475,-0.5704584896991336,0.23602395800056306,-0.7701013731517317
1631030884582,2021-09-07T16:08:04.582Z,41.072,0.16013908699432697,-0.5705394285792684,0.23589620532767336,-0.7701903748847224
1631030884597,2021-09-07T16:08:04.597Z,41.087,0.15964051977406996,-0.5706528022371554,0.2358885675739195,-0.7702122223342547
1631030884629,2021-09-07T16:08:04.629Z,41.119,0.1591502499389723,-0.5707045926205867,0.23598592928315054,-0.7702454849504153
1631030884642,2021-09-07T16:08:04.642Z,41.132,0.1587325303329254,-0.5707235384439648,0.23628053928746148,-0.7702273256864711
1631030884657,2021-09-07T16:08:04.657Z,41.147,0.15838585595149737,-0.5707194428051736,0.23667749189758555,-0.770179851117732
1631030884687,2021-09-07T16:08:04.687Z,41.177,0.15826502703891318,-0.5707782005319948,0.23731556529300268,-0.7699647715860073
1631030884702,2021-09-07T16:08:04.702Z,41.192,0.1583721993302221,-0.5708915857576798,0.2382254930088417,-0.7695775843091355
1631030884717,2021-09-07T16:08:04.717Z,41.207,0.1586221942412925,-0.571092208007757,0.23919662257093896,-0.769075851394099
1631030884747,2021-09-07T16:08:04.747Z,41.237,0.15902291201174065,-0.571261116815442,0.24001118252397755,-0.7686137405313037
1631030884762,2021-09-07T16:08:04.762Z,41.252,0.15948228542282825,-0.5713816788698407,0.24055116160382634,-0.7682600577533909
1631030884777,2021-09-07T16:08:04.777Z,41.267,0.15991092293196635,-0.5715427891002455,0.24085448537234283,-0.7679560233702076
1631030884807,2021-09-07T16:08:04.807Z,41.297,0.16018474152996398,-0.5716986440495267,0.24104212192813493,-0.7677240418466087
1631030884822,2021-09-07T16:08:04.822Z,41.312,0.16027982126457138,-0.571815706085512,0.24109742584747887,-0.7675996407106009
1631030884837,2021-09-07T16:08:04.837Z,41.327,0.1602183292600545,-0.5719407767013943,0.2412177588294895,-0.7674814836467397
1631030884867,2021-09-07T16:08:04.867Z,41.357,0.1601124764262936,-0.572067026823513,0.24137532818226717,-0.7673599303187835
1631030884882,2021-09-07T16:08:04.882Z,41.372,0.16000776744776232,-0.5722282633468361,0.24154402349407897,-0.7672084551787336
1631030884897,2021-09-07T16:08:04.897Z,41.387,0.15988763567828035,-0.5724178727731439,0.24151222654073198,-0.7671020579547526
1631030884927,2021-09-07T16:08:04.927Z,41.417,0.15975532325551592,-0.5725119672428673,0.24140112900886768,-0.7670943742255392
1631030884942,2021-09-07T16:08:04.942Z,41.432,0.15969575006473116,-0.5725380982109073,0.24135168657949835,-0.7671028333238851
1631030884957,2021-09-07T16:08:04.957Z,41.447,0.15964885013445201,-0.5724010480935114,0.24133643767620197,-0.7672196612717621
1631030884987,2021-09-07T16:08:04.987Z,41.477,0.15975511157864225,-0.5721633016097412,0.24137661690273327,-0.7673622283042911
1631030885002,2021-09-07T16:08:05.002Z,41.492,0.16007430638103926,-0.571853193155741,0.24137833046715365,-0.7675263145294117
1631030885017,2021-09-07T16:08:05.017Z,41.507,0.16056178709963712,-0.5714795509287744,0.24147214143581897,-0.7676732640283994
1631030885047,2021-09-07T16:08:05.047Z,41.537,0.16119650593629398,-0.5710036961132836,0.2417397554872433,-0.7678101042027691
1631030885062,2021-09-07T16:08:05.062Z,41.552,0.16198155442322626,-0.5703735327225444,0.2422439305316938,-0.7679543523652924
1631030885077,2021-09-07T16:08:05.077Z,41.567,0.1631691212886195,-0.5698347400305966,0.24321575416591842,-0.7677957435657389
1631030885107,2021-09-07T16:08:05.107Z,41.597,0.16457908705861532,-0.569936299025586,0.24433473572330436,-0.7670638018281096
1631030885122,2021-09-07T16:08:05.122Z,41.612,0.16596038989641845,-0.5706433210822851,0.2449756456247422,-0.7660354313870535
1631030885137,2021-09-07T16:08:05.137Z,41.627,0.16711696074619872,-0.5714463661948066,0.2450854720895345,-0.7651497130394513
1631030885167,2021-09-07T16:08:05.167Z,41.657,0.16798785298596663,-0.5721723384718235,0.24497442595340374,-0.7644517165692354
1631030885182,2021-09-07T16:08:05.182Z,41.672,0.16826560399338514,-0.5728441227796988,0.24462029363765186,-0.7640007915245425
1631030885197,2021-09-07T16:08:05.197Z,41.687,0.16814245658854063,-0.5733371408150411,0.24437526156207828,-0.7637364524434265
1631030885227,2021-09-07T16:08:05.227Z,41.717,0.16776048802334098,-0.5735736948356494,0.24414947004880838,-0.7637150460254388
1631030885242,2021-09-07T16:08:05.242Z,41.732,0.16725502328978023,-0.573581275664998,0.24399195975586122,-0.763870539401372
1631030885257,2021-09-07T16:08:05.257Z,41.747,0.16665399467089054,-0.5734390937796557,0.24390200569180043,-0.7641373328171573
1631030885287,2021-09-07T16:08:05.287Z,41.777,0.1660746082201289,-0.5731548318190909,0.24391115567234783,-0.7644737480159407
1631030885302,2021-09-07T16:08:05.302Z,41.792,0.16556522016533495,-0.5729321078795937,0.2439100676377323,-0.76475148678326
1631030885317,2021-09-07T16:08:05.317Z,41.807,0.1651498227431613,-0.5726796765672281,0.24391471394459274,-0.7650288467868939
1631030885347,2021-09-07T16:08:05.347Z,41.837,0.16491560395815816,-0.5724202526411569,0.2438721850294426,-0.7652870411200723
1631030885362,2021-09-07T16:08:05.362Z,41.852,0.16483729070879985,-0.5722028604681221,0.2438455386594105,-0.765474955396833
1631030885377,2021-09-07T16:08:05.377Z,41.867,0.16482131952992785,-0.5720544641470943,0.24385069557685382,-0.765587657257142
1631030885408,2021-09-07T16:08:05.408Z,41.898,0.1648096591521238,-0.5719422024290788,0.2438477080871898,-0.7656749888767167
1631030885422,2021-09-07T16:08:05.422Z,41.912,0.16479635397733725,-0.5718361101706747,0.2438423906988747,-0.765758782723976
1631030885452,2021-09-07T16:08:05.452Z,41.942,0.16474475208464873,-0.5717225812604952,0.2438666615210481,-0.7658469221299925
1631030885469,2021-09-07T16:08:05.469Z,41.959,0.16464247031197946,-0.5715913000515993,0.2439637122468044,-0.7659359958780171
1631030885482,2021-09-07T16:08:05.482Z,41.972,0.1645476892192818,-0.5715377122640009,0.24407162389277154,-0.7659619728439344
1631030885528,2021-09-07T16:08:05.528Z,42.018,0.16445430819252085,-0.5715341074314416,0.24418849404763998,-0.765947468129643
1631030885528,2021-09-07T16:08:05.528Z,42.018,0.16452504970645962,-0.5715005179053461,0.2443104074313552,-0.7659184622880776
1631030885542,2021-09-07T16:08:05.542Z,42.032,0.1646431437060654,-0.5714653730275963,0.24440406869630296,-0.7658894266574694
1631030885572,2021-09-07T16:08:05.573Z,42.062,0.16481320798999474,-0.5714409071476166,0.2444674950351704,-0.7658508601428771
1631030885587,2021-09-07T16:08:05.587Z,42.077,0.16500718946053736,-0.5713061041860616,0.2444323895143005,-0.7659208638641517
1631030885602,2021-09-07T16:08:05.602Z,42.092,0.1650210346674235,-0.5709798723957284,0.24433951897461567,-0.7661907353286805
1631030885632,2021-09-07T16:08:05.632Z,42.122,0.1647282481334963,-0.570362160457165,0.24405176629420752,-0.7668052852935887
1631030885647,2021-09-07T16:08:05.647Z,42.137,0.16414388754919085,-0.5694197919352205,0.24378176104448457,-0.7677163133050767
1631030885662,2021-09-07T16:08:05.662Z,42.152,0.16343716142815679,-0.5683376332344069,0.24350394407551995,-0.7687564361574382
1631030885692,2021-09-07T16:08:05.692Z,42.182,0.16269631657193886,-0.5671762526114354,0.2432172949357583,-0.7698612566506416
1631030885707,2021-09-07T16:08:05.707Z,42.197,0.16195854895010336,-0.5660442521457144,0.24292288588341648,-0.7709421538279304
1631030885722,2021-09-07T16:08:05.722Z,42.212,0.1613001945136161,-0.564993173226965,0.24266522208540278,-0.7719317012838872
1631030885752,2021-09-07T16:08:05.752Z,42.242,0.1607331788465506,-0.5639223426142824,0.2425624659731283,-0.7728647273742913
1631030885767,2021-09-07T16:08:05.767Z,42.257,0.16026199274966138,-0.5627695814320252,0.2425808254181529,-0.7737965075096801
1631030885784,2021-09-07T16:08:05.784Z,42.274,0.15975368173473015,-0.5615552028087929,0.2426383042870851,-0.7747652345473832
1631030885812,2021-09-07T16:08:05.812Z,42.302,0.15899633850225528,-0.5603477843335708,0.24283039099177578,-0.7757344430577485
1631030885827,2021-09-07T16:08:05.827Z,42.317,0.15806930362208443,-0.5591915090057868,0.2431697076570128,-0.7766514306857764
1631030885842,2021-09-07T16:08:05.842Z,42.332,0.15722771594041626,-0.5581562327384603,0.24313344911168067,-0.7775777717491847
1631030885872,2021-09-07T16:08:05.872Z,42.362,0.1566704874938537,-0.5573253172031163,0.24284730849002117,-0.7783752526333533
1631030885887,2021-09-07T16:08:05.887Z,42.377,0.15635620397004651,-0.5566567898508785,0.24250955006133415,-0.7790218699895666
1631030885902,2021-09-07T16:08:05.903Z,42.392,0.1561383805647049,-0.5560640285497193,0.24221263545246932,-0.7795810679428133
1631030885932,2021-09-07T16:08:05.932Z,42.422,0.15591921317808985,-0.5555812580403592,0.24187366302330612,-0.7800742245529623
1631030885947,2021-09-07T16:08:05.947Z,42.437,0.15565416191989453,-0.5552447492360894,0.24145557271601314,-0.7804961606101273
1631030885962,2021-09-07T16:08:05.962Z,42.452,0.15532244321451147,-0.5549733687242676,0.24116491542798876,-0.7808450436593191
1631030885992,2021-09-07T16:08:05.992Z,42.482,0.15510220494803406,-0.5547502787719791,0.2410043736435407,-0.7810968737022023
1631030886007,2021-09-07T16:08:06.007Z,42.497,0.15510782915165672,-0.5547064567943067,0.24098304505445522,-0.7811334585862065
1631030886022,2021-09-07T16:08:06.022Z,42.512,0.15514114249854472,-0.5548188391912932,0.24097612088022738,-0.7810491602634178
1631030886052,2021-09-07T16:08:06.052Z,42.542,0.15521550587989805,-0.554981083901858,0.24093059895463362,-0.7809331531782523
1631030886067,2021-09-07T16:08:06.067Z,42.557,0.15532928660237705,-0.5551595378282108,0.2408183523641855,-0.7808183024536266
1631030886082,2021-09-07T16:08:06.082Z,42.572,0.15557567446952797,-0.5552732319182787,0.2407898742464246,-0.780697178097098
1631030886112,2021-09-07T16:08:06.112Z,42.602,0.15589928539991627,-0.5553832115848248,0.24080573173111294,-0.7805494863664728
1631030886127,2021-09-07T16:08:06.127Z,42.617,0.1561632537266609,-0.5554606920598253,0.24077030164329583,-0.7804525095151651
1631030886142,2021-09-07T16:08:06.142Z,42.632,0.1563450381200546,-0.5554461624052582,0.24063102973981762,-0.7804694082735499
1631030886172,2021-09-07T16:08:06.172Z,42.662,0.15645434053956842,-0.5554453199112238,0.24049095222627748,-0.7804912797798227
1631030886187,2021-09-07T16:08:06.187Z,42.677,0.15653528328944205,-0.5554438684380346,0.24038693922343238,-0.7805081252305294
1631030886202,2021-09-07T16:08:06.202Z,42.692,0.1566020771710618,-0.5554412065174957,0.2403059952681602,-0.7805215462537062
1631030886232,2021-09-07T16:08:06.232Z,42.722,0.15660893479735605,-0.5554341568021682,0.24031210401849523,-0.7805233062896364
1631030886247,2021-09-07T16:08:06.247Z,42.737,0.15668314148024065,-0.5554220706861576,0.24022717221875656,-0.7805431585110231
1631030886262,2021-09-07T16:08:06.262Z,42.752,0.15658538668736563,-0.5554408997791519,0.24015056950276567,-0.7805729482220041
1631030886292,2021-09-07T16:08:06.292Z,42.782,0.15641376436780072,-0.5554833651408517,0.24001961776556494,-0.7806174149067914
1631030886307,2021-09-07T16:08:06.307Z,42.797,0.15623719099661626,-0.5555295788256079,0.23988669542386643,-0.7806607461362115
1631030886322,2021-09-07T16:08:06.322Z,42.812,0.15611101029897093,-0.5555586503148522,0.2397877972273966,-0.7806956838772756
1631030886352,2021-09-07T16:08:06.352Z,42.842,0.15606988780463954,-0.5555632232796264,0.2397516333834113,-0.7807117581731339
1631030886367,2021-09-07T16:08:06.367Z,42.857,0.1560701814017946,-0.5555609454642971,0.23975053860813658,-0.7807136565919259
1631030886382,2021-09-07T16:08:06.382Z,42.872,0.15603027804599282,-0.5555103291468022,0.2397934107130124,-0.7807444823517627
1631030886412,2021-09-07T16:08:06.412Z,42.902,0.15601567038718853,-0.5554078141834267,0.23979567346501449,-0.7808196370001745
1631030886427,2021-09-07T16:08:06.427Z,42.917,0.15600973544634156,-0.5553619401582135,0.23979494798774684,-0.7808536743777424
1631030886442,2021-09-07T16:08:06.442Z,42.932,0.156061731241708,-0.5553405964023854,0.23982857382468592,-0.7808481370961328
1631030886472,2021-09-07T16:08:06.472Z,42.962,0.15608997629326593,-0.5552964632612257,0.240031921684679,-0.7808113944882605
1631030886487,2021-09-07T16:08:06.487Z,42.977,0.15612924649482188,-0.5552525280665317,0.24023552923282337,-0.7807721684069622
1631030886502,2021-09-07T16:08:06.502Z,42.992,0.15628020716639496,-0.5552455886122445,0.24033912165689528,-0.7807150182850738
1631030886532,2021-09-07T16:08:06.533Z,43.022,0.15652178333676087,-0.5553642911691431,0.24048883441016095,-0.7805360696081364
1631030886547,2021-09-07T16:08:06.547Z,43.037,0.15687831550919704,-0.5555727794222198,0.24070694300182874,-0.7802488375376031
1631030886562,2021-09-07T16:08:06.562Z,43.052,0.15728749374849776,-0.5558676587292054,0.24095259798229074,-0.7798805266287986
1631030886594,2021-09-07T16:08:06.595Z,43.084,0.15770860967078065,-0.5562169611963917,0.2411987789350867,-0.7794702274964606
1631030886607,2021-09-07T16:08:06.607Z,43.097,0.1581518298162063,-0.5566803074787954,0.24144288193312377,-0.7789739204587834
1631030886622,2021-09-07T16:08:06.622Z,43.112,0.15860679863038124,-0.5573132282071322,0.24173922040841134,-0.7783366870512402
1631030886652,2021-09-07T16:08:06.652Z,43.142,0.15913914135967028,-0.558067356614327,0.2420792039642332,-0.7775816472736786
1631030886667,2021-09-07T16:08:06.667Z,43.157,0.15971220880658316,-0.5588339472494323,0.24238298821561632,-0.7768185867906419
1631030886682,2021-09-07T16:08:06.682Z,43.172,0.16017745927942442,-0.559442020940124,0.24263200681345062,-0.7762071347358873
1631030886712,2021-09-07T16:08:06.712Z,43.202,0.1604574145583386,-0.5598397359673608,0.24277890253332232,-0.7758165328413444
1631030886727,2021-09-07T16:08:06.727Z,43.217,0.16059502807240722,-0.5600627292417427,0.24284907990230148,-0.7756051190285677
1631030886757,2021-09-07T16:08:06.757Z,43.247,0.1606168356237538,-0.5602005418900595,0.242852800690817,-0.7754999046917557
1631030886772,2021-09-07T16:08:06.773Z,43.262,0.16063519542967103,-0.5603024578742493,0.24285876965907874,-0.775420600505961
1631030886787,2021-09-07T16:08:06.788Z,43.277,0.16064045142699895,-0.5603064308235769,0.2428699357671588,-0.7754131435844575
1631030886817,2021-09-07T16:08:06.817Z,43.307,0.16064576373933825,-0.5603059536219874,0.2428780393665617,-0.7754098496419908
1631030886832,2021-09-07T16:08:06.832Z,43.322,0.1606529014494746,-0.5602998127870347,0.24288504394587962,-0.775410614109768
1631030886847,2021-09-07T16:08:06.847Z,43.337,0.1606965959600652,-0.5602857391666322,0.24285300864984707,-0.7754217631218931
1631030886877,2021-09-07T16:08:06.877Z,43.367,0.1608064260998968,-0.5602759767845773,0.24272420233895126,-0.7754463777476728
1631030886892,2021-09-07T16:08:06.892Z,43.382,0.16096906389145624,-0.560270611884569,0.24251832025453748,-0.7754809257933536
1631030886907,2021-09-07T16:08:06.907Z,43.397,0.16108625559349463,-0.5602667485861873,0.24236994015761296,-0.7755057709621022
1631030886937,2021-09-07T16:08:06.937Z,43.427,0.1611614776425657,-0.5602642714252379,0.24227468695647245,-0.7755216956014548
1631030886952,2021-09-07T16:08:06.952Z,43.442,0.16117823023694786,-0.560378321062704,0.24227075101838622,-0.7754370371484828
1631030886968,2021-09-07T16:08:06.969Z,43.458,0.16116128678068495,-0.5605769238083008,0.2422307868119712,-0.7753094853394158
