epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030888507,2021-09-07T16:08:08.507Z,44.927,0.6222829556453563,0.2456462907960443,0.49749056457299135,-0.552200109645291
1631030888522,2021-09-07T16:08:08.522Z,44.942,0.6267745862881065,0.24255432433435745,0.48960770452996305,-0.5555225588533528
1631030888552,2021-09-07T16:08:08.552Z,44.972,0.63140329754252,0.23926978753572486,0.48149456693099035,-0.5587869241857573
1631030888567,2021-09-07T16:08:08.567Z,44.987,0.6360503681945628,0.2359425387615425,0.472907690620092,-0.5622538249533661
1631030888582,2021-09-07T16:08:08.582Z,45.002,0.6400911896091873,0.23319124745475733,0.464477574233777,-0.5658318602987074
1631030888612,2021-09-07T16:08:08.613Z,45.032,0.6434081275278088,0.23097558969450385,0.456922575238141,-0.5691203902815121
1631030888627,2021-09-07T16:08:08.627Z,45.047,0.6460670147018034,0.22931911306014183,0.45019068514644495,-0.5721350399223808
1631030888642,2021-09-07T16:08:08.642Z,45.062,0.6488805342109878,0.22730991162973044,0.44341414764858794,-0.5750375205688961
1631030888672,2021-09-07T16:08:08.673Z,45.092,0.6514137976681635,0.22547132677712434,0.4371681585129582,-0.577673563694318
1631030888687,2021-09-07T16:08:08.687Z,45.107,0.6536983652950047,0.2237995685499059,0.4311003201690633,-0.5802970913916815
1631030888702,2021-09-07T16:08:08.702Z,45.122,0.6559660056176994,0.22192237505525475,0.42506000843019376,-0.5829091251276814
1631030888732,2021-09-07T16:08:08.733Z,45.152,0.6580386790679412,0.22023186539157344,0.4196744692386526,-0.5851122646004973
1631030888747,2021-09-07T16:08:08.748Z,45.167,0.6596311444436325,0.2188337055826168,0.41472970556189137,-0.5873651623185621
1631030888762,2021-09-07T16:08:08.763Z,45.182,0.6606139395450756,0.2179562019880896,0.41093121170910757,-0.5892536432954374
1631030888777,2021-09-07T16:08:08.778Z,45.197,0.6616224417304648,0.2173525665481319,0.40691391975085084,-0.5911299927482583
1631030888807,2021-09-07T16:08:08.808Z,45.227,0.6623188302586162,0.2169105064440825,0.4040170128006328,-0.5924979769135784
1631030888829,2021-09-07T16:08:08.829Z,45.249,0.6635072610569631,0.21609221686956498,0.400539014091899,-0.5938272194193976
1631030888837,2021-09-07T16:08:08.837Z,45.257,0.6652833973610243,0.2147599269475591,0.39634745936169774,-0.5951343263758023
1631030888867,2021-09-07T16:08:08.868Z,45.287,0.666817914091319,0.21409269710763548,0.39213031348739547,-0.5964494980602779
1631030888882,2021-09-07T16:08:08.883Z,45.302,0.668980474414998,0.21239568796124275,0.387416558455804,-0.5977136495189108
1631030888897,2021-09-07T16:08:08.897Z,45.317,0.6717504631736904,0.21005567500452413,0.381902243607872,-0.5989813060117984
1631030888927,2021-09-07T16:08:08.927Z,45.347,0.6752286745766528,0.20696375485641366,0.37478340152280926,-0.6006410268606232
1631030888942,2021-09-07T16:08:08.942Z,45.362,0.6790975468023279,0.2035268981709524,0.36674754254425984,-0.6024114571335089
1631030888957,2021-09-07T16:08:08.958Z,45.377,0.6832921328030138,0.19984532568429048,0.3577856552159227,-0.6042872925797472
1631030888987,2021-09-07T16:08:08.988Z,45.407,0.6872276513318458,0.19654236000937034,0.34851599905794645,-0.6063215766963133
1631030889002,2021-09-07T16:08:09.002Z,45.422,0.6906706516285247,0.1940064011643369,0.341085998421448,-0.6074503345682963
1631030889017,2021-09-07T16:08:09.018Z,45.437,0.6936825588186243,0.19201772625943941,0.3357667524344859,-0.6076136834803831
1631030889047,2021-09-07T16:08:09.048Z,45.467,0.6957810992101455,0.1915875916197965,0.333571985454956,-0.6065579834103964
1631030889062,2021-09-07T16:08:09.062Z,45.482,0.6967740312789474,0.1920357168095932,0.3333556099830623,-0.605394309601214
1631030889084,2021-09-07T16:08:09.084Z,45.504,0.6978315780671228,0.19199209855520646,0.3326238917351652,-0.604591985881115
1631030889092,2021-09-07T16:08:09.093Z,45.512,0.6992145232023002,0.19164842120956313,0.3307440627698007,-0.6041343378201474
1631030889122,2021-09-07T16:08:09.122Z,45.542,0.7009457637990488,0.19089829689924573,0.32764916951885437,-0.6040520657747479
1631030889137,2021-09-07T16:08:09.137Z,45.557,0.7031059687484063,0.18946021642809543,0.3233243868060747,-0.6043245518741236
1631030889152,2021-09-07T16:08:09.153Z,45.572,0.7056777209252426,0.1872538963068428,0.31815430017700785,-0.6047584425095198
1631030889182,2021-09-07T16:08:09.183Z,45.602,0.7088321405667722,0.18475142068738826,0.31166774130032177,-0.6052165960102837
1631030889197,2021-09-07T16:08:09.198Z,45.617,0.7119245506857903,0.18232843773728535,0.3055554055110889,-0.6054384106464262
1631030889212,2021-09-07T16:08:09.213Z,45.632,0.7150589602678815,0.17950785013759255,0.299773653509531,-0.605477804499177
1631030889242,2021-09-07T16:08:09.242Z,45.662,0.7182177038742662,0.17640864861127478,0.2934175869873431,-0.6057635167152654
1631030889257,2021-09-07T16:08:09.258Z,45.677,0.7212587534696028,0.17330936566298047,0.2864489135401453,-0.6063799916295396
1631030889272,2021-09-07T16:08:09.272Z,45.692,0.724149266942715,0.17053158092250004,0.279209303443874,-0.6070988255340214
1631030889302,2021-09-07T16:08:09.303Z,45.722,0.7268308823885873,0.1681716682707531,0.27215765004191517,-0.6077543680804951
1631030889317,2021-09-07T16:08:09.318Z,45.737,0.729425557476194,0.16567226740655455,0.2654628547642609,-0.6082931272448534
1631030889332,2021-09-07T16:08:09.333Z,45.752,0.7320320573082375,0.16268266469855672,0.2587773046550743,-0.6088495087253508
1631030889362,2021-09-07T16:08:09.362Z,45.782,0.7346161966249612,0.15944590225344582,0.2517160388963618,-0.6095531836297683
1631030889377,2021-09-07T16:08:09.377Z,45.797,0.7370432900307458,0.15659154817456675,0.24395843344516568,-0.6105166323794357
1631030889392,2021-09-07T16:08:09.393Z,45.812,0.7391264169799879,0.15433471848865446,0.23653559805843716,-0.6114931277148503
1631030889407,2021-09-07T16:08:09.408Z,45.827,0.7410571167748723,0.15255464414146255,0.22943874609482623,-0.6123065343589099
1631030889437,2021-09-07T16:08:09.437Z,45.857,0.7430552400855767,0.1509921349814215,0.22295607314999807,-0.6126670178821861
1631030889452,2021-09-07T16:08:09.453Z,45.872,0.7450703693006908,0.14989198057549652,0.2171127925708362,-0.612588421577963
1631030889467,2021-09-07T16:08:09.468Z,45.887,0.7469540695941327,0.14921488213230824,0.21236433868118476,-0.6121241087585979
1631030889497,2021-09-07T16:08:09.498Z,45.917,0.7486335453477553,0.14938764074674438,0.20945149178837363,-0.6110329125012801
1631030889519,2021-09-07T16:08:09.519Z,45.939,0.7502607255571453,0.14973463232092676,0.20873593999798343,-0.6091942965288998
1631030889527,2021-09-07T16:08:09.528Z,45.947,0.7517945892359594,0.1497652566994571,0.20925027207685462,-0.6071157938293509
1631030889557,2021-09-07T16:08:09.558Z,45.977,0.752854941790076,0.14976651540604638,0.21019142056804338,-0.6054741895448392
1631030889572,2021-09-07T16:08:09.573Z,45.992,0.7535440022547832,0.1495607993258003,0.21082026230021547,-0.6044483608833255
1631030889587,2021-09-07T16:08:09.588Z,46.007,0.7541857112377899,0.14901572779725672,0.2099135405796088,-0.6040981139807802
1631030889617,2021-09-07T16:08:09.618Z,46.037,0.7549273713335474,0.14809441984853308,0.20709888860181636,-0.6043697189312507
1631030889632,2021-09-07T16:08:09.633Z,46.052,0.7558055609607905,0.14697602900150464,0.20355296691723226,-0.604749692500034
1631030889647,2021-09-07T16:08:09.648Z,46.067,0.7569473455818059,0.14530819435898218,0.1986451143844404,-0.605356393540188
1631030889677,2021-09-07T16:08:09.677Z,46.097,0.7582034990164319,0.1431892602347932,0.1922645791127879,-0.6063485973029333
1631030889692,2021-09-07T16:08:09.692Z,46.112,0.7594518997622078,0.14150754579034575,0.18494725742728996,-0.6074561205569424
1631030889707,2021-09-07T16:08:09.707Z,46.127,0.7604163297869916,0.14019849825622951,0.17870609287712577,-0.608420511528475
1631030889722,2021-09-07T16:08:09.722Z,46.142,0.7614060027420319,0.13870060247027832,0.172089880470596,-0.6094326171960267
1631030889752,2021-09-07T16:08:09.753Z,46.172,0.762538737004934,0.1371050341859737,0.16557721805571898,-0.610181177216007
1631030889767,2021-09-07T16:08:09.768Z,46.187,0.7638289318197362,0.13454902450732048,0.15874778624086464,-0.6109509499811534
1631030889782,2021-09-07T16:08:09.783Z,46.202,0.7651289360825423,0.13120019274932826,0.15134951322978837,-0.6119293631105163
1631030889813,2021-09-07T16:08:09.813Z,46.233,0.7663005918510188,0.12776573756957227,0.14347603815646734,-0.6130855941114628
1631030889827,2021-09-07T16:08:09.828Z,46.247,0.7671540255754745,0.12552964956738888,0.1351978333454054,-0.6143602802765985
1631030889842,2021-09-07T16:08:09.842Z,46.262,0.7679513630685231,0.12326745250838604,0.12767259558874847,-0.6154311882322201
1631030889872,2021-09-07T16:08:09.873Z,46.292,0.7686808319361632,0.12095680443287594,0.12022925754882494,-0.6164772142622738
1631030889887,2021-09-07T16:08:09.887Z,46.307,0.7694730483291561,0.11794777424361073,0.11230814352409171,-0.6175649207526172
1631030889902,2021-09-07T16:08:09.903Z,46.322,0.7703498891417875,0.11466574853686112,0.10398288699889627,-0.6185469857845011
1631030889932,2021-09-07T16:08:09.932Z,46.352,0.7711658960057229,0.1116380318042353,0.09564431304190665,-0.6194289919557435
1631030889954,2021-09-07T16:08:09.954Z,46.374,0.7716691189602487,0.10991984110634767,0.08793733689356985,-0.620251097664757
1631030889962,2021-09-07T16:08:09.963Z,46.382,0.7721842054916017,0.1086650213398358,0.08143791338367332,-0.6207184000738422
1631030889977,2021-09-07T16:08:09.978Z,46.397,0.7727714437933673,0.10693317463688766,0.07456194009044546,-0.6211522429401187
1631030890007,2021-09-07T16:08:10.008Z,46.427,0.7735176892969786,0.10482808526656373,0.06791735147419835,-0.6213442606580825
1631030890022,2021-09-07T16:08:10.022Z,46.442,0.7743658239523213,0.1024051056410174,0.062276174028760914,-0.621282901085837
1631030890037,2021-09-07T16:08:10.038Z,46.457,0.7751934685362208,0.09993296778132103,0.05687840676268215,-0.6211709387385562
1631030890067,2021-09-07T16:08:10.068Z,46.487,0.7760191594431853,0.0978637529113488,0.05192644957703614,-0.6209030470834574
1631030890082,2021-09-07T16:08:10.083Z,46.502,0.777025837457041,0.09616731834603352,0.04822104208545511,-0.6202075667923678
1631030890097,2021-09-07T16:08:10.098Z,46.517,0.7782768588976416,0.0946057759711407,0.04443510361443661,-0.6191610449827192
1631030890127,2021-09-07T16:08:10.128Z,46.547,0.7796116137483543,0.09305864894087167,0.04040014179531096,-0.6179916246268271
1631030890142,2021-09-07T16:08:10.143Z,46.562,0.7809507771568674,0.09184877020940718,0.03621129990647546,-0.616740163138568
1631030890157,2021-09-07T16:08:10.158Z,46.577,0.7821668408500063,0.09109137866588041,0.03236494181415534,-0.6155240891702259
1631030890187,2021-09-07T16:08:10.188Z,46.607,0.7832726802413483,0.09045775905030594,0.029551645417871017,-0.6143516928179066
1631030890202,2021-09-07T16:08:10.203Z,46.622,0.784210428099824,0.09012872491200201,0.027308937337534676,-0.6133066438142686
1631030890217,2021-09-07T16:08:10.218Z,46.637,0.7851672537764722,0.08922420083794814,0.024301324602930354,-0.6123404863345926
1631030890248,2021-09-07T16:08:10.248Z,46.668,0.7859521257638101,0.08855855119538442,0.021971294668964594,-0.6115177031191262
1631030890262,2021-09-07T16:08:10.263Z,46.682,0.7865255562393351,0.088787488402194,0.021262817716724912,-0.6107718263544742
1631030890277,2021-09-07T16:08:10.277Z,46.697,0.7870052324227431,0.08901422582127345,0.020627967460250536,-0.6101423757608729
1631030890292,2021-09-07T16:08:10.293Z,46.712,0.7874607237855897,0.08899435350345057,0.020408331650401148,-0.609564691840682
1631030890322,2021-09-07T16:08:10.323Z,46.742,0.7877696921845461,0.08908187421832411,0.020387901910846763,-0.6091532362360804
1631030890337,2021-09-07T16:08:10.337Z,46.757,0.7878614663089332,0.08944645088458902,0.02054196078109368,-0.6089759192094188
1631030890352,2021-09-07T16:08:10.353Z,46.772,0.7877497969762636,0.09017402834734374,0.020635438810749796,-0.6090099183433354
1631030890382,2021-09-07T16:08:10.383Z,46.802,0.7875577495154682,0.09077103044095651,0.020205589293469037,-0.6091839996028471
1631030890397,2021-09-07T16:08:10.397Z,46.817,0.787315369117208,0.0915074536967909,0.020315040510053322,-0.6093834544839883
1631030890419,2021-09-07T16:08:10.419Z,46.839,0.7869596065804098,0.09278479929126518,0.020871824577677837,-0.6096309749103018
1631030890442,2021-09-07T16:08:10.443Z,46.862,0.7866543868822365,0.09391859906321678,0.021299794618196134,-0.6098364461871378
1631030890457,2021-09-07T16:08:10.457Z,46.877,0.7865066313562548,0.09423037097244638,0.020981584380895795,-0.6099899418317479
1631030890472,2021-09-07T16:08:10.472Z,46.892,0.7865066861876391,0.09395060188838023,0.020414072949059753,-0.6100522785897782
1631030890502,2021-09-07T16:08:10.503Z,46.922,0.7865991458534677,0.09356428070466603,0.01992842140663556,-0.6100084975957737
1631030890517,2021-09-07T16:08:10.517Z,46.937,0.7867326773572393,0.09315053020593843,0.019330625922067014,-0.6099188470625608
1631030890533,2021-09-07T16:08:10.533Z,46.953,0.7867446303784282,0.09303325994108251,0.018292176298877003,-0.6099533551032373
1631030890562,2021-09-07T16:08:10.563Z,46.982,0.7866993249459102,0.0928139093840571,0.016991499321685533,-0.6100828134813329
1631030890577,2021-09-07T16:08:10.578Z,46.997,0.786532385284372,0.09280427800004082,0.016126592234084143,-0.610322952138196
1631030890592,2021-09-07T16:08:10.593Z,47.012,0.7861470343931758,0.09238087852616829,0.014106777358704506,-0.6109333944302767
1631030890607,2021-09-07T16:08:10.608Z,47.027,0.7856920951858911,0.09076800237961066,0.010813503591720194,-0.6118269113454323
1631030890637,2021-09-07T16:08:10.638Z,47.057,0.7851780256549583,0.08898945884214794,0.0076590888869374684,-0.6127949759919585
1631030890652,2021-09-07T16:08:10.653Z,47.072,0.7844030300764924,0.08707466687780831,0.004184902486756389,-0.6140947609173296
1631030890667,2021-09-07T16:08:10.668Z,47.087,0.7833749228599127,0.08509671426272514,0.0009605213360114389,-0.6156958314416925
1631030890697,2021-09-07T16:08:10.698Z,47.117,0.7820594757412894,0.08375055278680776,-0.0024413270212530337,-0.6175458373542315
1631030890712,2021-09-07T16:08:10.713Z,47.132,0.7807348910726848,0.08222319052185778,-0.005583246841420828,-0.6194039103499727
1631030890727,2021-09-07T16:08:10.728Z,47.147,0.7792762684682861,0.0811552294193703,-0.007017337670425959,-0.6213638894496945
1631030890757,2021-09-07T16:08:10.758Z,47.177,0.7777613968860918,0.08063194586390289,-0.007961292886069598,-0.6233155835013097
1631030890772,2021-09-07T16:08:10.773Z,47.192,0.7763794184724516,0.08092584704775743,-0.007657869710345203,-0.6250018903039256
1631030890787,2021-09-07T16:08:10.788Z,47.207,0.7751246012759256,0.0814130629565481,-0.0064399013075416055,-0.6265080153900822
1631030890817,2021-09-07T16:08:10.818Z,47.237,0.7739802784747994,0.08260521336047012,-0.00423857086618722,-0.6277841522169506
1631030890832,2021-09-07T16:08:10.832Z,47.252,0.7729863407069695,0.08546299107397179,0.0005966975903512045,-0.628639672776961
1631030890848,2021-09-07T16:08:10.848Z,47.268,0.7719912778046198,0.08871746470941252,0.006719845073677626,-0.629375501692996
1631030890877,2021-09-07T16:08:10.878Z,47.297,0.7709496683569256,0.09193041719084533,0.011789295992533592,-0.6301161954397491
1631030890893,2021-09-07T16:08:10.893Z,47.313,0.7698701959193001,0.09451740662936488,0.014896026284363319,-0.6309868855056922
1631030890907,2021-09-07T16:08:10.908Z,47.327,0.768820076578528,0.09589724773091653,0.015156962157261014,-0.632051955321384
1631030890922,2021-09-07T16:08:10.923Z,47.342,0.7679096625463981,0.09728564530446007,0.015096740319673303,-0.6329473452170347
1631030890952,2021-09-07T16:08:10.953Z,47.372,0.7670340984520824,0.09890004841438138,0.01537626159925706,-0.6337515623765086
1631030890967,2021-09-07T16:08:10.967Z,47.387,0.7661399432538541,0.1008287074684533,0.015313367319021741,-0.6345302671130629
1631030890982,2021-09-07T16:08:10.982Z,47.402,0.7650084161093151,0.10359579079998228,0.015174158348638493,-0.6354524217664556
1631030891013,2021-09-07T16:08:11.013Z,47.433,0.763598270548812,0.10626212361095785,0.013209239744679928,-0.6367507819280009
1631030891027,2021-09-07T16:08:11.027Z,47.447,0.7618048968791139,0.10835033588222828,0.008696445461876912,-0.6386218565329093
1631030891042,2021-09-07T16:08:11.042Z,47.462,0.7601763662087974,0.10858705235803168,-0.0023397902179124346,-0.6405741718954321
1631030891072,2021-09-07T16:08:11.072Z,47.492,0.7588619312906117,0.10675236933555285,-0.017091346641203563,-0.6422152184035496
1631030891087,2021-09-07T16:08:11.087Z,47.507,0.7577328561929656,0.10338976989374396,-0.034525745636801934,-0.6433968037029653
1631030891102,2021-09-07T16:08:11.102Z,47.522,0.7569005380595388,0.101241744219722,-0.04890971565852461,-0.6437853092660094
1631030891132,2021-09-07T16:08:11.132Z,47.552,0.7562458028077913,0.10014733276694543,-0.059717122017507465,-0.6438141523865503
1631030891154,2021-09-07T16:08:11.154Z,47.574,0.7557263924265099,0.10152423276291081,-0.06477812983762452,-0.6437190721476681
1631030891162,2021-09-07T16:08:11.162Z,47.582,0.7546870105047659,0.10407602930397025,-0.06702131852143205,-0.6443010469984874
1631030891192,2021-09-07T16:08:11.192Z,47.612,0.7526849953834935,0.10499230101392881,-0.07210389136482384,-0.645943452093448
1631030891207,2021-09-07T16:08:11.207Z,47.627,0.7505571771023931,0.10215158273404575,-0.08199795988000608,-0.6476922977931212
1631030891222,2021-09-07T16:08:11.222Z,47.642,0.7491199065494804,0.09644229174976576,-0.0913155033096455,-0.6489836121418296
1631030891237,2021-09-07T16:08:11.237Z,47.657,0.7487951559748657,0.09310449322113531,-0.09545558406607413,-0.6492500282643173
1631030891267,2021-09-07T16:08:11.267Z,47.687,0.7493383869240199,0.09343304374732059,-0.09367160961919926,-0.6488357864433555
1631030891282,2021-09-07T16:08:11.282Z,47.702,0.7499456209231884,0.0943680858466773,-0.08969992119404586,-0.6485600621141805
