epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030883940,2021-09-07T16:08:03.941Z,40.427,0.2602313229701882,0.12576086052681212,-0.7399701786025366,-0.6073779706934318
1631030883971,2021-09-07T16:08:03.971Z,40.458,0.2617452701709352,0.12509516566807,-0.7404833006764615,-0.606238479881404
1631030883986,2021-09-07T16:08:03.986Z,40.473,0.2626913915594153,0.124468589288995,-0.7410688901159558,-0.6052418551152016
1631030884000,2021-09-07T16:08:04.001Z,40.487,0.2630956636708232,0.12413826319508656,-0.7417038907024793,-0.6043556087977683
1631030884030,2021-09-07T16:08:04.031Z,40.517,0.2628381923920861,0.12405996674837881,-0.7426351353598764,-0.6033392619409663
1631030884046,2021-09-07T16:08:04.046Z,40.533,0.26197138940298537,0.12415878921586111,-0.7437888146102156,-0.6022738459002277
1631030884060,2021-09-07T16:08:04.061Z,40.547,0.2606584532624739,0.12424440753747878,-0.7448479896475162,-0.6015163923423279
1631030884090,2021-09-07T16:08:04.091Z,40.577,0.2589712648148464,0.1241162227937648,-0.7457690058629338,-0.6011302996304704
1631030884105,2021-09-07T16:08:04.105Z,40.592,0.2572965741746701,0.12401066207822065,-0.74661334053145,-0.6008230591025688
1631030884121,2021-09-07T16:08:04.121Z,40.608,0.2560566482786683,0.12402405094210578,-0.7473837927375591,-0.600391950323641
1631030884150,2021-09-07T16:08:04.151Z,40.637,0.25502657519841665,0.12400370268840533,-0.7482893363015193,-0.5997062587963907
1631030884165,2021-09-07T16:08:04.166Z,40.652,0.2540193349150301,0.12391524729094416,-0.7492556800312256,-0.5989450015811933
1631030884180,2021-09-07T16:08:04.181Z,40.667,0.25315093419498,0.12387052198593566,-0.75023058757745,-0.5981009645221574
1631030884210,2021-09-07T16:08:04.211Z,40.697,0.2522693561534033,0.12387555703843463,-0.751242975640397,-0.5972009794577761
1631030884225,2021-09-07T16:08:04.226Z,40.712,0.25123859332502635,0.12383295561952952,-0.7523161372389893,-0.5962927116579576
1631030884240,2021-09-07T16:08:04.241Z,40.727,0.25024756290543493,0.1237858494581669,-0.7533551938151254,-0.5954067287876289
1631030884277,2021-09-07T16:08:04.277Z,40.764,0.24928691876646228,0.1237212209390563,-0.754400855744831,-0.5944984781080089
1631030884286,2021-09-07T16:08:04.286Z,40.773,0.24832597913408136,0.1237457567925028,-0.7554363556581511,-0.5935799089531938
1631030884301,2021-09-07T16:08:04.301Z,40.788,0.2471559449126392,0.12373292559094257,-0.7563968458361137,-0.5928472936838164
1631030884330,2021-09-07T16:08:04.331Z,40.817,0.24595290847597912,0.12379899607186282,-0.7572216377223522,-0.5922806486361718
1631030884346,2021-09-07T16:08:04.346Z,40.833,0.24473141638146556,0.1240261118838116,-0.7579596240536015,-0.591794952421385
1631030884361,2021-09-07T16:08:04.361Z,40.848,0.24347248104229316,0.12423924594271003,-0.7586719959834114,-0.5913565449483449
1631030884391,2021-09-07T16:08:04.391Z,40.878,0.2421471503312135,0.1243978023593777,-0.7594014925906822,-0.590930890549541
1631030884405,2021-09-07T16:08:04.406Z,40.892,0.24087347756636548,0.124400808723198,-0.7600703690269353,-0.5905907557025916
1631030884421,2021-09-07T16:08:04.421Z,40.908,0.2398062041679613,0.12432887668135031,-0.7605883658370197,-0.5903733163169553
1631030884451,2021-09-07T16:08:04.451Z,40.938,0.23892533418668319,0.12426172536962672,-0.7609395327369929,-0.5902920766958947
1631030884465,2021-09-07T16:08:04.466Z,40.952,0.23814585501842606,0.12431494101318528,-0.7612336794950465,-0.5902165978527408
1631030884481,2021-09-07T16:08:04.481Z,40.968,0.23731058737478244,0.12428517607481444,-0.7615634434908665,-0.5901338845264029
1631030884510,2021-09-07T16:08:04.511Z,40.997,0.23640214993804484,0.12433750835261341,-0.7619809580731456,-0.5899484952563783
1631030884525,2021-09-07T16:08:04.526Z,41.012,0.23538305314516758,0.12447545022074875,-0.7623596483557395,-0.5898376447322722
1631030884556,2021-09-07T16:08:04.556Z,41.043,0.2343081703124778,0.12470809741765485,-0.7626033782222322,-0.5899013979364063
1631030884571,2021-09-07T16:08:04.571Z,41.058,0.23313530226766274,0.12491096214013003,-0.7628223567016484,-0.5900400278709366
1631030884586,2021-09-07T16:08:04.586Z,41.073,0.2320598578119694,0.125157934383242,-0.7629406900640401,-0.5902586020532145
1631030884616,2021-09-07T16:08:04.616Z,41.103,0.23102898727123367,0.12535644815390354,-0.7629972102052509,-0.5905477331813832
1631030884637,2021-09-07T16:08:04.637Z,41.124,0.23018196853732392,0.1254785186913979,-0.7629675218157469,-0.590890821862747
1631030884646,2021-09-07T16:08:04.646Z,41.133,0.22994840804622604,0.12544517315445958,-0.7625829283330947,-0.5914850087569221
1631030884675,2021-09-07T16:08:04.676Z,41.162,0.23078696262605897,0.1251257307193161,-0.7615345474369978,-0.5925757862533044
1631030884691,2021-09-07T16:08:04.691Z,41.178,0.232872547679566,0.12442588936815438,-0.759635575566502,-0.5943419612697063
1631030884706,2021-09-07T16:08:04.706Z,41.193,0.2356017774120981,0.12381256035357287,-0.7576382718614629,-0.5959416929446444
1631030884735,2021-09-07T16:08:04.736Z,41.222,0.23696074800990924,0.12272386604395519,-0.7565786827757035,-0.5969733271890723
1631030884751,2021-09-07T16:08:04.751Z,41.238,0.237395031441657,0.12185817483239031,-0.756107281572988,-0.5975750689458517
1631030884766,2021-09-07T16:08:04.766Z,41.253,0.23711171543581552,0.1217176817757018,-0.7559097532720263,-0.5979659566015928
1631030884795,2021-09-07T16:08:04.796Z,41.282,0.23625177555260043,0.12207612627724725,-0.7561220064492054,-0.5979649064155962
1631030884811,2021-09-07T16:08:04.811Z,41.298,0.2350336755967436,0.12262814371895507,-0.7565395734756758,-0.5978038001458092
1631030884825,2021-09-07T16:08:04.826Z,41.312,0.23354666705164773,0.12314205761046601,-0.7569788271197796,-0.5977248892667012
1631030884855,2021-09-07T16:08:04.856Z,41.342,0.23189916605824415,0.12360444306961332,-0.7574372164920813,-0.5976902052967487
1631030884870,2021-09-07T16:08:04.871Z,41.357,0.23030530597332896,0.12390595158905551,-0.7578626282585058,-0.5977047915906748
1631030884886,2021-09-07T16:08:04.886Z,41.373,0.2290237008601417,0.1240659224135751,-0.758229902662552,-0.5976982566883814
1631030884915,2021-09-07T16:08:04.916Z,41.402,0.22791688450383146,0.12409594930898338,-0.7585600317728323,-0.597696216584955
1631030884931,2021-09-07T16:08:04.931Z,41.418,0.22709592478368495,0.12419185385903096,-0.7588133711240314,-0.5976672085576414
1631030884946,2021-09-07T16:08:04.946Z,41.433,0.22639332823728753,0.12429082658614693,-0.7589661907479567,-0.5977191419535703
1631030884975,2021-09-07T16:08:04.976Z,41.462,0.22554237877056368,0.12435615168312397,-0.7592332459224295,-0.597688096922777
1631030884990,2021-09-07T16:08:04.991Z,41.477,0.22454158541299257,0.1245071416049461,-0.7596200801004214,-0.5975419500067047
1631030885006,2021-09-07T16:08:05.006Z,41.493,0.223516972236177,0.1247255553406093,-0.7600516703067862,-0.5973316979963587
1631030885036,2021-09-07T16:08:05.036Z,41.523,0.22242901949788269,0.12496912611225679,-0.7606650567734,-0.5969059559158959
1631030885051,2021-09-07T16:08:05.051Z,41.538,0.22199314918432678,0.12550508063878804,-0.7608793809904987,-0.5966825655510576
1631030885066,2021-09-07T16:08:05.066Z,41.553,0.22253462122787726,0.1263319747684464,-0.760606564890891,-0.5966541946143921
1631030885095,2021-09-07T16:08:05.096Z,41.582,0.2235573132318506,0.12698958975656058,-0.7600564889595994,-0.5968332307977017
1631030885110,2021-09-07T16:08:05.111Z,41.597,0.2244365201731947,0.12700763011431496,-0.7595406347796896,-0.5971560385893779
1631030885126,2021-09-07T16:08:05.126Z,41.613,0.22476847500252128,0.12668586014254646,-0.7592933003466068,-0.5974140185279737
1631030885156,2021-09-07T16:08:05.156Z,41.643,0.22456500854131195,0.12656895976575583,-0.759400252187456,-0.5973793705345737
1631030885171,2021-09-07T16:08:05.171Z,41.658,0.22397220263355525,0.12673826732428464,-0.7597805372963246,-0.5970824056935695
1631030885201,2021-09-07T16:08:05.201Z,41.688,0.2232710326068333,0.12694866335864397,-0.760326895411406,-0.5966046387551686
1631030885216,2021-09-07T16:08:05.216Z,41.703,0.2226455914556562,0.12703831156179612,-0.7607544932148712,-0.5962741056378965
1631030885230,2021-09-07T16:08:05.231Z,41.717,0.22224994263806966,0.1269919512991255,-0.7609587969953296,-0.5961708786732509
1631030885261,2021-09-07T16:08:05.261Z,41.748,0.22204583821439777,0.12682475158451348,-0.7610353442131299,-0.5961848144456505
1631030885276,2021-09-07T16:08:05.276Z,41.763,0.22179475905622353,0.12663680997497587,-0.7611094641198918,-0.5962236047337313
1631030885290,2021-09-07T16:08:05.291Z,41.777,0.2217947617984403,0.12663646422742997,-0.7611111746595997,-0.5962214935533876
1631030885321,2021-09-07T16:08:05.321Z,41.808,0.22191110200974754,0.126722820228927,-0.761078502240789,-0.5962015624476038
1631030885336,2021-09-07T16:08:05.336Z,41.823,0.22195959011352048,0.1267566439611172,-0.7611876732181448,-0.5960369281421238
1631030885351,2021-09-07T16:08:05.351Z,41.838,0.22195876431100595,0.126754435442874,-0.7613039905642766,-0.5958891289426224
1631030885381,2021-09-07T16:08:05.381Z,41.868,0.22195043320938,0.12676912798907314,-0.761373095746552,-0.5958008077036909
1631030885395,2021-09-07T16:08:05.396Z,41.882,0.22195693761032353,0.12677023270680607,-0.7614531955322986,-0.5956957755094122
1631030885410,2021-09-07T16:08:05.411Z,41.897,0.22200944636052614,0.12672441283097932,-0.7614623678633833,-0.5956742324855306
1631030885441,2021-09-07T16:08:05.441Z,41.928,0.22197703901008867,0.1267971623602189,-0.7614503378623597,-0.5956862066046251
1631030885455,2021-09-07T16:08:05.456Z,41.942,0.22187428588363398,0.1269570735828707,-0.761379953174534,-0.5957803870847426
1631030885477,2021-09-07T16:08:05.477Z,41.964,0.22148336048143694,0.12707833295099968,-0.7612755027107913,-0.5960334112251399
1631030885501,2021-09-07T16:08:05.501Z,41.988,0.22089939777963832,0.12723295288228442,-0.7612714165728357,-0.5962223260417505
1631030885516,2021-09-07T16:08:05.516Z,42.003,0.2202404730623978,0.1273859125690693,-0.7612150755782907,-0.5965052992359194
1631030885530,2021-09-07T16:08:05.531Z,42.017,0.2196368675324657,0.1274690984082284,-0.7610630061934072,-0.5969039922595367
1631030885561,2021-09-07T16:08:05.561Z,42.048,0.21931249122957522,0.1275490077442209,-0.7609362098488739,-0.5971677874391522
1631030885575,2021-09-07T16:08:05.576Z,42.062,0.21907121322405457,0.12750816764072012,-0.7608478147682405,-0.5973776640315908
1631030885591,2021-09-07T16:08:05.591Z,42.078,0.2190333086700796,0.1274360418621378,-0.7607205066886693,-0.5975690551148738
1631030885620,2021-09-07T16:08:05.621Z,42.107,0.2189356964722242,0.12721817741437658,-0.7606292389042276,-0.5977673937825327
1631030885635,2021-09-07T16:08:05.636Z,42.122,0.2188995974238647,0.1272736168544326,-0.7606892279554719,-0.5976924720731968
1631030885651,2021-09-07T16:08:05.651Z,42.138,0.21854418571844816,0.12746315669985522,-0.7608787611526504,-0.5975408717398139
1631030885681,2021-09-07T16:08:05.681Z,42.168,0.218034505576801,0.1277315057437693,-0.7611016686814567,-0.597385860854282
1631030885696,2021-09-07T16:08:05.696Z,42.183,0.2176483644363167,0.1280337168635218,-0.7612277002228309,-0.5973013855816571
1631030885711,2021-09-07T16:08:05.711Z,42.198,0.21746995174842595,0.12828648475668192,-0.7612301922232803,-0.5973089588839419
1631030885741,2021-09-07T16:08:05.741Z,42.228,0.21743790356675213,0.12844101513663392,-0.7611486228111032,-0.597391360596994
1631030885756,2021-09-07T16:08:05.756Z,42.243,0.2175851265997915,0.12849479759620572,-0.76095594416386,-0.5975716281040717
1631030885786,2021-09-07T16:08:05.786Z,42.273,0.21784413529688515,0.12859449864610956,-0.7608016413515982,-0.5976522819762524
1631030885801,2021-09-07T16:08:05.801Z,42.288,0.21802795809161965,0.12868503997976793,-0.7607269041153405,-0.5976608966051687
1631030885816,2021-09-07T16:08:05.816Z,42.303,0.21822604087149788,0.12879934897803624,-0.7606894909898356,-0.5976115971816562
1631030885846,2021-09-07T16:08:05.846Z,42.333,0.21842054691169024,0.12889609601367336,-0.7606599235905539,-0.5975573125336556
1631030885861,2021-09-07T16:08:05.861Z,42.348,0.21868005562068663,0.12908139558746762,-0.760601081308223,-0.5974972984873549
1631030885876,2021-09-07T16:08:05.876Z,42.363,0.2187244197180564,0.1292240807467607,-0.7605659325805525,-0.5974949601227013
1631030885906,2021-09-07T16:08:05.906Z,42.393,0.21859626923767098,0.12939686319582935,-0.7605339022246419,-0.5975452338002626
1631030885922,2021-09-07T16:08:05.922Z,42.409,0.21832455476152557,0.12950813850212367,-0.7605259291679844,-0.5976306065732162
1631030885936,2021-09-07T16:08:05.936Z,42.423,0.2180483474848355,0.12956732880540522,-0.7605385894677773,-0.5977025007440813
1631030885965,2021-09-07T16:08:05.966Z,42.452,0.21782949946749042,0.1296070819907311,-0.7606352389237272,-0.5976506895896924
1631030885981,2021-09-07T16:08:05.981Z,42.468,0.21781774555192387,0.1296318018185887,-0.7606434239795794,-0.5976391948630586
1631030885996,2021-09-07T16:08:05.996Z,42.483,0.21790106960569952,0.1296346058047385,-0.7606002722167579,-0.5976631314932653
1631030886026,2021-09-07T16:08:06.026Z,42.513,0.21809676454389293,0.12970159019905073,-0.7604630254676942,-0.5977518596306033
1631030886041,2021-09-07T16:08:06.041Z,42.528,0.21816448808968453,0.12970347139672136,-0.7603876421123252,-0.5978226320298223
1631030886055,2021-09-07T16:08:06.056Z,42.542,0.21820431352230424,0.1296587828217098,-0.7602688862598335,-0.5979688103761642
1631030886086,2021-09-07T16:08:06.086Z,42.573,0.21825385100229827,0.12960268956269524,-0.7601141168179599,-0.5981596181579255
1631030886101,2021-09-07T16:08:06.101Z,42.588,0.2182935732482063,0.1295573513243736,-0.7599845871506541,-0.5983195098689267
1631030886116,2021-09-07T16:08:06.116Z,42.603,0.21834400225468928,0.12949927135261177,-0.7598167152868884,-0.5985268536742443
1631030886146,2021-09-07T16:08:06.146Z,42.633,0.2183394421713023,0.1294208519372247,-0.7597221406315744,-0.5986655160524496
1631030886160,2021-09-07T16:08:06.161Z,42.647,0.2183643439076415,0.12939648121743094,-0.7596920220911569,-0.5986999211035371
1631030886176,2021-09-07T16:08:06.176Z,42.663,0.2183879026143923,0.12937284073188277,-0.7596641185270165,-0.5987318423929199
1631030886206,2021-09-07T16:08:06.206Z,42.693,0.21848851823384824,0.12943142614565786,-0.7596477140542088,-0.5987032853242862
1631030886221,2021-09-07T16:08:06.221Z,42.708,0.21860217652551422,0.12949801607287995,-0.7596319708391791,-0.598667371025414
1631030886236,2021-09-07T16:08:06.236Z,42.723,0.21870471024996807,0.1295686788570323,-0.7596103743285074,-0.5986420352650033
1631030886266,2021-09-07T16:08:06.266Z,42.753,0.21870471024996807,0.1295686788570323,-0.7596103743285074,-0.5986420352650033
1631030886281,2021-09-07T16:08:06.281Z,42.768,0.21870471024996807,0.1295686788570323,-0.7596103743285074,-0.5986420352650033
1631030886296,2021-09-07T16:08:06.296Z,42.783,0.2186294239473685,0.1296723626933343,-0.7595904574928559,-0.5986723563216896
1631030886326,2021-09-07T16:08:06.326Z,42.813,0.2186329281835615,0.12986039492979004,-0.7595456574667955,-0.5986871593460928
1631030886340,2021-09-07T16:08:06.341Z,42.827,0.21872780102330186,0.1300015052748277,-0.7595063314429785,-0.5986717716610818
1631030886356,2021-09-07T16:08:06.356Z,42.843,0.2189721994831084,0.13013507031918525,-0.7593670611643519,-0.5987300775350824
1631030886386,2021-09-07T16:08:06.386Z,42.873,0.2192555776072654,0.13027060094222384,-0.7591734149731967,-0.5988424569251838
1631030886401,2021-09-07T16:08:06.401Z,42.888,0.2196099934488543,0.1304574163482599,-0.7589596320282013,-0.598942893979675
1631030886431,2021-09-07T16:08:06.431Z,42.918,0.21991998257291645,0.13063277333771903,-0.7587923764393146,-0.59900284578022
1631030886446,2021-09-07T16:08:06.446Z,42.933,0.22018997094893508,0.1307837012961472,-0.7586435565557942,-0.5990592243385982
1631030886461,2021-09-07T16:08:06.461Z,42.948,0.22045771857070304,0.13092931907097968,-0.7584891665222869,-0.5991244378245113
1631030886491,2021-09-07T16:08:06.491Z,42.978,0.22084468042007332,0.1311331453831506,-0.7582549864446798,-0.5992337614352643
1631030886506,2021-09-07T16:08:06.506Z,42.993,0.22122031989561022,0.13131451060893215,-0.7580003399878027,-0.599377638844824
1631030886520,2021-09-07T16:08:06.521Z,43.007,0.22139937122592845,0.13141205629173502,-0.7578969846283353,-0.5994208459615149
1631030886551,2021-09-07T16:08:06.551Z,43.038,0.22139937122592845,0.13141205629173502,-0.7578969846283353,-0.5994208459615149
1631030886566,2021-09-07T16:08:06.566Z,43.053,0.22139937122592845,0.13141205629173502,-0.7578969846283353,-0.5994208459615149
1631030886581,2021-09-07T16:08:06.581Z,43.068,0.22128805142484503,0.13155990541592608,-0.7579543027883111,-0.5993570425616376
1631030886611,2021-09-07T16:08:06.611Z,43.098,0.221150995757846,0.13174146251275337,-0.7580325739792598,-0.5992687551647355
1631030886626,2021-09-07T16:08:06.626Z,43.113,0.22099184074762088,0.13195309537192818,-0.7581082931267324,-0.5991851156672847
1631030886641,2021-09-07T16:08:06.641Z,43.128,0.2208390980800052,0.13215400867251023,-0.7582171107105411,-0.5990594492842549
1631030886671,2021-09-07T16:08:06.671Z,43.158,0.22068540749274757,0.13235604532469009,-0.7583290929264179,-0.5989297245981073
1631030886685,2021-09-07T16:08:06.686Z,43.172,0.2205373143269584,0.1325522027924642,-0.758411132921686,-0.5988370061918036
1631030886700,2021-09-07T16:08:06.701Z,43.187,0.22045046803768403,0.13266904105502525,-0.7584294958216573,-0.5988198531739011
1631030886731,2021-09-07T16:08:06.731Z,43.218,0.2204999283302719,0.1327060095432787,-0.7584175804062085,-0.5988085423307158
1631030886746,2021-09-07T16:08:06.746Z,43.233,0.22049031014302353,0.13271709232556625,-0.758449830523916,-0.5987687793430145
1631030886761,2021-09-07T16:08:06.761Z,43.248,0.22044907508671607,0.13268626503633643,-0.7584597607812198,-0.5987782157358541
1631030886791,2021-09-07T16:08:06.791Z,43.278,0.22043945627498718,0.1326973474421248,-0.7584920087461381,-0.5987384510512587
