epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030890402,2021-09-07T16:08:10.403Z,46.825,0.22237540510142995,-0.1380337566053462,0.4997977621522609,0.8256500821722137
1631030890433,2021-09-07T16:08:10.433Z,46.856,0.22109767019697876,-0.13455675378728885,0.5006719393173698,0.8260374745880957
1631030890447,2021-09-07T16:08:10.448Z,46.87,0.2198882520489163,-0.1318262664879967,0.5014167007151203,0.8263487667557031
1631030890462,2021-09-07T16:08:10.463Z,46.885,0.21777288266600814,-0.12817814538454694,0.5018743933987604,0.8272045864668192
1631030890493,2021-09-07T16:08:10.493Z,46.916,0.21568223013195872,-0.12542191128854538,0.5020673210218353,0.8280573198372142
1631030890507,2021-09-07T16:08:10.508Z,46.93,0.21373306386567267,-0.1240584937754786,0.502234260235512,0.8286666491288518
1631030890522,2021-09-07T16:08:10.523Z,46.945,0.2125394361112758,-0.12466917316209114,0.5021169693865553,0.8289530351079261
1631030890553,2021-09-07T16:08:10.553Z,46.976,0.21227063856707612,-0.12589868450928707,0.5018504636613778,0.8289974724714284
1631030890568,2021-09-07T16:08:10.568Z,46.991,0.21283230388686428,-0.12708460551765766,0.501501944737903,0.828883413325862
1631030890583,2021-09-07T16:08:10.583Z,47.006,0.21372602521898448,-0.12812911994170598,0.5013396987722369,0.8285907440962763
1631030890613,2021-09-07T16:08:10.613Z,47.036,0.21484291984435192,-0.12885838550247644,0.5013453464515001,0.8281852931982516
1631030890628,2021-09-07T16:08:10.628Z,47.051,0.216865411016407,-0.129919668729089,0.5010972662062639,0.8276423158482278
1631030890642,2021-09-07T16:08:10.643Z,47.065,0.21939750985473377,-0.13165620408388623,0.5007079345387622,0.826935874711994
1631030890673,2021-09-07T16:08:10.673Z,47.096,0.22169899784868113,-0.133584222889424,0.5005522375841261,0.8261066923814646
1631030890688,2021-09-07T16:08:10.688Z,47.111,0.22391907636404776,-0.1348314917420394,0.5010026945098733,0.8250315243484547
1631030890703,2021-09-07T16:08:10.703Z,47.126,0.22612589538216835,-0.1350112824157119,0.5019613643892715,0.8238166189866154
1631030890733,2021-09-07T16:08:10.733Z,47.156,0.22793381286032485,-0.13441406926822722,0.5033293877158953,0.8225804291370251
1631030890747,2021-09-07T16:08:10.748Z,47.17,0.22829073376894266,-0.134102298434771,0.504854239232847,0.8215972928134396
1631030890762,2021-09-07T16:08:10.763Z,47.185,0.22809106029700693,-0.13350424725525709,0.5066071309908788,0.8206706397858917
1631030890792,2021-09-07T16:08:10.793Z,47.215,0.22790611038469902,-0.1321564147085579,0.5086639353784945,0.8196673030845867
1631030890807,2021-09-07T16:08:10.808Z,47.23,0.22764855431251202,-0.130141892725,0.5109031858082482,0.8186679169286901
1631030890822,2021-09-07T16:08:10.823Z,47.245,0.22712955998788872,-0.12756720538824612,0.5133329923959676,0.8176967714299369
1631030890852,2021-09-07T16:08:10.853Z,47.275,0.22635393920552216,-0.12484290700704989,0.5158009178887939,0.8167787680157029
1631030890868,2021-09-07T16:08:10.868Z,47.291,0.22535009884919094,-0.12216414514240329,0.5182935871615773,0.8158829647060111
1631030890882,2021-09-07T16:08:10.883Z,47.305,0.22397056025160372,-0.11968001374778331,0.520794105814856,0.8150382701434439
1631030890913,2021-09-07T16:08:10.913Z,47.336,0.22270619123010815,-0.11711721922518833,0.5232468730241353,0.8141856171778042
1631030890927,2021-09-07T16:08:10.928Z,47.35,0.22164115243464666,-0.11423748672895152,0.525674543484999,0.8133211361480361
1631030890943,2021-09-07T16:08:10.943Z,47.366,0.220729073419781,-0.11114442774034199,0.5280455564233146,0.8124613730332716
1631030890972,2021-09-07T16:08:10.973Z,47.395,0.21984507868270348,-0.1081846644758603,0.5301019183653675,0.8117611569277006
1631030890987,2021-09-07T16:08:10.987Z,47.41,0.2188198898110665,-0.10550213469770593,0.5317229283856513,0.8113309329899157
1631030891002,2021-09-07T16:08:11.002Z,47.425,0.2177241879475417,-0.10288083502583649,0.5329308987109319,0.8111697534832821
1631030891032,2021-09-07T16:08:11.033Z,47.455,0.21684603465885652,-0.09973085931151018,0.533924891026293,0.8111447242608923
1631030891048,2021-09-07T16:08:11.048Z,47.471,0.21612151026866694,-0.09637186101905244,0.5343269204020823,0.8114793277321005
1631030891062,2021-09-07T16:08:11.062Z,47.485,0.2153735424989642,-0.09285829983247317,0.5344118655011665,0.8120317305101029
1631030891092,2021-09-07T16:08:11.092Z,47.515,0.21461742342310391,-0.08900987761249922,0.5341717280214032,0.8128205018534315
1631030891107,2021-09-07T16:08:11.107Z,47.53,0.21382727543983127,-0.08481765003982483,0.5336984970898944,0.8137873043515045
1631030891122,2021-09-07T16:08:11.122Z,47.545,0.21322302061364545,-0.08011754083418327,0.5331781413986437,0.8147626603286162
1631030891152,2021-09-07T16:08:11.152Z,47.575,0.21257213780130935,-0.07551143716026888,0.532651269262447,0.815716699866857
1631030891168,2021-09-07T16:08:11.168Z,47.591,0.21163101480200125,-0.07155126883690614,0.5320661714797202,0.8166996502194774
1631030891182,2021-09-07T16:08:11.182Z,47.605,0.21064199180853657,-0.06812088593389799,0.5314973619458625,0.8176185237817828
1631030891197,2021-09-07T16:08:11.197Z,47.62,0.20997783045258187,-0.06502863959024699,0.531054572408708,0.8183285574115526
1631030891227,2021-09-07T16:08:11.227Z,47.65,0.20965275523471685,-0.06233519503385452,0.5307620102228521,0.8188111712640345
1631030891242,2021-09-07T16:08:11.242Z,47.665,0.20907883621167578,-0.060441664647183105,0.5303947719294534,0.8193376784531221
1631030891257,2021-09-07T16:08:11.257Z,47.68,0.2083620623513709,-0.05862439749711494,0.5299611937202497,0.8199326582966381
1631030891287,2021-09-07T16:08:11.287Z,47.71,0.20818071222757054,-0.05844458275109345,0.5290284419862583,0.82059364448737
1631030891302,2021-09-07T16:08:11.302Z,47.725,0.20825996062083274,-0.0591435727277793,0.5276176771357162,0.8214313199416702
1631030891317,2021-09-07T16:08:11.317Z,47.74,0.20833923238503396,-0.05981534248623205,0.5260455843265455,0.8223703133400506
1631030891347,2021-09-07T16:08:11.347Z,47.77,0.20897558926905135,-0.061069788736640554,0.5241888842300215,0.8233017051136233
1631030891362,2021-09-07T16:08:11.362Z,47.785,0.2098497787674472,-0.06281275655619024,0.522115112016603,0.8242653928007386
1631030891377,2021-09-07T16:08:11.377Z,47.8,0.21073152059408604,-0.06506754788851767,0.5198472597233222,0.8252982897098675
1631030891414,2021-09-07T16:08:11.414Z,47.837,0.21173179347502305,-0.06815877156585125,0.5175259171719883,0.8262511449588293
1631030891422,2021-09-07T16:08:11.422Z,47.845,0.21286977125027803,-0.07175370513182089,0.515639437941186,0.8268336207045572
1631030891437,2021-09-07T16:08:11.437Z,47.86,0.21407428963934466,-0.07489409218903342,0.5146268860947266,0.8268749854597343
1631030891468,2021-09-07T16:08:11.468Z,47.891,0.21520193171351307,-0.07781949887644081,0.5141325733646678,0.8266195927915189
1631030891482,2021-09-07T16:08:11.482Z,47.905,0.21605848827304766,-0.08070364535576997,0.5137470849667881,0.8263592342072443
1631030891497,2021-09-07T16:08:11.497Z,47.92,0.2166836542165043,-0.08336392399820959,0.5132700696059318,0.826227865553883
1631030891527,2021-09-07T16:08:11.527Z,47.95,0.2170481190936457,-0.08566131436835811,0.5126588414976099,0.8262766881940483
1631030891542,2021-09-07T16:08:11.542Z,47.965,0.21727418264575016,-0.08749377648400151,0.5119526157742896,0.8264631194639305
1631030891557,2021-09-07T16:08:11.557Z,47.98,0.21739069141812892,-0.08899234155960373,0.51109820403307,0.8268012314109461
1631030891587,2021-09-07T16:08:11.587Z,48.01,0.21743744338957527,-0.09049527889790723,0.5101421407024231,0.827216150101619
1631030891602,2021-09-07T16:08:11.602Z,48.025,0.2173565457446415,-0.0921917188460803,0.5091427285874602,0.8276656939396961
1631030891617,2021-09-07T16:08:11.617Z,48.04,0.21706314648465821,-0.09407233634113,0.5081875523557812,0.8281179853161874
1631030891647,2021-09-07T16:08:11.647Z,48.07,0.2166786787098736,-0.09582628810543796,0.5074002568181772,0.8285002426561654
1631030891662,2021-09-07T16:08:11.662Z,48.085,0.21629247473420432,-0.09762137177090059,0.506835005740356,0.8287375399383657
1631030891677,2021-09-07T16:08:11.678Z,48.1,0.21588252725986662,-0.09914398613189855,0.5064011974027077,0.8289288459855134
1631030891707,2021-09-07T16:08:11.707Z,48.13,0.2156381563157901,-0.10112515887113932,0.5064522628159942,0.8287219034589185
1631030891722,2021-09-07T16:08:11.723Z,48.145,0.21573596910597648,-0.10313166337320813,0.5065624032770346,0.8283817859115297
1631030891737,2021-09-07T16:08:11.737Z,48.16,0.21611351405237217,-0.10526798710522563,0.5065355992377325,0.8280309696138306
1631030891767,2021-09-07T16:08:11.767Z,48.19,0.21671258242359173,-0.10727175618113184,0.5063699886059129,0.8277184675868732
1631030891782,2021-09-07T16:08:11.782Z,48.205,0.21744685722735874,-0.10903031347083264,0.5061052747642205,0.8274579783180712
1631030891797,2021-09-07T16:08:11.797Z,48.22,0.2182685394555734,-0.11053700571949392,0.5058235504434612,0.8272139692167141
1631030891827,2021-09-07T16:08:11.828Z,48.25,0.21911510251241118,-0.11180571556878943,0.5056989633746753,0.8268957686788012
1631030891843,2021-09-07T16:08:11.844Z,48.266,0.21990038536364867,-0.11281823085125184,0.505797479300585,0.826489429598278
1631030891857,2021-09-07T16:08:11.857Z,48.28,0.22056248875441725,-0.113635804575906,0.5061360218883861,0.8259935955077637
1631030891887,2021-09-07T16:08:11.887Z,48.31,0.2210448957779634,-0.11443851623155481,0.506627930684024,0.8254520700222716
1631030891902,2021-09-07T16:08:11.902Z,48.325,0.2213622861985349,-0.11537226235410275,0.5071049660365541,0.8249439573385088
1631030891919,2021-09-07T16:08:11.919Z,48.342,0.22165708365920195,-0.11656088200139454,0.5074022895919775,0.8245147752269656
1631030891947,2021-09-07T16:08:11.948Z,48.37,0.22210241299901715,-0.11783708662085993,0.5074432737862504,0.8241882449087797
1631030891962,2021-09-07T16:08:11.962Z,48.385,0.22275746558823745,-0.11888618792312063,0.507320858069074,0.8239361218042769
1631030891977,2021-09-07T16:08:11.978Z,48.4,0.22354050493798722,-0.11962309605481555,0.5071199486591242,0.8237410486398608
1631030892007,2021-09-07T16:08:12.008Z,48.43,0.22429973756891736,-0.12011645901999328,0.5069688055405641,0.8235558840830334
1631030892022,2021-09-07T16:08:12.022Z,48.445,0.22487660090709266,-0.12049224892290962,0.5068528001474955,0.8234150662312507
1631030892037,2021-09-07T16:08:12.037Z,48.46,0.22528132969730996,-0.12075315607726277,0.5067710054454805,0.8233165526253975
1631030892067,2021-09-07T16:08:12.067Z,48.49,0.2255798283493242,-0.12100228383504978,0.5066994377963768,0.8232422900248914
1631030892082,2021-09-07T16:08:12.082Z,48.505,0.22576734050287872,-0.12132383554176988,0.5066221677623247,0.8231911163414567
1631030892097,2021-09-07T16:08:12.097Z,48.52,0.22590404680365528,-0.12172519680200401,0.5065259061813863,0.8231535971301898
1631030892127,2021-09-07T16:08:12.127Z,48.55,0.22601015042358485,-0.12219867903540635,0.5063535462694048,0.8231603616112161
1631030892142,2021-09-07T16:08:12.142Z,48.565,0.22606554719681732,-0.12272105015665837,0.5060912283226331,0.8232287536486678
1631030892157,2021-09-07T16:08:12.157Z,48.58,0.22612716225972393,-0.12309619118205002,0.5058638789158608,0.8232955545932675
1631030892187,2021-09-07T16:08:12.188Z,48.61,0.22616860823446197,-0.12330373191738857,0.5058086570167624,0.8232870415787136
1631030892202,2021-09-07T16:08:12.203Z,48.625,0.22616654081119683,-0.12329615670489454,0.5058020031749695,0.8232928319519656
1631030892217,2021-09-07T16:08:12.218Z,48.64,0.2261966327533885,-0.12324074669390642,0.5058023247352169,0.823292663624429
1631030892247,2021-09-07T16:08:12.248Z,48.67,0.22627146273979384,-0.12309793551655364,0.5058180187502876,0.8232838242846083
1631030892263,2021-09-07T16:08:12.263Z,48.686,0.22627511411091145,-0.12301307715441182,0.5058707891962351,0.8232630808077541
1631030892277,2021-09-07T16:08:12.278Z,48.7,0.22614997447029953,-0.12309984891274633,0.5059566121112016,0.8232317552826159
1631030892307,2021-09-07T16:08:12.308Z,48.73,0.2259720543556484,-0.12328873007877299,0.5059644864227303,0.8232475072326875
1631030892323,2021-09-07T16:08:12.323Z,48.746,0.22581410121231285,-0.1235607372756344,0.5059120666403182,0.8232822825284772
1631030892337,2021-09-07T16:08:12.338Z,48.76,0.2257546990850643,-0.12389203466031991,0.5058437533002986,0.8232907608104229
1631030892352,2021-09-07T16:08:12.353Z,48.775,0.22580813153525728,-0.12413255392890041,0.505784881894907,0.8232760472855989
1631030892382,2021-09-07T16:08:12.383Z,48.805,0.225982751509541,-0.12422707705899186,0.5057392909057051,0.823241883640374
1631030892397,2021-09-07T16:08:12.397Z,48.82,0.22613815700915582,-0.12440335981656839,0.5057753514955335,0.8231504308632908
1631030892419,2021-09-07T16:08:12.419Z,48.842,0.2262127041248163,-0.12476045980010524,0.5058259169541723,0.8230448237492752
1631030892442,2021-09-07T16:08:12.442Z,48.865,0.22627603051303258,-0.12519377802821882,0.5058670395499942,0.8229363366963514
1631030892457,2021-09-07T16:08:12.458Z,48.88,0.22636335672576305,-0.12561066119054132,0.5059059500130064,0.8228248673129401
1631030892472,2021-09-07T16:08:12.472Z,48.895,0.2265156337760493,-0.12599940336867402,0.5058679646383009,0.8227468750220056
1631030892502,2021-09-07T16:08:12.503Z,48.925,0.22667240688329304,-0.12637761796023378,0.5057773389835442,0.8227014045248477
1631030892517,2021-09-07T16:08:12.517Z,48.94,0.22678162520972794,-0.12682062734720229,0.505675201667385,0.8226659184414692
1631030892532,2021-09-07T16:08:12.533Z,48.955,0.2268937182105761,-0.12723282983805664,0.50557972872514,0.8226300417260445
1631030892562,2021-09-07T16:08:12.562Z,48.985,0.22702243054239607,-0.1275510273403717,0.5055018989167775,0.8225930838796123
1631030892577,2021-09-07T16:08:12.577Z,49,0.22715195930346854,-0.12778333446329707,0.5054445366296033,0.8225565191579982
1631030892592,2021-09-07T16:08:12.593Z,49.015,0.22727205228400613,-0.12792363444961574,0.5054063002209152,0.8225250328694095
1631030892622,2021-09-07T16:08:12.622Z,49.045,0.22732030880253928,-0.12794997953164167,0.5053936562272289,0.8225153689682911
1631030892637,2021-09-07T16:08:12.637Z,49.06,0.22728054715805912,-0.12799038359527043,0.5053804060754459,0.8225282121275149
1631030892652,2021-09-07T16:08:12.652Z,49.075,0.22718672046694288,-0.12811261499374338,0.5053547266371028,0.8225508812155506
1631030892682,2021-09-07T16:08:12.683Z,49.105,0.22705913420904472,-0.12827996881685874,0.5053205373564041,0.8225810316913585
1631030892704,2021-09-07T16:08:12.704Z,49.127,0.22692878361123595,-0.1284728581206561,0.5052865688260699,0.8226077651341568
1631030892712,2021-09-07T16:08:12.712Z,49.135,0.22688932330998726,-0.1285333499867291,0.5052745793667596,0.8226165646003424
1631030892742,2021-09-07T16:08:12.743Z,49.165,0.22679967193380063,-0.12847430848569708,0.505292392080226,0.8226395683260594
1631030892757,2021-09-07T16:08:12.757Z,49.18,0.22668862386959587,-0.1284015664792039,0.5053152482229657,0.8226674938559067
1631030892772,2021-09-07T16:08:12.773Z,49.195,0.22657326730825855,-0.12832601302362753,0.505339011819145,0.822696464108343
1631030892802,2021-09-07T16:08:12.803Z,49.225,0.22639310307266447,-0.12835042269410102,0.5053452393485611,0.8227384280213978
1631030892817,2021-09-07T16:08:12.818Z,49.24,0.2262131873356423,-0.12840072748149983,0.5053458599678337,0.8227796842843422
1631030892833,2021-09-07T16:08:12.833Z,49.256,0.22613304343368587,-0.1285225617728249,0.5053245776324305,0.8227957638584285
1631030892862,2021-09-07T16:08:12.862Z,49.285,0.22613304343368587,-0.1285225617728249,0.5053245776324305,0.8227957638584285
1631030892877,2021-09-07T16:08:12.878Z,49.3,0.22613304343368587,-0.1285225617728249,0.5053245776324305,0.8227957638584285
1631030892892,2021-09-07T16:08:12.894Z,49.315,0.22613304343368587,-0.1285225617728249,0.5053245776324305,0.8227957638584285
1631030892922,2021-09-07T16:08:12.923Z,49.345,0.22613304343368587,-0.1285225617728249,0.5053245776324305,0.8227957638584285
1631030892937,2021-09-07T16:08:12.938Z,49.36,0.22610172640486,-0.12857016447222397,0.5053162544577803,0.8228020449081824
1631030892952,2021-09-07T16:08:12.952Z,49.375,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030892982,2021-09-07T16:08:12.983Z,49.405,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030892997,2021-09-07T16:08:12.997Z,49.42,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893013,2021-09-07T16:08:13.013Z,49.436,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893042,2021-09-07T16:08:13.043Z,49.465,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893057,2021-09-07T16:08:13.058Z,49.48,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893072,2021-09-07T16:08:13.072Z,49.495,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893102,2021-09-07T16:08:13.103Z,49.525,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893124,2021-09-07T16:08:13.124Z,49.547,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893132,2021-09-07T16:08:13.132Z,49.555,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893162,2021-09-07T16:08:13.162Z,49.585,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893177,2021-09-07T16:08:13.178Z,49.6,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893192,2021-09-07T16:08:13.193Z,49.615,0.22603868421339407,-0.1286659895556387,0.5052994950750698,0.8228146794069885
1631030893222,2021-09-07T16:08:13.222Z,49.645,0.22609289983718747,-0.12876959337213945,0.5052735020058832,0.8227995385491512
1631030893237,2021-09-07T16:08:13.237Z,49.66,0.22617792486252924,-0.12882526198329253,0.5052559309943967,0.822778246172565
