epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030882700,2021-09-07T16:08:02.700Z,39.168,0.8352097206972672,0.4280019524866126,-0.23789131262922275,-0.25029337685201636
1631030882714,2021-09-07T16:08:02.715Z,39.182,0.8351362878701414,0.43189076083273664,-0.23836708372161944,-0.24330820945428636
1631030882729,2021-09-07T16:08:02.729Z,39.197,0.8350167246243538,0.4361055506301973,-0.23875379993572315,-0.23570244233652107
1631030882759,2021-09-07T16:08:02.760Z,39.227,0.8350267473751052,0.44093591533180676,-0.23824139267108319,-0.22703939868841463
1631030882774,2021-09-07T16:08:02.775Z,39.242,0.8355442693806434,0.4465135888726327,-0.23596514418073156,-0.21636043905717828
1631030882789,2021-09-07T16:08:02.790Z,39.257,0.8360864107775599,0.4518341683700142,-0.23442115808233355,-0.20457790362063186
1631030882819,2021-09-07T16:08:02.819Z,39.287,0.8368141006530425,0.45716521237879265,-0.23256012863700537,-0.19146257103473874
1631030882834,2021-09-07T16:08:02.835Z,39.302,0.837524106819547,0.4628311153755127,-0.22956908077539204,-0.1778728936300308
1631030882849,2021-09-07T16:08:02.850Z,39.317,0.8387623973057433,0.4702791467485895,-0.22207413028362472,-0.1612397148909432
1631030882879,2021-09-07T16:08:02.880Z,39.347,0.8397913830859404,0.47824174101548506,-0.21321835086103416,-0.14343362542019875
1631030882894,2021-09-07T16:08:02.895Z,39.362,0.8403292444449855,0.48736462785295326,-0.20242118625616706,-0.12388762570538751
1631030882909,2021-09-07T16:08:02.910Z,39.377,0.8396486377725471,0.49657181834876835,-0.19346391747036676,-0.10477741619988065
1631030882924,2021-09-07T16:08:02.925Z,39.392,0.8378672414518735,0.5057180638105031,-0.1868757339721883,-0.08547037902068563
1631030882954,2021-09-07T16:08:02.955Z,39.422,0.8350033954057166,0.5141868151589214,-0.18396472393948538,-0.06736637977150596
1631030882984,2021-09-07T16:08:02.984Z,39.452,0.8316567734453104,0.5210766561594934,-0.18491434049297012,-0.05131097609894454
1631030882985,2021-09-07T16:08:02.985Z,39.453,0.8284939056185592,0.5269125857036043,-0.18615897789724545,-0.03613599767961006
1631030883014,2021-09-07T16:08:03.015Z,39.482,0.8258273229840515,0.5315772095735759,-0.18700652335116916,-0.021528193121451187
1631030883029,2021-09-07T16:08:03.030Z,39.497,0.8240588706618679,0.5356526288564654,-0.18430898172776444,-0.0057825718429990606
1631030883044,2021-09-07T16:08:03.044Z,39.512,0.8232545875022508,0.5394287934281766,-0.17635840582416784,0.012890836756331812
1631030883074,2021-09-07T16:08:03.075Z,39.542,0.8231018663307966,0.5423668232673632,-0.1648823807264299,0.03399039846210701
1631030883089,2021-09-07T16:08:03.090Z,39.557,0.8229012814349694,0.5443787775161927,-0.15263643626133536,0.05645658445301329
1631030883104,2021-09-07T16:08:03.105Z,39.572,0.8224938675091347,0.5449364706585047,-0.1419539315068341,0.07998226169515264
1631030883134,2021-09-07T16:08:03.135Z,39.602,0.8218850064530956,0.5440089449835959,-0.13345090363968037,0.10368297962145546
1631030883149,2021-09-07T16:08:03.150Z,39.617,0.8214203285821454,0.5411157340548998,-0.12641398499643566,0.128381893378888
1631030883164,2021-09-07T16:08:03.165Z,39.632,0.8209648687555479,0.5365537756946271,-0.12090521501038447,0.15332533724182137
1631030883194,2021-09-07T16:08:03.195Z,39.662,0.8204962500008819,0.5305236895047837,-0.11693425603423388,0.17792385555186924
1631030883209,2021-09-07T16:08:03.210Z,39.677,0.8200587748802438,0.5229604094147645,-0.1146745708058567,0.20215281036173588
1631030883225,2021-09-07T16:08:03.225Z,39.693,0.819885796934702,0.5137845748499479,-0.11415530120868912,0.2253469721051525
1631030883239,2021-09-07T16:08:03.240Z,39.707,0.8198106131756142,0.5029578520471772,-0.11482578696437662,0.2485135735462457
1631030883269,2021-09-07T16:08:03.270Z,39.737,0.8196338002735809,0.49088094856926184,-0.11761106836595914,0.2709316599783927
1631030883284,2021-09-07T16:08:03.285Z,39.752,0.8192634956972015,0.4780816587725094,-0.12221263277533667,0.2920776002254332
1631030883299,2021-09-07T16:08:03.300Z,39.767,0.8186567987705722,0.46447203498049155,-0.12784580683405034,0.31260554093417886
1631030883329,2021-09-07T16:08:03.330Z,39.797,0.8174106373498751,0.4510898925966016,-0.13430809829242263,0.332143182193358
1631030883344,2021-09-07T16:08:03.345Z,39.812,0.8153000708256412,0.43816322814233066,-0.14132569623466262,0.35117777207474865
1631030883359,2021-09-07T16:08:03.360Z,39.827,0.8123232946115031,0.4259206827431187,-0.14866304302656178,0.369623777213035
1631030883389,2021-09-07T16:08:03.390Z,39.857,0.808499798510918,0.4149407683955518,-0.15583002176273617,0.3871294858939826
1631030883404,2021-09-07T16:08:03.404Z,39.872,0.8065986806124963,0.4019576935805307,-0.15457086651126273,0.40489063737206615
1631030883419,2021-09-07T16:08:03.420Z,39.887,0.8034998663627837,0.39488605913190716,-0.15609561543344336,0.4172374910056804
1631030883452,2021-09-07T16:08:03.452Z,39.92,0.7977327518992218,0.39463929153554833,-0.1650796520101232,0.42500705243069997
1631030883464,2021-09-07T16:08:03.465Z,39.932,0.7928965963960168,0.39088254766803776,-0.17054611690912486,0.4352468763350003
1631030883479,2021-09-07T16:08:03.480Z,39.947,0.7873647471348534,0.3862999018215686,-0.1770800854004044,0.44662264180905586
1631030883509,2021-09-07T16:08:03.510Z,39.977,0.7814744403379077,0.3809183874313741,-0.18228594416599728,0.4593154861037745
1631030883524,2021-09-07T16:08:03.525Z,39.992,0.7757047426528261,0.37547791532297786,-0.18563361189955765,0.4720578878312999
1631030883539,2021-09-07T16:08:03.540Z,40.007,0.7699721461677471,0.3703184623303256,-0.18857402660211753,0.4841972398457067
1631030883569,2021-09-07T16:08:03.570Z,40.037,0.7647227800892907,0.3652656756974141,-0.19088039486864852,0.4953228549386824
1631030883599,2021-09-07T16:08:03.600Z,40.067,0.7597447774468975,0.36035879013731337,-0.19242158072440174,0.5058689067183892
1631030883600,2021-09-07T16:08:03.600Z,40.068,0.7551671057542795,0.3555224707550821,-0.19304973815099097,0.5158083110756749
1631030883614,2021-09-07T16:08:03.615Z,40.082,0.7510824818247499,0.35120168522061634,-0.19442028419809712,0.5241500118158011
1631030883645,2021-09-07T16:08:03.645Z,40.113,0.7467337341125767,0.34727209174059204,-0.19789912834834972,0.5316265226974336
1631030883659,2021-09-07T16:08:03.660Z,40.127,0.742054139164743,0.34378115467178777,-0.2024822044307383,0.5386753466884049
1631030883674,2021-09-07T16:08:03.675Z,40.142,0.7374117126026952,0.34035388913054987,-0.20598191086903406,0.5458522223686652
1631030883704,2021-09-07T16:08:03.705Z,40.172,0.7336065033391799,0.3368111150323002,-0.20759242320143767,0.5525261594517638
1631030883719,2021-09-07T16:08:03.720Z,40.187,0.7307141041617404,0.33370775795881497,-0.2082388249037017,0.5579718828578475
1631030883734,2021-09-07T16:08:03.735Z,40.202,0.728610851652529,0.33034693334632476,-0.20798854733753983,0.5627947180449326
1631030883765,2021-09-07T16:08:03.765Z,40.233,0.7279052735059587,0.32603091772324744,-0.20458425505136726,0.5674531135484495
1631030883779,2021-09-07T16:08:03.780Z,40.247,0.728763487519848,0.3215477292244452,-0.19876834271831118,0.5709658334975282
1631030883794,2021-09-07T16:08:03.795Z,40.262,0.7300478379600889,0.318152502787992,-0.19354948818735773,0.5730163478313235
1631030883825,2021-09-07T16:08:03.825Z,40.293,0.7308849057433453,0.3153400142461328,-0.19056411552235664,0.5745026090863052
1631030883839,2021-09-07T16:08:03.840Z,40.307,0.7309114646027777,0.3130876961718568,-0.19028475460882363,0.575791835285532
1631030883854,2021-09-07T16:08:03.855Z,40.322,0.730442763943044,0.3110863880536373,-0.1913719997786107,0.5771095090810094
1631030883869,2021-09-07T16:08:03.870Z,40.337,0.7300423124691809,0.3089599547566626,-0.19225734481385173,0.5784626882751724
1631030883899,2021-09-07T16:08:03.900Z,40.367,0.7298376881331645,0.3073852208226379,-0.19292048872830528,0.5793383812842781
1631030883914,2021-09-07T16:08:03.915Z,40.382,0.7295556766771313,0.3063466340094972,-0.1941187753459298,0.5798432163243963
1631030883929,2021-09-07T16:08:03.930Z,40.397,0.7292126043680975,0.305186319647728,-0.19500365072051748,0.5805892387361665
1631030883959,2021-09-07T16:08:03.960Z,40.427,0.7285472090187928,0.3046612863034756,-0.19699458855740026,0.581028051765093
1631030883974,2021-09-07T16:08:03.975Z,40.442,0.7274451469712856,0.3055475843345537,-0.20008048258121555,0.5808890017424255
1631030883989,2021-09-07T16:08:03.990Z,40.457,0.7258012751005876,0.3085732560838039,-0.20551597308613784,0.5794464940774584
1631030884019,2021-09-07T16:08:04.020Z,40.487,0.7236321041569248,0.3130582356280525,-0.21273679648335075,0.5771431142800488
1631030884034,2021-09-07T16:08:04.035Z,40.502,0.7212737387748628,0.3178851756093456,-0.22057423866444523,0.5745086719268446
1631030884049,2021-09-07T16:08:04.050Z,40.517,0.7189463256327686,0.3226294540138878,-0.22832648696835078,0.5717459502353585
1631030884079,2021-09-07T16:08:04.080Z,40.547,0.7167249115421844,0.32647306703125545,-0.23543968479753505,0.5694636884828486
1631030884094,2021-09-07T16:08:04.095Z,40.562,0.7144912555865418,0.3294332239440705,-0.24165739754317794,0.5679592404960423
1631030884109,2021-09-07T16:08:04.110Z,40.577,0.7126875340018118,0.33181351027447864,-0.24664009489653582,0.5666965121360572
1631030884139,2021-09-07T16:08:04.140Z,40.607,0.711281772465024,0.33353378081260127,-0.2509456503891451,0.5655614358905974
1631030884155,2021-09-07T16:08:04.155Z,40.623,0.709615760621893,0.3354867841061122,-0.2558780284458275,0.5642876257068089
1631030884169,2021-09-07T16:08:04.170Z,40.637,0.7078734655899498,0.3373040721137193,-0.2609861987200514,0.56305179488821
1631030884184,2021-09-07T16:08:04.184Z,40.652,0.7062044499347093,0.338650906440109,-0.2658680073355755,0.5620543044360725
1631030884215,2021-09-07T16:08:04.215Z,40.683,0.7048510077682659,0.3395142654400288,-0.26991936954001444,0.5613008590389815
1631030884229,2021-09-07T16:08:04.230Z,40.697,0.7036851705311657,0.3403242132637095,-0.273880806491899,0.5603533835681805
1631030884244,2021-09-07T16:08:04.245Z,40.712,0.7021634382793422,0.3416394319010771,-0.27868802920716845,0.559090320870131
1631030884274,2021-09-07T16:08:04.275Z,40.742,0.7003092684631076,0.34349184645569564,-0.2840456183837567,0.5575826096643557
1631030884290,2021-09-07T16:08:04.290Z,40.758,0.6982870145605982,0.34580066574874246,-0.28948926300776334,0.5558894777444485
1631030884305,2021-09-07T16:08:04.305Z,40.773,0.6963383414230218,0.3481402200556356,-0.29477990667748927,0.5540903428711417
1631030884337,2021-09-07T16:08:04.337Z,40.805,0.6944555576238056,0.3505874503726603,-0.29995323931070755,0.5521303943396162
1631030884349,2021-09-07T16:08:04.350Z,40.817,0.6927662319997026,0.35266725163243245,-0.3043979099140491,0.550493115185757
1631030884365,2021-09-07T16:08:04.365Z,40.833,0.691494101185286,0.3541971133045994,-0.3079155286558207,0.5491523833739125
1631030884424,2021-09-07T16:08:04.425Z,40.892,0.6906776412687361,0.35551044573372725,-0.3106920310156493,0.5477656256913465
1631030884425,2021-09-07T16:08:04.425Z,40.893,0.6900878690687124,0.356622935722047,-0.31314315722272185,0.5463883031011717
1631030884425,2021-09-07T16:08:04.426Z,40.893,0.6892254701691796,0.35803190262668666,-0.3160997091213749,0.5448507886247119
1631030884454,2021-09-07T16:08:04.455Z,40.922,0.6885522223882616,0.35933776150667074,-0.318494263494225,0.5434460546556871
1631030884469,2021-09-07T16:08:04.470Z,40.937,0.6881552394756182,0.3603003804370956,-0.32014995324476686,0.5423375421972113
1631030884485,2021-09-07T16:08:04.485Z,40.953,0.6880440047150502,0.3609431864375988,-0.3210547091194767,0.5415157776945719
1631030884514,2021-09-07T16:08:04.515Z,40.982,0.688038342775101,0.3613276168094493,-0.3216829314698597,0.5408934126083009
1631030884529,2021-09-07T16:08:04.530Z,40.997,0.6880902089442559,0.36179323819499276,-0.3220740641631863,0.5402830872282041
1631030884545,2021-09-07T16:08:04.545Z,41.013,0.6883287419648779,0.36206739720052106,-0.3219553937004539,0.5398661568728629
1631030884574,2021-09-07T16:08:04.575Z,41.042,0.688661226782894,0.36210977715705034,-0.3215806304333523,0.5396370281432127
1631030884590,2021-09-07T16:08:04.590Z,41.058,0.6889785976648842,0.36212409650493615,-0.32119706352890226,0.5394507179257655
1631030884604,2021-09-07T16:08:04.605Z,41.072,0.6893420334530006,0.36189378158565166,-0.3208662444694752,0.5393378393220466
1631030884619,2021-09-07T16:08:04.620Z,41.087,0.6897457036315268,0.3615783973632275,-0.32044180109442877,0.5392856191235293
1631030884650,2021-09-07T16:08:04.650Z,41.118,0.6901476059396171,0.361218504346439,-0.32003020207373495,0.5392570295269047
1631030884665,2021-09-07T16:08:04.665Z,41.133,0.6904233873755744,0.36094526851201914,-0.31999242982667936,0.5391093619640096
1631030884679,2021-09-07T16:08:04.680Z,41.147,0.6907454121306433,0.36059323705951624,-0.3200309669327833,0.5389095222868818
1631030884709,2021-09-07T16:08:04.710Z,41.177,0.6913409208003922,0.3600988674668434,-0.31965272021196744,0.5387009145500424
1631030884724,2021-09-07T16:08:04.725Z,41.192,0.6919426174912789,0.36001727309021647,-0.3192268580562276,0.5382352555078043
1631030884739,2021-09-07T16:08:04.740Z,41.207,0.6925656330813772,0.35996625985975544,-0.3185357358598456,0.5378774215538302
1631030884770,2021-09-07T16:08:04.770Z,41.238,0.6933137566104447,0.3598029753973079,-0.31741945989152864,0.5376827505807934
1631030884787,2021-09-07T16:08:04.787Z,41.255,0.6938945781651802,0.3598107814072813,-0.31635455873364077,0.5375558660683482
1631030884829,2021-09-07T16:08:04.830Z,41.297,0.6943589967872531,0.35985713727610613,-0.31545020765619025,0.5374565943606158
1631030884830,2021-09-07T16:08:04.830Z,41.298,0.6948422281143843,0.35976814513046285,-0.31465157307561964,0.5373597931921051
1631030884845,2021-09-07T16:08:04.845Z,41.313,0.6952301451289152,0.35975572348423335,-0.314149620391129,0.5371600140856289
1631030884875,2021-09-07T16:08:04.875Z,41.343,0.6954380085487993,0.3597849988124298,-0.31391707329096635,0.537007264375124
1631030884875,2021-09-07T16:08:04.876Z,41.343,0.6954169505042633,0.35981567423579797,-0.3139812540823815,0.5369764590840498
1631030884905,2021-09-07T16:08:04.905Z,41.373,0.6954139127508886,0.359816663114645,-0.31423718566472936,0.5368300010646311
1631030884919,2021-09-07T16:08:04.920Z,41.387,0.6953256990496357,0.3597855221085163,-0.3146459492023327,0.5367256999369427
1631030884934,2021-09-07T16:08:04.935Z,41.402,0.695255104930216,0.3597852341180834,-0.3151175741580182,0.5365406217946936
1631030884965,2021-09-07T16:08:04.965Z,41.433,0.6951514414665633,0.35980917179391747,-0.3157728169710041,0.5362735881824977
1631030884979,2021-09-07T16:08:04.980Z,41.447,0.6949377329865297,0.35989957934989386,-0.3167180788205714,0.5359323638328987
1631030884994,2021-09-07T16:08:04.995Z,41.462,0.6945907520980069,0.3601919312040251,-0.31769286747626563,0.535608720756251
1631030885025,2021-09-07T16:08:05.025Z,41.493,0.694388596820687,0.36028366291915953,-0.3184008720271728,0.5353886845379594
1631030885039,2021-09-07T16:08:05.040Z,41.507,0.6942918900425963,0.36023311838584227,-0.3188818861793266,0.5352618186512149
1631030885054,2021-09-07T16:08:05.055Z,41.522,0.6941447228443888,0.3597415914112571,-0.31947292810280004,0.5354307979240697
1631030885085,2021-09-07T16:08:05.085Z,41.553,0.6941587855155581,0.35917417546518765,-0.3198872738783835,0.5355460990252136
1631030885100,2021-09-07T16:08:05.100Z,41.568,0.6944554140933191,0.3588212703185308,-0.3198944343292328,0.5353938033715486
1631030885115,2021-09-07T16:08:05.115Z,41.583,0.6947067472390305,0.35872393354048543,-0.3198371515579298,0.5351671433572104
1631030885145,2021-09-07T16:08:05.145Z,41.613,0.6949887641878194,0.3586562281522242,-0.31941228089112106,0.5351001050983254
1631030885160,2021-09-07T16:08:05.160Z,41.628,0.6952955959531982,0.35865094841134265,-0.3186438472610806,0.5351631807723588
1631030885174,2021-09-07T16:08:05.175Z,41.642,0.695440910373436,0.35891816802450804,-0.31798130205155734,0.5351892939759672
1631030885189,2021-09-07T16:08:05.190Z,41.657,0.6955614950825565,0.3591171315381931,-0.3173453604592279,0.5352765776580382
1631030885219,2021-09-07T16:08:05.220Z,41.687,0.6956277511319006,0.3592213108587657,-0.3167993030102185,0.5354440057488034
1631030885234,2021-09-07T16:08:05.235Z,41.702,0.6957583118288998,0.3591692327547179,-0.31628911346796823,0.5356108946474424
1631030885249,2021-09-07T16:08:05.250Z,41.717,0.6958729170390531,0.35900890471944186,-0.31600060028769805,0.5357397785133379
1631030885280,2021-09-07T16:08:05.280Z,41.748,0.6959915678470374,0.3588856024705603,-0.31577599714339927,0.5358006919118876
1631030885294,2021-09-07T16:08:05.294Z,41.762,0.6961278217245462,0.35882813462808627,-0.31560080961591513,0.5357653913702765
1631030885309,2021-09-07T16:08:05.310Z,41.777,0.6962376103095449,0.358820138084807,-0.3155035884203463,0.5356853406517106
1631030885339,2021-09-07T16:08:05.340Z,41.807,0.696291293892729,0.3588339817654726,-0.31549808405752605,0.535609528047771
1631030885354,2021-09-07T16:08:05.355Z,41.822,0.6963629110115374,0.3588039820860909,-0.3155261328068821,0.5355199885369692
1631030885369,2021-09-07T16:08:05.370Z,41.837,0.6964252283684667,0.35865742827672537,-0.31568645701091985,0.535442631188204
1631030885399,2021-09-07T16:08:05.400Z,41.867,0.6964368473973256,0.35859130698271213,-0.31605522023792587,0.5352542292257587
1631030885414,2021-09-07T16:08:05.415Z,41.882,0.6964038027545442,0.3584821540187492,-0.31647451432980644,0.5351225752468316
1631030885430,2021-09-07T16:08:05.430Z,41.898,0.6963298240362683,0.35823211907185204,-0.31688628288611886,0.5351426059860387
1631030885460,2021-09-07T16:08:05.460Z,41.928,0.6961718178538675,0.3579656472241578,-0.31738566004546365,0.5352305468029046
1631030885475,2021-09-07T16:08:05.475Z,41.943,0.6959801061091928,0.35775081396511516,-0.3178919953394135,0.5353230111873213
