epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560107218,2021-02-05T21:22:28.087Z,90.653,-69.08536529541016,21.719789505004883,111.06430053710938
1612560107259,2021-02-05T21:22:28.101Z,90.694,-87.19512176513672,64.95149993896484,145.75942993164062
1612560107298,2021-02-05T21:22:28.116Z,90.733,-108.4756088256836,119.09783935546875,165.94235229492188
1612560107338,2021-02-05T21:22:28.131Z,90.773,-144.81707763671875,174.76856994628906,172.77162170410156
1612560107378,2021-02-05T21:22:28.133Z,90.813,-213.53659057617188,308.1831970214844,146.30819702148438
1612560107419,2021-02-05T21:22:28.147Z,90.854,-222.256103515625,315.6831970214844,95.45454406738281
1612560107458,2021-02-05T21:22:28.162Z,90.893,-149.3292694091797,232.87832641601562,65.57649230957031
1612560107498,2021-02-05T21:22:28.176Z,90.933,-56.219512939453125,166.04905700683594,47.100887298583984
1612560107537,2021-02-05T21:22:28.191Z,90.972,38.47561264038086,6.475887298583984,21.247230529785156
1612560107577,2021-02-05T21:22:28.193Z,91.012,47.3780517578125,-12.975333213806152,21.97893714904785
1612560107616,2021-02-05T21:22:28.208Z,91.051,-15.426830291748047,65.6832046508789,24.844791412353516
1612560107657,2021-02-05T21:22:28.222Z,91.092,4.939024448394775,29.64661979675293,15.576497077941895
1612560107697,2021-02-05T21:22:28.236Z,91.132,3.536585569381714,34.6466178894043,2.1008870601654053
1612560107736,2021-02-05T21:22:28.251Z,91.171,-1.2195122241973877,18.671009063720703,0.08869180083274841
1612560107776,2021-02-05T21:22:28.266Z,91.211,-1.341463327407837,12.207594871520996,3.2594234943389893
1612560107816,2021-02-05T21:22:28.268Z,91.251,-1.341463327407837,13.061253547668457,6.5521063804626465
1612560107855,2021-02-05T21:22:28.282Z,91.29,1.2195122241973877,8.488081932067871,12.222838401794434
1612560107896,2021-02-05T21:22:28.296Z,91.331,1.0365853309631348,10.378326416015625,11.369179725646973
1612560107936,2021-02-05T21:22:28.311Z,91.371,2.5,8.549057960510254,9.966740608215332
1612560107975,2021-02-05T21:22:28.326Z,91.41,0.4268292784690857,7.939301490783691,6.796009063720703
1612560108015,2021-02-05T21:22:28.328Z,91.45,2.865853786468506,6.597838401794434,7.039911270141602
1612560108056,2021-02-05T21:22:28.342Z,91.491,-1.2804877758026123,12.024667739868164,6.674057960510254
1612560108094,2021-02-05T21:22:28.357Z,91.529,-1.7682926654815674,0.8051551580429077,2.954545497894287
1612560108135,2021-02-05T21:22:28.371Z,91.57,-4.329268455505371,3.9149112701416016,0.7594234943389893
1612560108174,2021-02-05T21:22:28.386Z,91.609,-4.634146213531494,5.500277519226074,3.991130828857422
1612560108214,2021-02-05T21:22:28.388Z,91.649,-5.4268293380737305,3.671009063720703,2.344789505004883
1612560108253,2021-02-05T21:22:28.403Z,91.688,-2.4390244483947754,0.07344789803028107,4.113082408905029
1612560108295,2021-02-05T21:22:28.417Z,91.73,-4.146341323852539,2.1466188430786133,5.454545497894287
1612560108334,2021-02-05T21:22:28.431Z,91.769,-4.0853657722473145,-3.341186285018921,6.247228622436523
1612560108374,2021-02-05T21:22:28.446Z,91.809,-7.256097793579102,-0.7192350625991821,7.649667739868164
1612560108413,2021-02-05T21:22:28.461Z,91.848,-9.268293380737305,-5.2314300537109375,7.222838401794434
1612560108453,2021-02-05T21:22:28.463Z,91.888,-14.573171615600586,-9.682649612426758,3.991130828857422
1612560108492,2021-02-05T21:22:28.477Z,91.927,-16.280488967895508,-11.755820274353027,3.8691797256469727
1612560108533,2021-02-05T21:22:28.491Z,91.968,-20.060976028442383,-11.207039833068848,2.8935699462890625
1612560108573,2021-02-05T21:22:28.506Z,92.008,-26.58536720275879,-16.877771377563477,3.625277280807495
1612560108612,2021-02-05T21:22:28.521Z,92.047,-29.573171615600586,-26.816797256469727,5.637472152709961
1612560108652,2021-02-05T21:22:28.523Z,92.087,-30.060976028442383,-26.816797256469727,0.21064302325248718
1612560108693,2021-02-05T21:22:28.567Z,92.128,-31.03658676147461,-22.121673583984375,-4.66740608215332
1612560108731,2021-02-05T21:22:28.582Z,92.166,-33.29268264770508,-33.28021240234375,-17.289356231689453
1612560108772,2021-02-05T21:22:28.596Z,92.207,-37.9878044128418,-35.17045593261719,-34.91130828857422
1612560108812,2021-02-05T21:22:28.611Z,92.247,-42.0121955871582,-31.328990936279297,-39.17959976196289
1612560108851,2021-02-05T21:22:28.626Z,92.286,-35.121952056884766,-36.024112701416016,-45.82594299316406
1612560108891,2021-02-05T21:22:28.628Z,92.326,-52.0121955871582,1.171008825302124,-40.58203887939453
1612560108932,2021-02-05T21:22:28.642Z,92.367,-105.36585235595703,170.07345581054688,-46.435699462890625
1612560108970,2021-02-05T21:22:28.656Z,92.405,-75.48780822753906,116.71979522705078,-28.02106475830078
1612560109011,2021-02-05T21:22:28.671Z,92.446,-22.378049850463867,10.622228622436523,-0.46008870005607605
1612560109050,2021-02-05T21:22:28.673Z,92.485,0.4268292784690857,19.829545974731445,10.881375312805176
1612560109090,2021-02-05T21:22:28.688Z,92.525,-3.5975608825683594,76.04905700683594,23.62527847290039
1612560109129,2021-02-05T21:22:28.702Z,92.564,8.536584854125977,71.11003875732422,42.46674346923828
1612560109169,2021-02-05T21:22:28.716Z,92.604,23.59756088256836,58.24418258666992,56.247230529785156
1612560109210,2021-02-05T21:22:28.731Z,92.645,30.060976028442383,63.97589111328125,63.50333023071289
1612560109250,2021-02-05T21:22:28.746Z,92.685,30.609756469726562,64.95149993896484,68.19844818115234
1612560109289,2021-02-05T21:22:28.748Z,92.724,27.80487823486328,62.63442611694336,66.3082046508789
1612560109329,2021-02-05T21:22:28.762Z,92.764,1.829268217086792,108.79296112060547,60.82040023803711
1612560109368,2021-02-05T21:22:28.776Z,92.803,-25.548782348632812,137.93930053710938,41.7960090637207
1612560109409,2021-02-05T21:22:28.792Z,92.844,-26.89024543762207,89.28076934814453,25.02771759033203
1612560109449,2021-02-05T21:22:28.806Z,92.884,-16.64634132385254,53.06125259399414,3.625277280807495
1612560109488,2021-02-05T21:22:28.821Z,92.923,0.792682945728302,34.40271759033203,-13.021064758300781
1612560109528,2021-02-05T21:22:28.823Z,92.963,-23.29268455505371,58.914913177490234,-7.228381633758545
1612560109567,2021-02-05T21:22:28.838Z,93.002,24.878049850463867,-34.499725341796875,-37.594234466552734
1612560109607,2021-02-05T21:22:28.852Z,93.042,8.536584854125977,12.024667739868164,-32.10643005371094
1612560109648,2021-02-05T21:22:28.866Z,93.083,14.207317352294922,-15.597284317016602,-22.350332260131836
1612560109688,2021-02-05T21:22:28.881Z,93.123,12.134145736694336,-16.511919021606445,-20.76496696472168
1612560109727,2021-02-05T21:22:28.896Z,93.162,9.085365295410156,3.3051552772521973,-13.81374740600586
1612560109767,2021-02-05T21:22:28.898Z,93.202,6.158536911010742,5.744179725646973,-9.606430053710938
1612560109806,2021-02-05T21:22:28.912Z,93.241,7.195122241973877,-1.9387472867965698,-7.7161865234375
1612560109847,2021-02-05T21:22:28.926Z,93.282,6.707317352294922,4.280765056610107,-8.203990936279297
1612560109887,2021-02-05T21:22:28.941Z,93.322,6.341463565826416,3.7319846153259277,-9.362527847290039
1612560109926,2021-02-05T21:22:28.956Z,93.361,4.512195110321045,-2.121674060821533,-8.81374740600586
1612560109966,2021-02-05T21:22:28.958Z,93.401,-0.060975611209869385,-1.816796064376831,-8.935698509216309
1612560110005,2021-02-05T21:22:28.972Z,93.44,2.6219513416290283,-5.048503398895264,-5.825942516326904
1612560110045,2021-02-05T21:22:28.987Z,93.48,2.5609757900238037,-2.792405605316162,-3.69179630279541
1612560110086,2021-02-05T21:22:29.001Z,93.521,1.6463415622711182,-2.792405605316162,-2.4722838401794434
1612560110126,2021-02-05T21:22:29.016Z,93.561,2.1341464519500732,-3.646064281463623,-3.69179630279541
1612560110165,2021-02-05T21:22:29.018Z,93.6,0.18292683362960815,-2.670454502105713,-6.1308207511901855
1612560110205,2021-02-05T21:22:29.033Z,93.64,-3.5365853309631348,-4.316795825958252,-11.069845199584961
1612560110244,2021-02-05T21:22:29.047Z,93.679,-9.512195587158203,-1.0850887298583984,-11.61862564086914
1612560110285,2021-02-05T21:22:29.062Z,93.72,-7.743902683258057,-4.621674060821533,-8.447894096374512
1612560110325,2021-02-05T21:22:29.076Z,93.76,-7.317073345184326,-5.292405605316162,-6.313747406005859
1612560110364,2021-02-05T21:22:29.091Z,93.799,-7.317073345184326,-4.377771377563477,-4.3015522956848145
1612560110404,2021-02-05T21:22:29.093Z,93.839,-6.402439117431641,-3.646064281463623,-1.9235033988952637
1612560110443,2021-02-05T21:22:29.107Z,93.878,-5.792683124542236,-2.853381395339966,-0.39911308884620667
1612560110483,2021-02-05T21:22:29.122Z,93.918,-5,-2.853381395339966,0.7594234943389893
1612560110524,2021-02-05T21:22:29.136Z,93.959,-3.0487804412841797,-2.4265520572662354,1.6130820512771606
1612560110564,2021-02-05T21:22:29.151Z,93.999,-0.5487805008888245,-2.670454502105713,2.7106430530548096
1612560110603,2021-02-05T21:22:29.153Z,94.038,-0.24390244483947754,-3.5850887298583984,3.625277280807495
1612560110643,2021-02-05T21:22:29.168Z,94.078,-0.8536585569381714,-4.438747406005859,3.2594234943389893
1612560110682,2021-02-05T21:22:29.182Z,94.117,-2.012195110321045,-3.5850887298583984,1.3082040548324585
1612560110723,2021-02-05T21:22:29.196Z,94.158,-1.4634146690368652,-3.8899667263031006,0.9423503279685974
1612560110763,2021-02-05T21:22:29.211Z,94.198,-1.5243902206420898,-2.4265520572662354,1.369179606437683
1612560110802,2021-02-05T21:22:29.226Z,94.237,-2.317073106765747,-0.7802106738090515,1.5521063804626465
1612560110842,2021-02-05T21:22:29.228Z,94.277,-1.2804877758026123,-1.755820393562317,2.954545497894287
1612560110881,2021-02-05T21:22:29.242Z,94.316,-1.4024391174316406,-0.29240578413009644,3.8691797256469727
1612560110921,2021-02-05T21:22:29.256Z,94.356,-0.792682945728302,-1.146064281463623,4.478935718536377
1612560110962,2021-02-05T21:22:29.271Z,94.397,-0.18292683362960815,-0.8411862850189209,4.844789505004883
1612560111002,2021-02-05T21:22:29.286Z,94.437,0.3658536672592163,-1.0850887298583984,5.210643291473389
1612560111041,2021-02-05T21:22:29.288Z,94.476,0.7317073345184326,-1.6338691711425781,5.332594394683838
1612560111081,2021-02-05T21:22:29.302Z,94.516,0.9146341681480408,-1.8777716159820557,5.149667263031006
1612560111120,2021-02-05T21:22:29.317Z,94.555,0.9146341681480408,-1.146064281463623,4.478935718536377
1612560111161,2021-02-05T21:22:29.331Z,94.596,1.0365853309631348,-0.8411862850189209,3.625277280807495
1612560111201,2021-02-05T21:22:29.346Z,94.636,0.6707317233085632,-0.5972838401794434,2.8935699462890625
1612560111240,2021-02-05T21:22:29.348Z,94.675,0.7317073345184326,-0.4753326177597046,2.344789505004883
1612560111280,2021-02-05T21:22:29.363Z,94.715,0.4268292784690857,0.4393015503883362,2.4057650566101074
1612560111319,2021-02-05T21:22:29.377Z,94.754,0.18292683362960815,-0.048503328114748,1.5521063804626465
1612560111359,2021-02-05T21:22:29.391Z,94.794,0.24390244483947754,0.3783259391784668,1.0033259391784668
1612560111400,2021-02-05T21:22:29.406Z,94.835,0.3658536672592163,0.3783259391784668,1.1252771615982056
1612560111440,2021-02-05T21:22:29.421Z,94.875,1.341463327407837,-0.4143570065498352,1.9179600477218628
1612560111479,2021-02-05T21:22:29.423Z,94.914,1.6463415622711182,-0.3533813953399658,1.7350332736968994
1612560111519,2021-02-05T21:22:29.437Z,94.954,1.2195122241973877,-0.4143570065498352,1.4911308288574219
1612560111558,2021-02-05T21:22:29.451Z,94.993,1.341463327407837,-0.048503328114748,1.369179606437683
1612560111599,2021-02-05T21:22:29.466Z,95.034,0.6707317233085632,0.012472284026443958,0.6374722719192505
1612560111639,2021-02-05T21:22:29.481Z,95.074,0.24390244483947754,0.561252772808075,0.02771618776023388
1612560111678,2021-02-05T21:22:29.483Z,95.113,0.9146341681480408,-0.4143570065498352,-0.2161862552165985
1612560111718,2021-02-05T21:22:29.497Z,95.153,0.3658536672592163,1.171008825302124,-0.5820399522781372
1612560111757,2021-02-05T21:22:29.512Z,95.192,1.2195122241973877,-0.23143015801906586,-0.2771618664264679
1612560111798,2021-02-05T21:22:29.526Z,95.233,1.341463327407837,0.012472284026443958,-0.46008870005607605
1612560111838,2021-02-05T21:22:29.571Z,95.273,0.9756097197532654,0.012472284026443958,-0.2161862552165985
1612560111878,2021-02-05T21:22:29.573Z,95.313,1.158536672592163,-0.29240578413009644,-0.033259425312280655
1612560111917,2021-02-05T21:22:29.587Z,95.352,0.6097561120986938,0.7441796064376831,-0.703991174697876
1612560111957,2021-02-05T21:22:29.601Z,95.392,1.5243902206420898,0.13442350924015045,-0.6430155038833618
1612560111996,2021-02-05T21:22:29.616Z,95.431,1.0975608825683594,1.2929600477218628,-1.0698448419570923
1612560112037,2021-02-05T21:22:29.631Z,95.472,1.5243902206420898,0.7441796064376831,-0.521064281463623
1612560112077,2021-02-05T21:22:29.633Z,95.512,2.378048896789551,0.8051551580429077,-0.033259425312280655
1612560112116,2021-02-05T21:22:29.648Z,95.551,2.5,0.8051551580429077,0.6374722719192505
1612560112156,2021-02-05T21:22:29.662Z,95.591,3.7804880142211914,0.256374716758728,0.8203991055488586
1612560112195,2021-02-05T21:22:29.676Z,95.63,2.865853786468506,0.6222283840179443,0.33259424567222595
1612560112236,2021-02-05T21:22:29.691Z,95.671,2.1341464519500732,2.51247239112854,-0.39911308884620667
1612560112276,2021-02-05T21:22:29.706Z,95.711,2.1341464519500732,1.1100332736968994,-0.9478936195373535
1612560112316,2021-02-05T21:22:29.708Z,95.751,0.8536585569381714,1.2929600477218628,-1.4966740608215332
1612560112355,2021-02-05T21:22:29.722Z,95.79,1.9512195587158203,0.4393015503883362,-0.5820399522781372
1612560112395,2021-02-05T21:22:29.736Z,95.83,2.012195110321045,0.8661308288574219,0.21064302325248718
1612560112434,2021-02-05T21:22:29.751Z,95.869,2.012195110321045,1.4758869409561157,0.39356985688209534
1612560112475,2021-02-05T21:22:29.766Z,95.91,2.012195110321045,0.4393015503883362,0.5155210494995117
1612560112515,2021-02-05T21:22:29.768Z,95.95,1.4634146690368652,0.256374716758728,0.27161863446235657
1612560112554,2021-02-05T21:22:29.782Z,95.989,2.317073345184326,-1.328991174697876,0.27161863446235657
1612560112594,2021-02-05T21:22:29.797Z,96.029,1.0365853309631348,-0.3533813953399658,-0.033259425312280655
1612560112633,2021-02-05T21:22:29.811Z,96.068,0.5487805008888245,-0.7192350625991821,-0.46008870005607605
1612560112674,2021-02-05T21:22:29.826Z,96.109,0,-0.29240578413009644,-1.130820393562317
1612560112714,2021-02-05T21:22:29.828Z,96.149,-0.5487805008888245,-0.10947893559932709,-1.4356985092163086
1612560112753,2021-02-05T21:22:29.843Z,96.188,-0.4878048896789551,1.1100332736968994,-1.0698448419570923
1612560112793,2021-02-05T21:22:29.857Z,96.228,-0.6707317233085632,1.171008825302124,-0.8869179487228394
1612560112833,2021-02-05T21:22:29.871Z,96.268,-0.5487805008888245,1.5368624925613403,-0.5820399522781372
1612560112872,2021-02-05T21:22:29.886Z,96.307,-0.6097561120986938,2.1466188430786133,-0.09423503279685974
1612560112913,2021-02-05T21:22:29.901Z,96.348,-0.8536585569381714,3.0612528324127197,0.33259424567222595
1612560112953,2021-02-05T21:22:29.903Z,96.388,-0.4878048896789551,3.671009063720703,0.9423503279685974
1612560112992,2021-02-05T21:22:29.917Z,96.427,0.3048780560493469,2.4514968395233154,1.3082040548324585
1612560113023,2021-02-05T21:22:29.931Z,96.458,-0.18292683362960815,2.390521287918091,0.881374716758728
1612560113063,2021-02-05T21:22:29.946Z,96.498,0.4268292784690857,2.695399284362793,0.21064302325248718
1612560113102,2021-02-05T21:22:29.961Z,96.537,1.0365853309631348,2.1466188430786133,0.7594234943389893
1612560113142,2021-02-05T21:22:29.963Z,96.577,1.7682926654815674,1.171008825302124,1.064301609992981
1612560113181,2021-02-05T21:22:29.977Z,96.616,2.9268293380737305,-0.29240578413009644,1.978935718536377
1612560113221,2021-02-05T21:22:29.992Z,96.656,2.2560975551605225,1.4758869409561157,2.466740608215332
1612560113262,2021-02-05T21:22:30.006Z,96.697,3.2317073345184326,-1.4509423971176147,2.8935699462890625
1612560113301,2021-02-05T21:22:30.021Z,96.736,4.207317352294922,-3.646064281463623,1.7350332736968994
1612560113341,2021-02-05T21:22:30.023Z,96.776,0.792682945728302,-1.2070399522781372,0.33259424567222595
1612560113380,2021-02-05T21:22:30.038Z,96.815,-0.792682945728302,-0.8411862850189209,-1.3137472867965698
1612560113420,2021-02-05T21:22:30.052Z,96.855,-2.4390244483947754,2.878326177597046,-2.5942351818084717
1612560113460,2021-02-05T21:22:30.066Z,96.895,-0.7317073345184326,0.4393015503883362,-0.7649667263031006
1612560113501,2021-02-05T21:22:30.081Z,96.936,0.18292683362960815,0.3783259391784668,0.8203991055488586
1612560113540,2021-02-05T21:22:30.096Z,96.975,0.12195122241973877,-0.29240578413009644,1.4301552772521973
1612560113580,2021-02-05T21:22:30.098Z,97.015,0.060975611209869385,-0.17045454680919647,1.064301609992981
1612560113619,2021-02-05T21:22:30.112Z,97.054,0.792682945728302,1.1100332736968994,2.16186261177063
1612560113660,2021-02-05T21:22:30.126Z,97.095,2.9268293380737305,0.07344789803028107,5.454545497894287
1612560113700,2021-02-05T21:22:30.141Z,97.135,6.036585330963135,-1.328991174697876,8.68625259399414
1612560113739,2021-02-05T21:22:30.156Z,97.174,8.170731544494629,-3.4021618366241455,10.393569946289062
1612560113779,2021-02-05T21:22:30.158Z,97.214,7.987804889678955,-4.377771377563477,9.296009063720703
1612560113818,2021-02-05T21:22:30.172Z,97.253,3.4146342277526855,-1.9997228384017944,4.783813953399658
1612560113858,2021-02-05T21:22:30.187Z,97.293,-0.24390244483947754,-1.5119179487228394,1.1252771615982056
1612560113899,2021-02-05T21:22:30.201Z,97.334,-3.7195122241973877,-0.9021618962287903,-2.533259391784668
1612560113939,2021-02-05T21:22:30.216Z,97.374,-5.060975551605225,-0.3533813953399658,-3.5698447227478027
1612560113978,2021-02-05T21:22:30.231Z,97.413,-3.1097559928894043,-1.6948448419570923,-0.8869179487228394
1612560114018,2021-02-05T21:22:30.233Z,97.453,-1.2804877758026123,-1.6338691711425781,1.7350332736968994
1612560114057,2021-02-05T21:22:30.247Z,97.492,0.6707317233085632,-2.0606985092163086,4.113082408905029
1612560114097,2021-02-05T21:22:30.262Z,97.532,1.5853657722473145,-3.5850887298583984,5.332594394683838
