epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560098556,2021-02-05T21:22:25.522Z,82.006,-0.21823953092098236,0.8936656713485718,-0.021811746060848236
1612560098597,2021-02-05T21:22:25.536Z,82.047,-0.22678445279598236,0.9061168432235718,-0.018393777310848236
1612560098637,2021-02-05T21:22:25.551Z,82.087,-0.20310281217098236,0.8970836400985718,-0.028647683560848236
1612560098678,2021-02-05T21:22:25.565Z,82.128,-0.21482156217098236,0.9127086400985718,-0.025229714810848236
1612560098717,2021-02-05T21:22:25.567Z,82.167,-0.21433328092098236,0.9117320775985718,-0.028647683560848236
1612560098757,2021-02-05T21:22:25.582Z,82.207,-0.21530984342098236,0.9034312963485718,-0.024741433560848236
1612560098798,2021-02-05T21:22:25.597Z,82.248,-0.22434304654598236,0.9114879369735718,-0.018637917935848236
1612560098837,2021-02-05T21:22:25.611Z,82.287,-0.22702859342098236,0.9039195775985718,-0.015464088879525661
1612560098878,2021-02-05T21:22:25.625Z,82.328,-0.22531960904598236,0.9019664525985718,-0.013266823254525661
1612560098918,2021-02-05T21:22:25.627Z,82.368,-0.22434304654598236,0.8983043432235718,-0.012778542004525661
1612560098958,2021-02-05T21:22:25.643Z,82.408,-0.22873757779598236,0.9012340307235718,-0.022544167935848236
1612560098999,2021-02-05T21:22:25.657Z,82.449,-0.21555398404598236,0.9129527807235718,-0.023764871060848236
1612560099038,2021-02-05T21:22:25.671Z,82.488,-0.20847390592098236,0.9029430150985718,-0.032065652310848236
1612560099079,2021-02-05T21:22:25.685Z,82.529,-0.22068093717098236,0.9122203588485718,-0.032553933560848236
1612560099119,2021-02-05T21:22:25.700Z,82.569,-0.20432351529598236,0.9056285619735718,-0.031333230435848236
1612560099158,2021-02-05T21:22:25.703Z,82.608,-0.22068093717098236,0.8990367650985718,-0.031821511685848236
1612560099199,2021-02-05T21:22:25.717Z,82.649,-0.22702859342098236,0.9156383275985718,-0.018637917935848236
1612560099239,2021-02-05T21:22:25.731Z,82.689,-0.22922585904598236,0.8963512182235718,-0.016440652310848236
1612560099280,2021-02-05T21:22:25.746Z,82.73,-0.23581765592098236,0.8931773900985718,-0.018149636685848236
1612560099319,2021-02-05T21:22:25.760Z,82.769,-0.22287820279598236,0.9083141088485718,-0.012534401379525661
1612560099360,2021-02-05T21:22:25.762Z,82.81,-0.21579812467098236,0.8897594213485718,-0.026694558560848236
1612560099400,2021-02-05T21:22:25.778Z,82.85,-0.20700906217098236,0.9224742650985718,-0.032309792935848236
1612560099439,2021-02-05T21:22:25.792Z,82.889,-0.21286843717098236,0.9046519994735718,-0.025473855435848236
1612560099481,2021-02-05T21:22:25.806Z,82.931,-0.24436257779598236,0.8824352025985718,-0.0017922141123563051
1612560099520,2021-02-05T21:22:25.820Z,82.97,-0.23581765592098236,0.9031871557235718,-0.023276589810848236
1612560099561,2021-02-05T21:22:25.835Z,83.011,-0.20774148404598236,0.9171031713485718,-0.033774636685848236
1612560099601,2021-02-05T21:22:25.838Z,83.051,-0.21164773404598236,0.9058727025985718,-0.037192605435848236
1612560099640,2021-02-05T21:22:25.852Z,83.09,-0.23069070279598236,0.8970836400985718,-0.027182839810848236
1612560099681,2021-02-05T21:22:25.866Z,83.131,-0.23386453092098236,0.8929332494735718,-0.024985574185848236
1612560099721,2021-02-05T21:22:25.881Z,83.171,-0.22727273404598236,0.9026988744735718,-0.021811746060848236
1612560099762,2021-02-05T21:22:25.895Z,83.212,-0.23117898404598236,0.9002574682235718,-0.016684792935848236
1612560099801,2021-02-05T21:22:25.898Z,83.251,-0.22995828092098236,0.8907359838485718,-0.017905496060848236
1612560099851,2021-02-05T21:22:25.912Z,83.301,-0.22824929654598236,0.9090465307235718,-0.013022682629525661
1612560099892,2021-02-05T21:22:25.927Z,83.342,-0.22019265592098236,0.9019664525985718,-0.017173074185848236
1612560099932,2021-02-05T21:22:25.941Z,83.382,-0.23044656217098236,0.9041637182235718,-0.013266823254525661
1612560099973,2021-02-05T21:22:25.955Z,83.423,-0.25241920351982117,0.8953746557235718,-0.012778542004525661
1612560100012,2021-02-05T21:22:25.958Z,83.462,-0.25901100039482117,0.8904918432235718,-0.012778542004525661
1612560100052,2021-02-05T21:22:25.973Z,83.502,-0.26340553164482117,0.8965953588485718,-0.014975807629525661
1612560100093,2021-02-05T21:22:25.987Z,83.543,-0.26438209414482117,0.8914684057235718,-0.025717996060848236
1612560100132,2021-02-05T21:22:26.001Z,83.582,-0.24826882779598236,0.9039195775985718,-0.030844949185848236
1612560100173,2021-02-05T21:22:26.015Z,83.623,-0.23996804654598236,0.9058727025985718,-0.028891824185848236
1612560100213,2021-02-05T21:22:26.030Z,83.663,-0.22946999967098236,0.9000133275985718,-0.031089089810848236
1612560100254,2021-02-05T21:22:26.032Z,83.704,-0.23630593717098236,0.8985484838485718,-0.032309792935848236
1612560100293,2021-02-05T21:22:26.047Z,83.743,-0.23947976529598236,0.9053844213485718,-0.025229714810848236
1612560100333,2021-02-05T21:22:26.092Z,83.783,-0.23972390592098236,0.8892711400985718,-0.028647683560848236
1612560100374,2021-02-05T21:22:26.106Z,83.824,-0.25315162539482117,0.8992809057235718,-0.020102761685848236
1612560100414,2021-02-05T21:22:26.121Z,83.864,-0.24460671842098236,0.8946422338485718,-0.019614480435848236
1612560100455,2021-02-05T21:22:26.135Z,83.905,-0.24582742154598236,0.8968394994735718,-0.020346902310848236
1612560100494,2021-02-05T21:22:26.137Z,83.944,-0.23459695279598236,0.9056285619735718,-0.017661355435848236
1612560100534,2021-02-05T21:22:26.152Z,83.984,-0.23777078092098236,0.8936656713485718,-0.021079324185848236
1612560100575,2021-02-05T21:22:26.167Z,84.025,-0.24704812467098236,0.9005016088485718,-0.017661355435848236
1612560100614,2021-02-05T21:22:26.181Z,84.064,-0.24411843717098236,0.8892711400985718,-0.017417214810848236
1612560100655,2021-02-05T21:22:26.195Z,84.105,-0.24778054654598236,0.9009898900985718,-0.024741433560848236
1612560100695,2021-02-05T21:22:26.197Z,84.145,-0.23166726529598236,0.9129527807235718,-0.026206277310848236
1612560100734,2021-02-05T21:22:26.212Z,84.184,-0.22385476529598236,0.8973277807235718,-0.031333230435848236
1612560100775,2021-02-05T21:22:26.227Z,84.225,-0.23459695279598236,0.9048961400985718,-0.029380105435848236
1612560100815,2021-02-05T21:22:26.241Z,84.265,-0.23996804654598236,0.9034312963485718,-0.027426980435848236
1612560100856,2021-02-05T21:22:26.255Z,84.306,-0.24021218717098236,0.8973277807235718,-0.028647683560848236
1612560100896,2021-02-05T21:22:26.270Z,84.346,-0.23874734342098236,0.9007457494735718,-0.025473855435848236
1612560100937,2021-02-05T21:22:26.272Z,84.387,-0.24436257779598236,0.8975719213485718,-0.027671121060848236
1612560100976,2021-02-05T21:22:26.287Z,84.426,-0.24240945279598236,0.9066051244735718,-0.021811746060848236
1612560101026,2021-02-05T21:22:26.302Z,84.476,-0.23728249967098236,0.8983043432235718,-0.023032449185848236
1612560101067,2021-02-05T21:22:26.318Z,84.517,-0.24070046842098236,0.9012340307235718,-0.022055886685848236
1612560101106,2021-02-05T21:22:26.331Z,84.556,-0.24045632779598236,0.8992809057235718,-0.023032449185848236
1612560101146,2021-02-05T21:22:26.345Z,84.596,-0.25437232851982117,0.8946422338485718,-0.030356667935848236
1612560101187,2021-02-05T21:22:26.360Z,84.637,-0.24558328092098236,0.9083141088485718,-0.023764871060848236
1612560101227,2021-02-05T21:22:26.362Z,84.677,-0.24533914029598236,0.8856090307235718,-0.022544167935848236
1612560101268,2021-02-05T21:22:26.377Z,84.718,-0.26609107851982117,0.8956187963485718,-0.024741433560848236
1612560101307,2021-02-05T21:22:26.391Z,84.757,-0.25681373476982117,0.9097789525985718,-0.012046120129525661
1612560101348,2021-02-05T21:22:26.406Z,84.798,-0.24289773404598236,0.8887828588485718,-0.010581276379525661
1612560101388,2021-02-05T21:22:26.421Z,84.838,-0.25901100039482117,0.8975719213485718,-0.013266823254525661
1612560101427,2021-02-05T21:22:26.435Z,84.877,-0.25974342226982117,0.9026988744735718,-0.012290260754525661
1612560101468,2021-02-05T21:22:26.437Z,84.918,-0.24070046842098236,0.8941539525985718,-0.015708230435848236
1612560101508,2021-02-05T21:22:26.453Z,84.958,-0.25608131289482117,0.8795055150985718,-0.022788308560848236
1612560101549,2021-02-05T21:22:26.467Z,84.999,-0.25608131289482117,0.9134410619735718,-0.007895729504525661
1612560101588,2021-02-05T21:22:26.481Z,85.038,-0.26633521914482117,0.8914684057235718,-0.030112527310848236
1612560101628,2021-02-05T21:22:26.495Z,85.078,-0.23606179654598236,0.8946422338485718,-0.022300027310848236
1612560101669,2021-02-05T21:22:26.510Z,85.119,-0.22922585904598236,0.8926891088485718,-0.034751199185848236
1612560101709,2021-02-05T21:22:26.513Z,85.159,-0.23850320279598236,0.9171031713485718,-0.033286355435848236
1612560101750,2021-02-05T21:22:26.527Z,85.2,-0.24167703092098236,0.9044078588485718,-0.035727761685848236
1612560101789,2021-02-05T21:22:26.541Z,85.239,-0.24826882779598236,0.8968394994735718,-0.036460183560848236
1612560101830,2021-02-05T21:22:26.556Z,85.28,-0.23752664029598236,0.9009898900985718,-0.026938699185848236
1612560101870,2021-02-05T21:22:26.570Z,85.32,-0.24558328092098236,0.8904918432235718,-0.032553933560848236
1612560101909,2021-02-05T21:22:26.572Z,85.359,-0.25339576601982117,0.9036754369735718,-0.027426980435848236
1612560101950,2021-02-05T21:22:26.587Z,85.4,-0.23899148404598236,0.9051402807235718,-0.025229714810848236
1612560101990,2021-02-05T21:22:26.602Z,85.44,-0.23752664029598236,0.9036754369735718,-0.022788308560848236
1612560102031,2021-02-05T21:22:26.616Z,85.481,-0.23825906217098236,0.8948863744735718,-0.019126199185848236
1612560102070,2021-02-05T21:22:26.630Z,85.52,-0.25534889101982117,0.8843883275985718,-0.024741433560848236
1612560102110,2021-02-05T21:22:26.632Z,85.56,-0.24411843717098236,0.9097789525985718,-0.016196511685848236
1612560102151,2021-02-05T21:22:26.647Z,85.601,-0.24485085904598236,0.8885387182235718,-0.030600808560848236
1612560102190,2021-02-05T21:22:26.662Z,85.64,-0.22507546842098236,0.9026988744735718,-0.033042214810848236
1612560102231,2021-02-05T21:22:26.676Z,85.681,-0.23630593717098236,0.9114879369735718,-0.029868386685848236
1612560102271,2021-02-05T21:22:26.690Z,85.721,-0.25949928164482117,0.8826793432235718,-0.034751199185848236
1612560102312,2021-02-05T21:22:26.706Z,85.762,-0.27951881289482117,0.8929332494735718,-0.031577371060848236
1612560102362,2021-02-05T21:22:26.709Z,85.812,-0.26218482851982117,0.8907359838485718,-0.037680886685848236
1612560102401,2021-02-05T21:22:26.722Z,85.851,-0.24363015592098236,0.9034312963485718,-0.033042214810848236
1612560102442,2021-02-05T21:22:26.737Z,85.892,-0.26145240664482117,0.8975719213485718,-0.040122292935848236
1612560102482,2021-02-05T21:22:26.751Z,85.932,-0.26609107851982117,0.9014781713485718,-0.026938699185848236
1612560102522,2021-02-05T21:22:26.765Z,85.972,-0.26438209414482117,0.8834117650985718,-0.035239480435848236
1612560102563,2021-02-05T21:22:26.767Z,86.013,-0.27121803164482117,0.8951305150985718,-0.030844949185848236
1612560102602,2021-02-05T21:22:26.782Z,86.052,-0.23825906217098236,0.9075816869735718,-0.016440652310848236
1612560102643,2021-02-05T21:22:26.796Z,86.093,-0.25193092226982117,0.8843883275985718,-0.028159402310848236
1612560102683,2021-02-05T21:22:26.810Z,86.133,-0.24216531217098236,0.9092906713485718,-0.011801979504525661
1612560102722,2021-02-05T21:22:26.812Z,86.172,-0.25363990664482117,0.8839000463485718,-0.019126199185848236
1612560102763,2021-02-05T21:22:26.827Z,86.213,-0.27805396914482117,0.8812144994735718,-0.030844949185848236
1612560102803,2021-02-05T21:22:26.842Z,86.253,-0.26926490664482117,0.8922008275985718,-0.032553933560848236
1612560102844,2021-02-05T21:22:26.856Z,86.294,-0.27488014101982117,0.8975719213485718,-0.032065652310848236
1612560102883,2021-02-05T21:22:26.870Z,86.333,-0.26828834414482117,0.8946422338485718,-0.029135964810848236
1612560102924,2021-02-05T21:22:26.885Z,86.374,-0.28611060976982117,0.8992809057235718,-0.025717996060848236
1612560102964,2021-02-05T21:22:26.887Z,86.414,-0.26902076601982117,0.8965953588485718,-0.016196511685848236
1612560103003,2021-02-05T21:22:26.902Z,86.453,-0.26438209414482117,0.8902477025985718,-0.009604713879525661
1612560103044,2021-02-05T21:22:26.916Z,86.494,-0.25193092226982117,0.8868297338485718,-0.017661355435848236
1612560103084,2021-02-05T21:22:26.931Z,86.534,-0.26291725039482117,0.8856090307235718,-0.025717996060848236
1612560103125,2021-02-05T21:22:26.945Z,86.575,-0.27292701601982117,0.8939098119735718,-0.026938699185848236
1612560103165,2021-02-05T21:22:26.948Z,86.615,-0.27048560976982117,0.8939098119735718,-0.031821511685848236
1612560103204,2021-02-05T21:22:26.962Z,86.654,-0.27610084414482117,0.8904918432235718,-0.034507058560848236
1612560103245,2021-02-05T21:22:26.977Z,86.695,-0.27805396914482117,0.8853648900985718,-0.035727761685848236
1612560103285,2021-02-05T21:22:26.991Z,86.735,-0.27805396914482117,0.8983043432235718,-0.032553933560848236
1612560103326,2021-02-05T21:22:27.005Z,86.776,-0.26706764101982117,0.8885387182235718,-0.030844949185848236
1612560103365,2021-02-05T21:22:27.020Z,86.815,-0.26731178164482117,0.8924449682235718,-0.029135964810848236
1612560103406,2021-02-05T21:22:27.023Z,86.856,-0.27365943789482117,0.8941539525985718,-0.022055886685848236
1612560103446,2021-02-05T21:22:27.037Z,86.896,-0.25852271914482117,0.8995250463485718,-0.012778542004525661
1612560103485,2021-02-05T21:22:27.081Z,86.935,-0.25193092226982117,0.8834117650985718,-0.025229714810848236
1612560103526,2021-02-05T21:22:27.095Z,86.976,-0.25290748476982117,0.9063609838485718,-0.016928933560848236
1612560103566,2021-02-05T21:22:27.098Z,87.016,-0.25168678164482117,0.8943980932235718,-0.026938699185848236
1612560103607,2021-02-05T21:22:27.113Z,87.057,-0.25779029726982117,0.8882945775985718,-0.034262917935848236
1612560103647,2021-02-05T21:22:27.127Z,87.097,-0.24900124967098236,0.8924449682235718,-0.042563699185848236
1612560103686,2021-02-05T21:22:27.140Z,87.136,-0.25583717226982117,0.8978160619735718,-0.046469949185848236
1612560103727,2021-02-05T21:22:27.143Z,87.177,-0.25583717226982117,0.8926891088485718,-0.056479714810848236
1612560103767,2021-02-05T21:22:27.158Z,87.217,-0.25315162539482117,0.9012340307235718,-0.048423074185848236
1612560103808,2021-02-05T21:22:27.172Z,87.258,-0.24631570279598236,0.8973277807235718,-0.046225808560848236
1612560103847,2021-02-05T21:22:27.186Z,87.297,-0.22580789029598236,0.9188121557235718,-0.054038308560848236
1612560103887,2021-02-05T21:22:27.200Z,87.337,-0.20871804654598236,0.8885387182235718,-0.09114768356084824
1612560103928,2021-02-05T21:22:27.215Z,87.378,-0.22483132779598236,0.9012340307235718,-0.12239768356084824
1612560103967,2021-02-05T21:22:27.217Z,87.417,-0.20212624967098236,0.9437144994735718,-0.18392111361026764
1612560104008,2021-02-05T21:22:27.232Z,87.458,-0.13498757779598236,0.9439586400985718,-0.11385276168584824
1612560104048,2021-02-05T21:22:27.246Z,87.498,-0.28000709414482117,0.9007457494735718,-0.044272683560848236
1612560104089,2021-02-05T21:22:27.261Z,87.539,-0.30320045351982117,0.8502086400985718,-0.015952371060848236
1612560104128,2021-02-05T21:22:27.275Z,87.578,-0.28025123476982117,0.8773082494735718,0.003823020262643695
1612560104168,2021-02-05T21:22:27.278Z,87.618,-0.34055396914482117,0.8438609838485718,0.024086691439151764
1612560104209,2021-02-05T21:22:27.292Z,87.659,-0.35617896914482117,0.8018687963485718,-0.011069557629525661
1612560104249,2021-02-05T21:22:27.307Z,87.699,-0.40061256289482117,0.8516734838485718,-0.024009011685848236
1612560104290,2021-02-05T21:22:27.321Z,87.74,-0.5038840770721436,0.7916148900985718,-0.06917502731084824
1612560104329,2021-02-05T21:22:27.335Z,87.779,-0.45066139101982117,0.8162730932235718,-0.06697776168584824
1612560104369,2021-02-05T21:22:27.337Z,87.819,-0.49411842226982117,0.8211559057235718,-0.06551291793584824
1612560104410,2021-02-05T21:22:27.353Z,87.86,-0.5031516551971436,0.7857555150985718,-0.07332541793584824
1612560104449,2021-02-05T21:22:27.367Z,87.899,-0.49460670351982117,0.7462047338485718,-0.09529807418584824
1612560104490,2021-02-05T21:22:27.381Z,87.94,-0.49778053164482117,0.7874644994735718,-0.12776876986026764
1612560104530,2021-02-05T21:22:27.396Z,87.98,-0.48655006289482117,0.7703746557235718,-0.13729025423526764
1612560104571,2021-02-05T21:22:27.411Z,88.021,-0.48191139101982117,0.7781871557235718,-0.16585470736026764
1612560104610,2021-02-05T21:22:27.413Z,88.06,-0.47800514101982117,0.7864879369735718,-0.21077658236026764
1612560104650,2021-02-05T21:22:27.427Z,88.1,-0.45798560976982117,0.7689098119735718,-0.20711447298526764
1612560104691,2021-02-05T21:22:27.442Z,88.141,-0.42331764101982117,0.7855113744735718,-0.23860861361026764
1612560104731,2021-02-05T21:22:27.456Z,88.181,-0.43405982851982117,0.8148082494735718,-0.20931173861026764
1612560104772,2021-02-05T21:22:27.470Z,88.222,-0.46091529726982117,0.7505992650985718,-0.23592306673526764
1612560104811,2021-02-05T21:22:27.472Z,88.261,-0.41550514101982117,0.8255504369735718,-0.20394064486026764
1612560104851,2021-02-05T21:22:27.487Z,88.301,-0.46091529726982117,0.7943004369735718,-0.21883322298526764
1612560104892,2021-02-05T21:22:27.502Z,88.342,-0.48362037539482117,0.8074840307235718,-0.22249533236026764
1612560104941,2021-02-05T21:22:27.516Z,88.391,-0.44992896914482117,0.7994273900985718,-0.20027853548526764
1612560104982,2021-02-05T21:22:27.530Z,88.432,-0.5063254833221436,0.7623180150985718,-0.19051291048526764
1612560105022,2021-02-05T21:22:27.545Z,88.472,-0.5341575145721436,0.7703746557235718,-0.22225119173526764
1612560105062,2021-02-05T21:22:27.548Z,88.512,-0.5400168895721436,0.8682750463485718,-0.27791526913642883
1612560105103,2021-02-05T21:22:27.570Z,88.553,-0.5470969676971436,0.8817027807235718,-0.29891136288642883
1612560105142,2021-02-05T21:22:27.576Z,88.592,-0.5839622020721436,0.8572887182235718,-0.30647972226142883
1612560105183,2021-02-05T21:22:27.591Z,88.633,-0.5241477489471436,0.8514293432235718,-0.30770042538642883
1612560105223,2021-02-05T21:22:27.605Z,88.673,-0.5016868114471436,0.8145641088485718,-0.26570823788642883
