epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560096961,2021-02-05T21:22:25.012Z,80.411,-3.5601439476013184,1.6491130590438843,1.7003880739212036
1612560097001,2021-02-05T21:22:25.027Z,80.451,-3.133314847946167,1.8930155038833618,2.2491683959960938
1612560097042,2021-02-05T21:22:25.041Z,80.492,-5.084534168243408,4.819844722747803,-0.7996119260787964
1612560097081,2021-02-05T21:22:25.055Z,80.531,-2.5845344066619873,4.088137626647949,0.5418514609336853
1612560097122,2021-02-05T21:22:25.058Z,80.572,-2.0357537269592285,1.466186285018921,1.2125831842422485
1612560097172,2021-02-05T21:22:25.102Z,80.622,0.46424612402915955,-1.0947893857955933,-0.7386363744735718
1612560097211,2021-02-05T21:22:25.117Z,80.661,0.7691242098808289,-0.8508869409561157,-0.37278270721435547
1612560097261,2021-02-05T21:22:25.132Z,80.711,0.7691242098808289,0.49057650566101074,-1.4093680381774902
1612560097302,2021-02-05T21:22:25.147Z,80.752,-0.26746121048927307,2.0149667263031006,-1.104490041732788
1612560097352,2021-02-05T21:22:25.161Z,80.802,-0.2064855992794037,1.5271618366241455,-1.8971730470657349
1612560097392,2021-02-05T21:22:25.176Z,80.842,-0.5723392367362976,0.5515521168708801,-1.4093680381774902
1612560097433,2021-02-05T21:22:25.190Z,80.883,-0.9381929039955139,-0.1801552176475525,-1.2264412641525269
1612560097472,2021-02-05T21:22:25.192Z,80.922,-1.1820954084396362,-0.05820399150252342,-1.2264412641525269
1612560097513,2021-02-05T21:22:25.207Z,80.963,-0.4503880441188812,-0.6069844961166382,-1.2264412641525269
1612560097553,2021-02-05T21:22:25.222Z,81.003,0.8910754323005676,-1.8264966011047363,0.175997793674469
1612560097594,2021-02-05T21:22:25.236Z,81.044,1.0740022659301758,-1.643569827079773,1.9442905187606812
1612560097633,2021-02-05T21:22:25.250Z,81.083,0.952051043510437,-1.0947893857955933,3.407705068588257
1612560097673,2021-02-05T21:22:25.252Z,81.123,1.7447339296340942,-1.2777161598205566,4.99307107925415
1612560097714,2021-02-05T21:22:25.268Z,81.164,1.9886363744735718,-0.9728381633758545,7.675997734069824
1612560097753,2021-02-05T21:22:25.282Z,81.203,0.3422949016094208,-0.4850332736968994,9.810144424438477
1612560097794,2021-02-05T21:22:25.296Z,81.244,2.354490041732788,-1.2777161598205566,14.261363983154297
1612560097834,2021-02-05T21:22:25.310Z,81.284,3.878880500793457,-1.5825942754745483,15.29794979095459
1612560097874,2021-02-05T21:22:25.325Z,81.324,6.378880500793457,-2.558203935623169,12.67599868774414
1612560097915,2021-02-05T21:22:25.327Z,81.365,6.1349778175354,-3.3508870601654053,9.505266189575195
1612560097954,2021-02-05T21:22:25.342Z,81.404,5.403270721435547,-3.41186261177063,7.188192844390869
1612560097995,2021-02-05T21:22:25.356Z,81.445,3.2691242694854736,-2.070399045944214,5.175997734069824
1612560098035,2021-02-05T21:22:25.371Z,81.485,1.0740022659301758,-0.36308205127716064,3.529656171798706
1612560098074,2021-02-05T21:22:25.385Z,81.524,0.40327051281929016,0.2466740608215332,3.529656171798706
1612560098115,2021-02-05T21:22:25.387Z,81.565,-0.8772172331809998,0.5515521168708801,1.7003880739212036
1612560098155,2021-02-05T21:22:25.402Z,81.605,-1.9747782945632935,0.2466740608215332,-1.6532704830169678
1612560098196,2021-02-05T21:22:25.417Z,81.646,-2.4016075134277344,0.3076496720314026,-2.811807155609131
1612560098235,2021-02-05T21:22:25.431Z,81.685,-1.4259978532791138,-0.7899112701416016,-2.445953607559204
1612560098276,2021-02-05T21:22:25.445Z,81.726,-2.0967295169830322,-0.30210644006729126,-2.628880500793457
1612560098316,2021-02-05T21:22:25.460Z,81.766,-1.1820954084396362,0.12472283840179443,-0.6776607632637024
1612560098356,2021-02-05T21:22:25.463Z,81.806,-1.2430709600448608,-0.36308205127716064,-0.00692904694005847
1612560098397,2021-02-05T21:22:25.477Z,81.847,-0.4503880441188812,-2.558203935623169,-0.18985587358474731
1612560098436,2021-02-05T21:22:25.491Z,81.886,-2.2186806201934814,-2.8021063804626465,-0.37278270721435547
1612560098477,2021-02-05T21:22:25.506Z,81.927,-2.7064855098724365,-2.1313748359680176,-0.7996119260787964
1612560098517,2021-02-05T21:22:25.520Z,81.967,-2.0967295169830322,-0.24113082885742188,-1.9581485986709595
1612560098556,2021-02-05T21:22:25.522Z,82.006,-0.9991684556007385,1.466186285018921,0.05404656380414963
1612560098597,2021-02-05T21:22:25.537Z,82.047,-0.32843682169914246,0.7344789505004883,-0.43375831842422485
1612560098637,2021-02-05T21:22:25.552Z,82.087,1.7447339296340942,-0.42405766248703003,0.9077051281929016
1612560098678,2021-02-05T21:22:25.566Z,82.128,1.1959534883499146,-0.30210644006729126,0.5418514609336853
1612560098717,2021-02-05T21:22:25.580Z,82.167,-0.8162416815757751,0.6735033392906189,-3.787416934967041
1612560098758,2021-02-05T21:22:25.582Z,82.208,-0.5723392367362976,1.466186285018921,-2.141075611114502
1612560098798,2021-02-05T21:22:25.598Z,82.248,-0.9991684556007385,0.9783813953399658,-0.3118070960044861
1612560098837,2021-02-05T21:22:25.612Z,82.287,-1.2430709600448608,0.06374722719192505,-0.18985587358474731
1612560098878,2021-02-05T21:22:25.626Z,82.328,0.46424612402915955,-0.6679601073265076,-0.5557095408439636
1612560098918,2021-02-05T21:22:25.640Z,82.368,-0.023558758199214935,-0.5460088849067688,-0.49473392963409424
1612560098959,2021-02-05T21:22:25.655Z,82.409,1.9886363744735718,-0.9118624925613403,-0.9215631484985352
1612560098999,2021-02-05T21:22:25.658Z,82.449,2.4154655933380127,-1.3386918306350708,-0.37278270721435547
1612560099038,2021-02-05T21:22:25.672Z,82.488,1.2569290399551392,-1.3996673822402954,1.0906319618225098
1612560099079,2021-02-05T21:22:25.686Z,82.529,1.2569290399551392,-1.643569827079773,1.0906319618225098
1612560099119,2021-02-05T21:22:25.701Z,82.569,-0.38941243290901184,-0.6679601073265076,-0.9825388193130493
1612560099160,2021-02-05T21:22:25.716Z,82.61,-1.0601441860198975,0.9783813953399658,-1.7752217054367065
1612560099199,2021-02-05T21:22:25.718Z,82.649,-1.7918514013290405,1.03935706615448,-1.9581485986709595
1612560099239,2021-02-05T21:22:25.732Z,82.689,-3.4991683959960938,2.0149667263031006,-2.811807155609131
1612560099280,2021-02-05T21:22:25.747Z,82.73,-0.755266010761261,0.49057650566101074,-0.6776607632637024
1612560099319,2021-02-05T21:22:25.761Z,82.769,-0.1455099880695343,-0.728935718536377,0.7247782945632935
1612560099360,2021-02-05T21:22:25.775Z,82.81,0.7691242098808289,0.002771618776023388,0.968680739402771
1612560099400,2021-02-05T21:22:25.790Z,82.85,-0.1455099880695343,2.0759425163269043,-1.7752217054367065
1612560099441,2021-02-05T21:22:25.792Z,82.891,-3.7430710792541504,3.3564302921295166,-5.311807155609131
1612560099481,2021-02-05T21:22:25.807Z,82.931,-0.755266010761261,1.6491130590438843,0.41990023851394653
1612560099520,2021-02-05T21:22:25.821Z,82.97,3.574002265930176,-1.0947893857955933,2.2491683959960938
1612560099561,2021-02-05T21:22:25.836Z,83.011,1.1959534883499146,-0.42405766248703003,-0.7386363744735718
1612560099601,2021-02-05T21:22:25.850Z,83.051,-2.7064855098724365,1.5271618366241455,-2.933758497238159
1612560099642,2021-02-05T21:22:25.853Z,83.092,-3.31624174118042,1.283259391784668,-2.263026714324951
1612560099691,2021-02-05T21:22:25.867Z,83.141,-0.4503880441188812,-0.5460088849067688,-0.3118070960044861
1612560099732,2021-02-05T21:22:25.882Z,83.182,0.5252217650413513,-1.3386918306350708,0.175997793674469
1612560099782,2021-02-05T21:22:25.896Z,83.232,-0.2064855992794037,-1.033813714981079,-1.7752217054367065
1612560099822,2021-02-05T21:22:25.910Z,83.272,0.40327051281929016,-1.704545497894287,-2.994734048843384
1612560099861,2021-02-05T21:22:25.913Z,83.311,-0.9381929039955139,-0.9728381633758545,-3.1776609420776367
1612560099902,2021-02-05T21:22:25.928Z,83.352,-0.38941243290901184,0.6125277280807495,-1.531319260597229
1612560099942,2021-02-05T21:22:25.942Z,83.392,-1.121119737625122,1.5271618366241455,-0.9825388193130493
1612560099983,2021-02-05T21:22:25.956Z,83.433,-0.9381929039955139,-0.05820399150252342,-4.275221824645996
1612560100022,2021-02-05T21:22:25.971Z,83.472,1.3179047107696533,-2.3143014907836914,-4.519124507904053
1612560100062,2021-02-05T21:22:25.985Z,83.512,2.537416934967041,-3.1069846153259277,-3.3605878353118896
1612560100103,2021-02-05T21:22:25.987Z,83.553,3.025221824645996,-2.558203935623169,-1.714246153831482
1612560100143,2021-02-05T21:22:26.002Z,83.593,2.537416934967041,-1.5216186046600342,1.6394124031066895
1612560100184,2021-02-05T21:22:26.017Z,83.634,0.5861973762512207,-0.6069844961166382,3.4686806201934814
1612560100223,2021-02-05T21:22:26.031Z,83.673,-0.32843682169914246,0.6735033392906189,2.675997734069824
1612560100263,2021-02-05T21:22:26.045Z,83.713,-0.32843682169914246,1.4052106142044067,0.7247782945632935
1612560100304,2021-02-05T21:22:26.047Z,83.754,-1.4259978532791138,1.03935706615448,-0.5557095408439636
1612560100343,2021-02-05T21:22:26.092Z,83.793,-0.8772172331809998,1.03935706615448,1.395509958267212
1612560100384,2021-02-05T21:22:26.107Z,83.834,-0.38941243290901184,-0.1801552176475525,-0.06790465861558914
1612560100424,2021-02-05T21:22:26.123Z,83.874,-0.5723392367362976,-1.216740608215332,-0.43375831842422485
1612560100465,2021-02-05T21:22:26.136Z,83.915,0.40327051281929016,-1.643569827079773,0.7247782945632935
1612560100504,2021-02-05T21:22:26.150Z,83.954,-0.26746121048927307,-0.8508869409561157,-0.18985587358474731
1612560100544,2021-02-05T21:22:26.152Z,83.994,-0.26746121048927307,0.12472283840179443,0.175997793674469
1612560100585,2021-02-05T21:22:26.167Z,84.035,0.5252217650413513,0.002771618776023388,-0.9215631484985352
1612560100625,2021-02-05T21:22:26.182Z,84.075,1.1349778175354004,-0.8508869409561157,-1.4093680381774902
1612560100666,2021-02-05T21:22:26.196Z,84.116,2.354490041732788,-1.3386918306350708,0.29794901609420776
1612560100705,2021-02-05T21:22:26.210Z,84.155,0.6471729874610901,0.3076496720314026,0.9077051281929016
1612560100745,2021-02-05T21:22:26.225Z,84.195,-0.2064855992794037,2.136918067932129,1.5174611806869507
1612560100786,2021-02-05T21:22:26.227Z,84.236,-0.8162416815757751,2.1978936195373535,0.4808758497238159
1612560100825,2021-02-05T21:22:26.242Z,84.275,-0.9991684556007385,1.3442350625991821,-1.9581485986709595
1612560100866,2021-02-05T21:22:26.256Z,84.316,-0.6333147883415222,0.3076496720314026,-1.6532704830169678
1612560100906,2021-02-05T21:22:26.272Z,84.356,-0.1455099880695343,-0.24113082885742188,-0.18985587358474731
1612560100947,2021-02-05T21:22:26.286Z,84.397,-0.2064855992794037,-0.728935718536377,-0.9825388193130493
1612560100986,2021-02-05T21:22:26.300Z,84.436,-0.38941243290901184,-1.3386918306350708,-1.043514370918274
1612560101036,2021-02-05T21:22:26.315Z,84.486,-0.755266010761261,-0.5460088849067688,-0.7386363744735718
1612560101086,2021-02-05T21:22:26.318Z,84.536,-0.38941243290901184,0.12472283840179443,-0.7996119260787964
1612560101127,2021-02-05T21:22:26.332Z,84.577,-1.0601441860198975,0.12472283840179443,-1.1654655933380127
1612560101167,2021-02-05T21:22:26.346Z,84.617,-0.1455099880695343,-0.4850332736968994,-1.714246153831482
1612560101208,2021-02-05T21:22:26.361Z,84.658,-1.8528271913528442,0.3076496720314026,-1.531319260597229
1612560101247,2021-02-05T21:22:26.375Z,84.697,-1.1820954084396362,1.8930155038833618,-1.043514370918274
1612560101288,2021-02-05T21:22:26.377Z,84.738,-0.08453436940908432,0.12472283840179443,-1.531319260597229
1612560101328,2021-02-05T21:22:26.392Z,84.778,-2.5235586166381836,-0.05820399150252342,-1.2264412641525269
1612560101367,2021-02-05T21:22:26.407Z,84.817,-1.730875849723816,1.8320399522781372,0.11502217501401901
1612560101408,2021-02-05T21:22:26.421Z,84.858,-0.32843682169914246,1.6491130590438843,-0.7996119260787964
1612560101448,2021-02-05T21:22:26.436Z,84.898,0.5252217650413513,-0.7899112701416016,-0.00692904694005847
1612560101489,2021-02-05T21:22:26.450Z,84.939,-0.023558758199214935,-0.24113082885742188,1.6394124031066895
1612560101528,2021-02-05T21:22:26.465Z,84.978,4.427660942077637,2.6856985092163086,3.3467295169830322
1612560101568,2021-02-05T21:22:26.467Z,85.018,2.1105875968933105,0.856430172920227,3.041851282119751
1612560101609,2021-02-05T21:22:26.482Z,85.059,1.439855933189392,-3.41186261177063,-0.18985587358474731
1612560101648,2021-02-05T21:22:26.496Z,85.098,1.2569290399551392,-2.9850332736968994,-1.6532704830169678
1612560101689,2021-02-05T21:22:26.511Z,85.139,3.2691242694854736,-0.6679601073265076,0.6638026833534241
1612560101729,2021-02-05T21:22:26.525Z,85.179,0.6471729874610901,1.1613082885742188,0.41990023851394653
1612560101770,2021-02-05T21:22:26.528Z,85.22,-1.547948956489563,2.1978936195373535,0.29794901609420776
1612560101810,2021-02-05T21:22:26.543Z,85.26,-1.304046630859375,1.5881375074386597,0.05404656380414963
1612560101849,2021-02-05T21:22:26.557Z,85.299,-1.547948956489563,1.4052106142044067,0.11502217501401901
1612560101890,2021-02-05T21:22:26.571Z,85.34,-0.755266010761261,0.368625283241272,-0.43375831842422485
1612560101930,2021-02-05T21:22:26.586Z,85.38,-0.6942904591560364,-1.5825942754745483,-0.5557095408439636
1612560101971,2021-02-05T21:22:26.601Z,85.421,-1.304046630859375,-0.4850332736968994,-0.9825388193130493
1612560102010,2021-02-05T21:22:26.603Z,85.46,-1.6699002981185913,1.6491130590438843,-1.2874168157577515
1612560102050,2021-02-05T21:22:26.617Z,85.5,-0.5113635659217834,2.624722957611084,0.23697340488433838
1612560102091,2021-02-05T21:22:26.631Z,85.541,2.4764413833618164,0.06374722719192505,-1.104490041732788
1612560102130,2021-02-05T21:22:26.646Z,85.58,0.8300998210906982,-2.1313748359680176,-0.18985587358474731
1612560102171,2021-02-05T21:22:26.660Z,85.621,2.171563148498535,-3.6557650566101074,-1.5922949314117432
1612560102211,2021-02-05T21:22:26.662Z,85.661,1.7447339296340942,-1.3996673822402954,-3.4215633869171143
1612560102252,2021-02-05T21:22:26.677Z,85.702,-1.304046630859375,3.8442351818084717,-4.397172927856445
1612560102302,2021-02-05T21:22:26.692Z,85.752,0.7081485986709595,1.771064281463623,-1.5922949314117432
1612560102341,2021-02-05T21:22:26.707Z,85.791,1.5618070363998413,-2.375277280807495,-1.8361972570419312
1612560102391,2021-02-05T21:22:26.721Z,85.841,0.40327051281929016,-2.9850332736968994,-0.7386363744735718
1612560102432,2021-02-05T21:22:26.736Z,85.882,-1.121119737625122,-0.4850332736968994,-0.7386363744735718
1612560102472,2021-02-05T21:22:26.751Z,85.922,-1.8528271913528442,0.18569844961166382,-2.445953607559204
1612560102513,2021-02-05T21:22:26.753Z,85.963,-2.462583065032959,-0.6069844961166382,-1.104490041732788
1612560102563,2021-02-05T21:22:26.768Z,86.013,1.0740022659301758,-2.1313748359680176,0.23697340488433838
1612560102602,2021-02-05T21:22:26.782Z,86.052,-0.38941243290901184,-1.5825942754745483,2.005265951156616
1612560102643,2021-02-05T21:22:26.797Z,86.093,-0.32843682169914246,1.4052106142044067,0.29794901609420776
1612560102683,2021-02-05T21:22:26.811Z,86.133,0.03741685301065445,1.283259391784668,-0.6776607632637024
1612560102724,2021-02-05T21:22:26.825Z,86.174,-3.255265951156616,1.8930155038833618,-0.3118070960044861
1612560102763,2021-02-05T21:22:26.840Z,86.213,0.8910754323005676,-0.1191796064376831,-2.994734048843384
1612560102803,2021-02-05T21:22:26.843Z,86.253,1.6227827072143555,-3.41186261177063,-2.628880500793457
1612560102844,2021-02-05T21:22:26.857Z,86.294,0.7691242098808289,-4.265521049499512,-2.141075611114502
1612560102883,2021-02-05T21:22:26.871Z,86.333,0.7081485986709595,-2.6801552772521973,-2.0191242694854736
1612560102924,2021-02-05T21:22:26.886Z,86.374,-0.8162416815757751,-0.9118624925613403,-0.616685152053833
1612560102964,2021-02-05T21:22:26.900Z,86.414,0.5861973762512207,-2.86308217048645,0.5418514609336853
1612560103005,2021-02-05T21:22:26.903Z,86.455,-0.26746121048927307,-2.6191797256469727,-0.18985587358474731
1612560103044,2021-02-05T21:22:26.917Z,86.494,0.952051043510437,-1.643569827079773,-0.9825388193130493
1612560103084,2021-02-05T21:22:26.932Z,86.534,1.1959534883499146,1.1613082885742188,-0.7386363744735718
1612560103125,2021-02-05T21:22:26.946Z,86.575,0.46424612402915955,1.5271618366241455,-1.6532704830169678
1612560103165,2021-02-05T21:22:26.960Z,86.615,0.09839246422052383,0.6125277280807495,-0.3118070960044861
1612560103206,2021-02-05T21:22:26.963Z,86.656,0.3422949016094208,0.7344789505004883,-0.00692904694005847
1612560103255,2021-02-05T21:22:26.978Z,86.705,0.952051043510437,1.1003326177597046,0.6638026833534241
1612560103295,2021-02-05T21:22:26.992Z,86.745,0.7081485986709595,0.3076496720314026,1.3345344066619873
1612560103336,2021-02-05T21:22:27.006Z,86.786,-0.4503880441188812,-0.05820399150252342,1.6394124031066895
1612560103376,2021-02-05T21:22:27.021Z,86.826,-0.4503880441188812,-0.7899112701416016,1.9442905187606812
1612560103415,2021-02-05T21:22:27.035Z,86.865,-0.6333147883415222,-1.643569827079773,0.6028270721435547
1612560103456,2021-02-05T21:22:27.037Z,86.906,-0.26746121048927307,-0.6069844961166382,-0.616685152053833
1612560103496,2021-02-05T21:22:27.081Z,86.946,2.7813193798065186,-0.1801552176475525,3.5906319618225098
1612560103547,2021-02-05T21:22:27.096Z,86.997,1.2569290399551392,1.1613082885742188,1.883314847946167
1612560103586,2021-02-05T21:22:27.110Z,87.036,1.0740022659301758,0.6735033392906189,1.5174611806869507
1612560103638,2021-02-05T21:22:27.126Z,87.088,1.5618070363998413,0.3076496720314026,-0.5557095408439636
1612560103688,2021-02-05T21:22:27.141Z,87.138,1.439855933189392,0.49057650566101074,-0.06790465861558914
1612560103727,2021-02-05T21:22:27.155Z,87.177,2.5983924865722656,-1.3386918306350708,-0.5557095408439636
1612560103767,2021-02-05T21:22:27.171Z,87.217,1.0130265951156616,-2.253325939178467,-0.7386363744735718
1612560103808,2021-02-05T21:22:27.173Z,87.258,-0.4503880441188812,-0.9118624925613403,-2.3849780559539795
1612560103847,2021-02-05T21:22:27.187Z,87.297,0.952051043510437,1.2222838401794434,-2.0800998210906982
1612560103888,2021-02-05T21:22:27.201Z,87.338,7.598392486572266,2.441796064376831,2.9808757305145264
1612560103928,2021-02-05T21:22:27.216Z,87.378,12.354490280151367,3.295454502105713,0.23697340488433838
1612560103967,2021-02-05T21:22:27.230Z,87.417,13.634978294372559,1.8930155038833618,-12.080100059509277
1612560104008,2021-02-05T21:22:27.233Z,87.458,5.342295169830322,5.978381633758545,-13.055709838867188
