epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560099140,2021-02-05T21:22:36.445Z,82.603,0.4732237756252289,-0.051696714013814926,1.3321844339370728
1612560099179,2021-02-05T21:22:36.459Z,82.642,2.0585896968841553,-1.7590137720108032,-0.13123011589050293
1612560099219,2021-02-05T21:22:36.473Z,82.682,2.912248134613037,-0.5395016074180603,0.051696714013814926
1612560099257,2021-02-05T21:22:36.476Z,82.72,1.9976140260696411,-1.0882819890975952,0.173647940158844
1612560099297,2021-02-05T21:22:36.490Z,82.76,2.912248134613037,-1.0273064374923706,0.35657477378845215
1612560099336,2021-02-05T21:22:36.535Z,82.799,2.3024919033050537,0.9239130616188049,0.7224284410476685
1612560099376,2021-02-05T21:22:36.550Z,82.839,0.8390774130821228,-1.6370625495910645,0.7834040522575378
1612560099415,2021-02-05T21:22:36.565Z,82.878,1.0829799175262451,-0.7224284410476685,0.4785259962081909
1612560099455,2021-02-05T21:22:36.579Z,82.918,-0.5023860335350037,-0.9663308262825012,0.051696714013814926
1612560099494,2021-02-05T21:22:36.593Z,82.957,0.9610286355018616,-4.137063026428223,1.1492576599121094
1612560099534,2021-02-05T21:22:36.608Z,82.997,2.729321241378784,1.2287911176681519,0.35657477378845215
1612560099574,2021-02-05T21:22:36.611Z,83.037,-0.5023860335350037,-0.4785259962081909,-0.619035005569458
1612560099613,2021-02-05T21:22:36.625Z,83.076,-0.563361644744873,0.49708378314971924,-0.009278897196054459
1612560099653,2021-02-05T21:22:36.639Z,83.116,-0.19750796258449554,0.619035005569458,0.29559916257858276
1612560099691,2021-02-05T21:22:36.654Z,83.154,-0.9901909232139587,0.2531813383102417,-0.2531813383102417
1612560099730,2021-02-05T21:22:36.668Z,83.193,0.3512725532054901,-0.9053552746772766,0.11267232149839401
1612560099770,2021-02-05T21:22:36.684Z,83.233,0.2902969419956207,-2.9175503253936768,-0.13123011589050293
1612560099809,2021-02-05T21:22:36.699Z,83.272,0.6561505794525146,-1.2712088823318481,-0.43610817193984985
1612560099849,2021-02-05T21:22:36.728Z,83.312,0.4732237756252289,-2.2468185424804688,0.051696714013814926
1612560099888,2021-02-05T21:22:36.759Z,83.351,-0.25848355889320374,-0.7224284410476685,0.173647940158844
1612560099928,2021-02-05T21:22:36.773Z,83.391,0.9610286355018616,-0.7224284410476685,0.7224284410476685
1612560099968,2021-02-05T21:22:36.775Z,83.431,-0.9292152523994446,-1.6370625495910645,0.4785259962081909
1612560100007,2021-02-05T21:22:36.790Z,83.47,-2.209703207015991,-1.0882819890975952,0.173647940158844
1612560100047,2021-02-05T21:22:36.805Z,83.51,-1.8438493013381958,0.37513256072998047,-0.2531813383102417
1612560100085,2021-02-05T21:22:36.819Z,83.548,-1.9048250913619995,0.619035005569458,-0.07025451213121414
1612560100124,2021-02-05T21:22:36.833Z,83.587,-1.5999469757080078,1.9604984521865845,-0.5580593943595886
1612560100164,2021-02-05T21:22:36.851Z,83.627,-0.3804347813129425,1.2287911176681519,-0.49708378314971924
1612560100203,2021-02-05T21:22:36.879Z,83.666,0.6561505794525146,2.265376567840576,-0.13123011589050293
1612560100243,2021-02-05T21:22:36.893Z,83.706,-0.07555673271417618,-1.1492576599121094,0.173647940158844
1612560100283,2021-02-05T21:22:36.908Z,83.746,1.3268823623657227,-0.173647940158844,-0.13123011589050293
1612560100322,2021-02-05T21:22:36.910Z,83.785,2.11956524848938,0.6800106167793274,0.6614528298377991
1612560100362,2021-02-05T21:22:36.925Z,83.825,0.5951749682426453,-2.185842990875244,-0.07025451213121414
1612560100401,2021-02-05T21:22:36.939Z,83.864,0.22932131588459015,0.9848886728286743,-0.3141569495201111
1612560100441,2021-02-05T21:22:36.954Z,83.904,0.22932131588459015,0.2531813383102417,-0.07025451213121414
1612560100479,2021-02-05T21:22:36.968Z,83.942,-0.07555673271417618,0.2531813383102417,-1.106839895248413
1612560100518,2021-02-05T21:22:36.970Z,83.981,-0.563361644744873,1.8995229005813599,-0.7409862279891968
1612560100558,2021-02-05T21:22:36.985Z,84.021,-0.5023860335350037,-0.6614528298377991,-0.8629374504089355
1612560100597,2021-02-05T21:22:37.000Z,84.06,1.692736029624939,0.9239130616188049,-0.9848886728286743
1612560100637,2021-02-05T21:22:37.015Z,84.1,1.4488335847854614,0.8019618391990662,-0.49708378314971924
1612560100677,2021-02-05T21:22:37.029Z,84.14,1.2659066915512085,-0.5395016074180603,-0.3141569495201111
1612560100716,2021-02-05T21:22:37.043Z,84.179,1.9976140260696411,-0.4785259962081909,0.4785259962081909
1612560100756,2021-02-05T21:22:37.059Z,84.219,1.5707848072052002,-0.5395016074180603,0.23462355136871338
1612560100795,2021-02-05T21:22:37.061Z,84.258,2.3024919033050537,-0.9663308262825012,1.0882819890975952
1612560100835,2021-02-05T21:22:37.075Z,84.298,0.717126190662384,-2.4297454357147217,0.29559916257858276
1612560100873,2021-02-05T21:22:37.089Z,84.336,0.9610286355018616,0.07025451213121414,0.41755038499832153
1612560100912,2021-02-05T21:22:37.104Z,84.375,1.2049311399459839,-0.29559916257858276,-0.2531813383102417
1612560100952,2021-02-05T21:22:37.118Z,84.415,1.3878579139709473,0.37513256072998047,-1.4117180109024048
1612560100992,2021-02-05T21:22:37.120Z,84.455,1.1439554691314697,1.2287911176681519,-1.1678155660629272
1612560101031,2021-02-05T21:22:37.135Z,84.494,-0.5023860335350037,2.814157009124756,-0.5580593943595886
1612560101071,2021-02-05T21:22:37.150Z,84.534,-1.4170200824737549,-0.7834040522575378,-0.07025451213121414
1612560101110,2021-02-05T21:22:37.164Z,84.573,0.2902969419956207,0.19220572710037231,-0.07025451213121414
1612560101150,2021-02-05T21:22:37.178Z,84.613,-0.13653235137462616,0.19220572710037231,0.23462355136871338
1612560101189,2021-02-05T21:22:37.180Z,84.652,0.22932131588459015,-0.11267232149839401,-0.43610817193984985
1612560101229,2021-02-05T21:22:37.195Z,84.692,0.5341993570327759,-0.9053552746772766,-0.37513256072998047
1612560101267,2021-02-05T21:22:37.210Z,84.73,1.3878579139709473,-0.051696714013814926,0.173647940158844
1612560101306,2021-02-05T21:22:37.238Z,84.769,1.9366384744644165,-4.746819019317627,-0.3141569495201111
1612560101346,2021-02-05T21:22:37.241Z,84.809,0.10737010091543198,-1.7590137720108032,-0.13123011589050293
1612560101386,2021-02-05T21:22:37.256Z,84.849,1.0829799175262451,0.2531813383102417,0.35657477378845215
1612560101425,2021-02-05T21:22:37.298Z,84.888,0.16834570467472076,-2.673647880554199,-0.19220572710037231
1612560101465,2021-02-05T21:22:37.315Z,84.928,1.022004246711731,-1.698038101196289,0.7834040522575378
1612560101504,2021-02-05T21:22:37.329Z,84.967,1.1439554691314697,-1.6370625495910645,-0.009278897196054459
1612560101544,2021-02-05T21:22:37.344Z,85.007,0.04639448598027229,-2.2468185424804688,0.35657477378845215
1612560101583,2021-02-05T21:22:37.358Z,85.046,0.9000530242919922,-4.198038578033447,0.23462355136871338
1612560101623,2021-02-05T21:22:37.360Z,85.086,0.717126190662384,-2.3077943325042725,-0.009278897196054459
1612560101661,2021-02-05T21:22:37.375Z,85.124,2.11956524848938,0.9239130616188049,0.6004772186279297
1612560101700,2021-02-05T21:22:37.404Z,85.163,1.4488335847854614,1.1678155660629272,-0.19220572710037231
1612560101740,2021-02-05T21:22:37.418Z,85.203,0.8390774130821228,2.631230115890503,-0.49708378314971924
1612560101780,2021-02-05T21:22:37.435Z,85.243,0.9000530242919922,-1.0273064374923706,0.6004772186279297
1612560101819,2021-02-05T21:22:37.449Z,85.282,0.717126190662384,0.07025451213121414,0.41755038499832153
1612560101859,2021-02-05T21:22:37.464Z,85.322,-0.3194591701030731,0.3141569495201111,0.051696714013814926
1612560101898,2021-02-05T21:22:37.478Z,85.361,-0.4414103925228119,-1.393160104751587,-0.37513256072998047
1612560101938,2021-02-05T21:22:37.480Z,85.401,1.3878579139709473,-0.5395016074180603,0.7224284410476685
1612560101977,2021-02-05T21:22:37.495Z,85.44,-0.3194591701030731,-0.9663308262825012,-0.43610817193984985
1612560102017,2021-02-05T21:22:37.510Z,85.48,0.9000530242919922,-0.173647940158844,0.35657477378845215
1612560102056,2021-02-05T21:22:37.524Z,85.519,-0.07555673271417618,0.13123011589050293,0.6004772186279297
1612560102095,2021-02-05T21:22:37.538Z,85.558,-0.563361644744873,-0.41755038499832153,0.11267232149839401
1612560102134,2021-02-05T21:22:37.540Z,85.597,2.3024919033050537,-4.015111446380615,1.9419406652450562
1612560102174,2021-02-05T21:22:37.555Z,85.637,2.1805408000946045,-11.393160820007324,1.6370625495910645
1612560102213,2021-02-05T21:22:37.570Z,85.676,2.729321241378784,-10.234623908996582,0.8443796038627625
1612560102253,2021-02-05T21:22:37.584Z,85.716,-0.563361644744873,-1.393160104751587,-0.13123011589050293
1612560102292,2021-02-05T21:22:37.598Z,85.755,-0.563361644744873,1.0458643436431885,0.5395016074180603
1612560102332,2021-02-05T21:22:37.613Z,85.795,-1.0511664152145386,0.43610817193984985,0.8443796038627625
1612560102371,2021-02-05T21:22:37.615Z,85.834,-1.6609225273132324,0.37513256072998047,-1.1678155660629272
1612560102411,2021-02-05T21:22:37.659Z,85.874,-1.2340933084487915,0.009278897196054459,-0.7409862279891968
1612560102450,2021-02-05T21:22:37.674Z,85.913,-2.0267763137817383,-0.5395016074180603,-1.0458643436431885
1612560102490,2021-02-05T21:22:37.688Z,85.953,-2.270678758621216,1.106839895248413,-1.3507423400878906
1612560102528,2021-02-05T21:22:37.690Z,85.991,-0.6243372559547424,-0.051696714013814926,-0.13123011589050293
1612560102568,2021-02-05T21:22:37.706Z,86.031,-0.9901909232139587,-0.5395016074180603,-0.5580593943595886
1612560102607,2021-02-05T21:22:37.720Z,86.07,2.424443244934082,-8.710233688354492,2.734623670578003
1612560102647,2021-02-05T21:22:37.734Z,86.11,0.4732237756252289,-9.198038101196289,2.0029163360595703
1612560102686,2021-02-05T21:22:37.748Z,86.149,-0.25848355889320374,-0.8443796634674072,-0.9848886728286743
1612560102726,2021-02-05T21:22:37.763Z,86.189,-1.3560445308685303,-3.405355215072632,0.11267232149839401
1612560102765,2021-02-05T21:22:37.765Z,86.228,0.04639448598027229,-0.41755038499832153,0.35657477378845215
1612560102805,2021-02-05T21:22:37.794Z,86.268,-0.9901909232139587,-2.673647880554199,-0.3141569495201111
1612560102845,2021-02-05T21:22:37.808Z,86.308,-1.9048250913619995,-1.880964994430542,-0.8629374504089355
1612560102884,2021-02-05T21:22:37.823Z,86.347,-1.8438493013381958,-0.6614528298377991,-1.289766788482666
1612560102922,2021-02-05T21:22:37.868Z,86.385,-1.7828737497329712,0.7409862279891968,-1.106839895248413
1612560102962,2021-02-05T21:22:37.871Z,86.425,-0.8072640299797058,0.619035005569458,-1.2287911176681519
1612560103001,2021-02-05T21:22:37.886Z,86.464,-0.6243372559547424,0.619035005569458,-0.8019618391990662
1612560103041,2021-02-05T21:22:37.900Z,86.504,-1.9048250913619995,-3.52730655670166,1.5151113271713257
1612560103080,2021-02-05T21:22:37.914Z,86.543,-0.6243372559547424,-7.734623908996582,1.210233211517334
1612560103120,2021-02-05T21:22:37.928Z,86.583,-0.9292152523994446,-0.9053552746772766,0.7224284410476685
1612560103159,2021-02-05T21:22:37.943Z,86.622,-0.6853128671646118,-1.3321844339370728,1.1492576599121094
1612560103199,2021-02-05T21:22:37.960Z,86.662,-0.6243372559547424,-0.8443796634674072,0.5395016074180603
1612560103239,2021-02-05T21:22:37.988Z,86.702,1.4488335847854614,-0.35657477378845215,1.1492576599121094
1612560103278,2021-02-05T21:22:37.990Z,86.741,0.10737010091543198,-2.7955992221832275,0.051696714013814926
1612560103316,2021-02-05T21:22:38.005Z,86.779,-0.014581124298274517,0.2531813383102417,-0.8019618391990662
1612560103357,2021-02-05T21:22:38.019Z,86.82,-0.563361644744873,-1.393160104751587,0.35657477378845215
1612560103395,2021-02-05T21:22:38.033Z,86.858,-0.86823970079422,-2.4297454357147217,-0.6800106167793274
1612560103435,2021-02-05T21:22:38.035Z,86.898,1.1439554691314697,-1.2712088823318481,-0.5580593943595886
1612560103474,2021-02-05T21:22:38.050Z,86.937,-1.477995753288269,-0.23462355136871338,-0.7409862279891968
1612560103514,2021-02-05T21:22:38.065Z,86.977,-2.758483648300171,2.326352119445801,-0.9239130616188049
1612560103554,2021-02-05T21:22:38.079Z,87.017,-4.526776313781738,2.631230115890503,1.0882819890975952
1612560103593,2021-02-05T21:22:38.093Z,87.056,-0.25848355889320374,0.37513256072998047,2.6736481189727783
1612560103633,2021-02-05T21:22:38.108Z,87.096,-0.3194591701030731,-2.1248674392700195,1.9419406652450562
1612560103672,2021-02-05T21:22:38.111Z,87.135,0.7781018018722534,1.289766788482666,1.1492576599121094
1612560103710,2021-02-05T21:22:38.125Z,87.173,-0.5023860335350037,0.43610817193984985,0.29559916257858276
1612560103751,2021-02-05T21:22:38.139Z,87.214,0.16834570467472076,-0.9053552746772766,0.6004772186279297
1612560103789,2021-02-05T21:22:38.154Z,87.252,0.4732237756252289,-2.368769884109497,0.23462355136871338
1612560103829,2021-02-05T21:22:38.168Z,87.292,-0.5023860335350037,-3.6492576599121094,-0.19220572710037231
1612560103868,2021-02-05T21:22:38.170Z,87.331,-1.9658006429672241,-8.52730655670166,-0.9848886728286743
1612560103908,2021-02-05T21:22:38.184Z,87.371,-1.7218981981277466,-3.893160104751587,-1.6556204557418823
1612560103948,2021-02-05T21:22:38.200Z,87.411,-3.3682398796081543,-8.10047721862793,-0.9239130616188049
1612560103987,2021-02-05T21:22:38.214Z,87.45,-10.563362121582031,-13.95413589477539,-2.3873276710510254
1612560104027,2021-02-05T21:22:38.228Z,87.49,-12.20970344543457,-0.35657477378845215,-5.923913478851318
1612560104066,2021-02-05T21:22:38.230Z,87.529,-10.075556755065918,-1.0882819890975952,1.698038101196289
1612560104104,2021-02-05T21:22:38.245Z,87.567,-11.35604476928711,-2.4907209873199463,7.368769645690918
1612560104144,2021-02-05T21:22:38.260Z,87.607,-4.831654071807861,10.862937927246094,7.368769645690918
1612560104183,2021-02-05T21:22:38.274Z,87.646,-17.270679473876953,17.326353073120117,12.734623908996582
1612560104223,2021-02-05T21:22:38.288Z,87.686,-27.14872932434082,13.728791236877441,12.795599937438965
1612560104262,2021-02-05T21:22:38.303Z,87.725,-27.51458168029785,25.801963806152344,13.100478172302246
1612560104302,2021-02-05T21:22:38.306Z,87.765,-27.331655502319336,33.18001174926758,18.10047721862793
1612560104342,2021-02-05T21:22:38.320Z,87.805,-26.234094619750977,17.3873291015625,17.124868392944336
1612560104381,2021-02-05T21:22:38.348Z,87.844,-6.721898078918457,11.228791236877441,17.55169677734375
1612560104421,2021-02-05T21:22:38.363Z,87.884,24.009809494018555,13.180010795593262,32.00291442871094
1612560104460,2021-02-05T21:22:38.365Z,87.923,52.302494049072266,-12.795599937438965,49.56389236450195
1612560104498,2021-02-05T21:22:38.408Z,87.961,95.04640197753906,-92.00292205810547,73.40535736083984
1612560104538,2021-02-05T21:22:38.425Z,88.001,125.77810668945312,-196.39317321777344,99.50291442871094
1612560104577,2021-02-05T21:22:38.440Z,88.04,123.88786315917969,-89.07609558105469,85.9663314819336
1612560104617,2021-02-05T21:22:38.454Z,88.08,104.19274139404297,-65.41755676269531,88.16145324707031
1612560104657,2021-02-05T21:22:38.468Z,88.12,77.85128021240234,-77.00292205810547,85.47852325439453
1612560104696,2021-02-05T21:22:38.470Z,88.159,56.997615814208984,6.655620098114014,62.49072265625
1612560104736,2021-02-05T21:22:38.486Z,88.199,46.87566375732422,18.180011749267578,52.490718841552734
1612560104775,2021-02-05T21:22:38.514Z,88.238,39.74151611328125,10.862937927246094,42.429744720458984
1612560104815,2021-02-05T21:22:38.528Z,88.278,22.119564056396484,-4.929745674133301,37.06389236450195
1612560104854,2021-02-05T21:22:38.545Z,88.317,-1.477995753288269,-5.783404350280762,29.076087951660156
1612560104892,2021-02-05T21:22:38.560Z,88.355,-15.319458961486816,-2.6126723289489746,27.85657501220703
1612560104932,2021-02-05T21:22:38.574Z,88.395,-23.856046676635742,10.0702543258667,28.527307510375977
1612560104971,2021-02-05T21:22:38.588Z,88.434,-22.758485794067383,19.216596603393555,24.99072265625
1612560105011,2021-02-05T21:22:38.590Z,88.474,-18.368240356445312,3.8507423400878906,26.759014129638672
1612560105051,2021-02-05T21:22:38.605Z,88.514,-17.9414119720459,-13.52730655670166,30.966331481933594
1612560105090,2021-02-05T21:22:38.620Z,88.553,-23.55116844177246,-18.893159866333008,35.6004753112793
1612560105130,2021-02-05T21:22:38.634Z,88.593,-27.39263153076172,-15.722429275512695,39.74681854248047
1612560105169,2021-02-05T21:22:38.648Z,88.632,-31.721899032592773,-12.063892364501953,44.01511001586914
1612560105209,2021-02-05T21:22:38.664Z,88.672,-24.526777267456055,-16.69803810119629,38.71023178100586
1612560105248,2021-02-05T21:22:38.678Z,88.711,-16.66092300415039,-40.4785270690918,31.027307510375977
1612560105286,2021-02-05T21:22:38.680Z,88.749,-7.636532306671143,-77.30780029296875,29.380966186523438
1612560105326,2021-02-05T21:22:38.695Z,88.789,-7.758483409881592,-114.50292205810547,25.60047721862793
1612560105366,2021-02-05T21:22:38.710Z,88.829,-9.587752342224121,-134.56390380859375,24.929746627807617
1612560105405,2021-02-05T21:22:38.724Z,88.868,-6.477995872497559,-152.246826171875,26.271209716796875
1612560105445,2021-02-05T21:22:38.738Z,88.908,-13.368239402770996,-150.4175567626953,29.99072265625
1612560105484,2021-02-05T21:22:38.741Z,88.947,-26.417020797729492,-126.08828735351562,27.612672805786133
1612560105524,2021-02-05T21:22:38.784Z,88.987,-37.08775329589844,-140.90536499023438,14.441941261291504
1612560105563,2021-02-05T21:22:38.814Z,89.026,-52.02677917480469,-159.6248779296875,14.076087951660156
1612560105603,2021-02-05T21:22:38.828Z,89.066,-69.64872741699219,-136.21023559570312,22.55169677734375
1612560105642,2021-02-05T21:22:38.830Z,89.105,-93.36824035644531,23.058061599731445,12.307794570922852
1612560105680,2021-02-05T21:22:38.845Z,89.143,-125.38043212890625,72.87512969970703,-3.42391300201416
1612560105720,2021-02-05T21:22:38.860Z,89.183,26.93663787841797,-90.11267852783203,-62.93611145019531
1612560105761,2021-02-05T21:22:38.874Z,89.224,41.75371170043945,-41.637062072753906,-36.472694396972656
1612560105799,2021-02-05T21:22:38.888Z,89.262,28.88785743713379,27.204402923583984,-26.411718368530273
1612560105839,2021-02-05T21:22:38.905Z,89.302,29.863468170166016,59.948307037353516,-28.667816162109375
1612560105878,2021-02-05T21:22:38.920Z,89.341,29.98541831970215,57.509281158447266,-24.39952278137207
