epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560089274,2021-02-05T21:21:29.274Z,72.72,0.5743534510798673,0.06615360374629442,0.046275063004965165,0.8146167396315345
1612560089289,2021-02-05T21:21:29.289Z,72.735,0.5744922674631633,0.06615149089522758,0.046285764009891865,0.8145184116564785
1612560089319,2021-02-05T21:21:29.319Z,72.765,0.5746267327516367,0.06614945013666552,0.0462961322335884,0.814423131052898
1612560089334,2021-02-05T21:21:29.334Z,72.78,0.5747481681812958,0.06614760474660744,0.046305496297030006,0.8143370546470406
1612560089349,2021-02-05T21:21:29.349Z,72.795,0.5748565875073005,0.06614595147123982,0.04631385371274411,0.8142601819183477
1612560089379,2021-02-05T21:21:29.379Z,72.825,0.574986659746387,0.06614396054267803,0.04632387987685106,0.8141679284708876
1612560089394,2021-02-05T21:21:29.394Z,72.84,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089424,2021-02-05T21:21:29.424Z,72.87,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089439,2021-02-05T21:21:29.439Z,72.885,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089454,2021-02-05T21:21:29.454Z,72.9,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089484,2021-02-05T21:21:29.484Z,72.93,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089499,2021-02-05T21:21:29.499Z,72.945,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089514,2021-02-05T21:21:29.514Z,72.96,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089544,2021-02-05T21:21:29.544Z,72.99,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089559,2021-02-05T21:21:29.559Z,73.005,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089574,2021-02-05T21:21:29.574Z,73.02,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089604,2021-02-05T21:21:29.604Z,73.05,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089619,2021-02-05T21:21:29.619Z,73.065,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089634,2021-02-05T21:21:29.634Z,73.08,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089664,2021-02-05T21:21:29.664Z,73.11,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089679,2021-02-05T21:21:29.679Z,73.125,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089694,2021-02-05T21:21:29.694Z,73.14,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089724,2021-02-05T21:21:29.724Z,73.17,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089739,2021-02-05T21:21:29.739Z,73.185,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089754,2021-02-05T21:21:29.754Z,73.2,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089784,2021-02-05T21:21:29.784Z,73.23,0.5751037255352262,0.06614217126038244,0.046332904002744216,0.8140848727639752
1612560089799,2021-02-05T21:21:29.799Z,73.245,0.5751514149154775,0.06614144169142794,0.046336580199189,0.8140510309232141
1612560089814,2021-02-05T21:21:29.814Z,73.26,0.5752875946596014,0.0660809440883801,0.04634501746157894,0.8139592321582478
1612560089844,2021-02-05T21:21:29.844Z,73.29,0.5754748578670316,0.06590816369203155,0.046353459589288964,0.8138403766745468
1612560089859,2021-02-05T21:21:29.859Z,73.305,0.5756901314606978,0.06577765842895555,0.046210508087432704,0.8137068029288371
1612560089874,2021-02-05T21:21:29.874Z,73.32,0.5757536973970423,0.06573023427131393,0.04602665849992015,0.8136760798644661
1612560089904,2021-02-05T21:21:29.904Z,73.35,0.5757059664621782,0.06587425924166604,0.04602796829072558,0.8136981309332342
1612560089919,2021-02-05T21:21:29.919Z,73.365,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560089934,2021-02-05T21:21:29.934Z,73.38,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560089964,2021-02-05T21:21:29.964Z,73.41,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560089979,2021-02-05T21:21:29.979Z,73.425,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560090009,2021-02-05T21:21:30.009Z,73.455,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560090024,2021-02-05T21:21:30.024Z,73.47,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560090039,2021-02-05T21:21:30.039Z,73.485,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560090069,2021-02-05T21:21:30.069Z,73.515,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560090084,2021-02-05T21:21:30.084Z,73.53,0.5756582173390059,0.06601827981968116,0.046029281548051894,0.8137201661381499
1612560090099,2021-02-05T21:21:30.099Z,73.545,0.5756603562544245,0.06594921032793694,0.046027044188362794,0.8137243803017291
1612560090129,2021-02-05T21:21:30.129Z,73.575,0.5756657796312873,0.06577389558081104,0.04602136661861173,0.8137350543243064
1612560090144,2021-02-05T21:21:30.144Z,73.59,0.5756741010838569,0.06563760543533947,0.045963809557085865,0.8137434253528615
1612560090159,2021-02-05T21:21:30.159Z,73.605,0.5758397118540829,0.06546259392103859,0.045745954721180156,0.8136526179369079
1612560090189,2021-02-05T21:21:30.189Z,73.635,0.5761248595185379,0.06508311340820114,0.04540727194737171,0.8135001624143278
1612560090204,2021-02-05T21:21:30.204Z,73.65,0.5763967021305504,0.06435839803705994,0.04491142780141217,0.8133927722988247
1612560090219,2021-02-05T21:21:30.219Z,73.665,0.5765222210812729,0.06384763358382921,0.044422526182252425,0.8133709162816483
1612560090249,2021-02-05T21:21:30.249Z,73.695,0.5765534722784232,0.06366251692639807,0.04407654118709583,0.813382097208484
1612560090264,2021-02-05T21:21:30.264Z,73.71,0.5765664296098335,0.06366843308520846,0.04390132957599828,0.813381925135359
1612560090279,2021-02-05T21:21:30.279Z,73.725,0.5765664296098335,0.06366843308520846,0.04390132957599828,0.813381925135359
1612560090309,2021-02-05T21:21:30.309Z,73.755,0.5765664296098335,0.06366843308520846,0.04390132957599828,0.813381925135359
1612560090324,2021-02-05T21:21:30.324Z,73.77,0.5765621329503369,0.06366646113345352,0.04395972248945579,0.8133819713843862
1612560090339,2021-02-05T21:21:30.339Z,73.785,0.5765621329503369,0.06366646113345352,0.04395972248945579,0.8133819713843862
1612560090369,2021-02-05T21:21:30.369Z,73.815,0.5765582186505623,0.06366467122678252,0.04401280696025909,0.8133820153947068
1612560090384,2021-02-05T21:21:30.384Z,73.83,0.5765458540158511,0.06379366706506558,0.044128465040147814,0.8133744063054386
1612560090399,2021-02-05T21:21:30.399Z,73.845,0.5765313908049569,0.06393788631375336,0.044265862173147104,0.8133658682021885
1612560090429,2021-02-05T21:21:30.429Z,73.875,0.5765199595981666,0.06393268795070427,0.04441980757599153,0.8133659866820336
1612560090444,2021-02-05T21:21:30.444Z,73.89,0.5765112969796036,0.06392874468095859,0.04453659049459852,0.8133660505366133
1612560090459,2021-02-05T21:21:30.459Z,73.905,0.5765112969796036,0.06392874468095859,0.04453659049459852,0.8133660505366133
1612560090489,2021-02-05T21:21:30.489Z,73.935,0.5765112969796036,0.06392874468095859,0.04453659049459852,0.8133660505366133
1612560090504,2021-02-05T21:21:30.504Z,73.95,0.5765069558088843,0.06392677087472948,0.044594980737264873,0.8133660833613274
1612560090519,2021-02-05T21:21:30.519Z,73.965,0.5764974941718326,0.06392246479369235,0.04472237896674884,0.8133661331330754
1612560090549,2021-02-05T21:21:30.549Z,73.995,0.5764887972611529,0.06391851556603802,0.04483915831193982,0.8133661782260806
1612560090564,2021-02-05T21:21:30.564Z,74.01,0.5764887972611529,0.06391851556603802,0.04483915831193982,0.8133661782260806
1612560090594,2021-02-05T21:21:30.594Z,74.04,0.5764887972611529,0.06391851556603802,0.04483915831193982,0.8133661782260806
1612560090609,2021-02-05T21:21:30.609Z,74.055,0.5764855658157653,0.06402472269263358,0.04484251075119707,0.8133599304857212
1612560090624,2021-02-05T21:21:30.624Z,74.07,0.5764804997013843,0.0641893633481321,0.04484770646431384,0.8133502580819009
1612560090654,2021-02-05T21:21:30.654Z,74.1,0.5764744554185195,0.0643858756822352,0.04485390701439315,0.813338667645955
1612560090669,2021-02-05T21:21:30.669Z,74.115,0.5764766293004722,0.0644460816405125,0.044802656167286486,0.8133351833235214
1612560090684,2021-02-05T21:21:30.684Z,74.13,0.5766086686639975,0.06445132876463093,0.04460968694292619,0.813251772376095
1612560090714,2021-02-05T21:21:30.714Z,74.16,0.5767663183332182,0.06445807551934687,0.04436525376652476,0.813152811465913
1612560090729,2021-02-05T21:21:30.729Z,74.175,0.5768301830885674,0.0644627348322471,0.044209877122516804,0.8131156021506225
1612560090744,2021-02-05T21:21:30.744Z,74.19,0.5768301830885674,0.0644627348322471,0.044209877122516804,0.8131156021506225
1612560090774,2021-02-05T21:21:30.774Z,74.22,0.5768343567316092,0.06432989588636644,0.04420574412305208,0.8131233864400945
1612560090789,2021-02-05T21:21:30.789Z,74.235,0.5769875396471924,0.06413675076373541,0.04421081045256644,0.8130296799825192
1612560090804,2021-02-05T21:21:30.804Z,74.25,0.5772229363526513,0.06413847446882215,0.0440895673561916,0.8128690225931723
1612560090841,2021-02-05T21:21:30.841Z,74.287,0.5774920662265894,0.06413744477126679,0.044040251708936926,0.8126806001455742
1612560090849,2021-02-05T21:21:30.849Z,74.295,0.5777815787225675,0.06413169741868263,0.04412591685442395,0.812470600167669
1612560090864,2021-02-05T21:21:30.864Z,74.31,0.5781029960148051,0.06417969757403019,0.04434395538531597,0.8122262652972985
1612560090894,2021-02-05T21:21:30.894Z,74.34,0.5784110682366896,0.06422427689271924,0.044507466432556,0.81199443583725
1612560090909,2021-02-05T21:21:30.909Z,74.355,0.5784867730251141,0.06504341818620996,0.04462972137832901,0.811868582441356
1612560090924,2021-02-05T21:21:30.924Z,74.37,0.5777745019529471,0.06755003837150293,0.04443490232028068,0.8121817263795214
1612560090954,2021-02-05T21:21:30.954Z,74.4,0.5768434328564417,0.07103622116525828,0.04407280584336403,0.8125657493631204
1612560090969,2021-02-05T21:21:30.969Z,74.415,0.5760272809170611,0.07509342990571825,0.04388429094744199,0.8127900820213867
1612560090984,2021-02-05T21:21:30.984Z,74.43,0.57536725473703,0.0793708098060678,0.04369572224804253,0.8128612923397968
1612560091014,2021-02-05T21:21:31.014Z,74.46,0.5748813935567522,0.0824689966177589,0.04283399056452308,0.8129424931638307
1612560091029,2021-02-05T21:21:31.029Z,74.475,0.5745952501294121,0.0837223143940789,0.042433855228824334,0.8130376624312287
1612560091044,2021-02-05T21:21:31.044Z,74.49,0.5750597082878376,0.08445698208368775,0.04332107315963938,0.8125863859932185
1612560091074,2021-02-05T21:21:31.074Z,74.52,0.57575030562808,0.08439105943572223,0.0450278996141677,0.8120112209279039
1612560091089,2021-02-05T21:21:31.089Z,74.535,0.5758463263862098,0.08443963528974195,0.046972673203408505,0.8118278908437231
1612560091104,2021-02-05T21:21:31.104Z,74.55,0.5754500873522314,0.08416501750290722,0.049065759549545805,0.8120135454749945
1612560091134,2021-02-05T21:21:31.134Z,74.58,0.5753507298026251,0.08234478662300898,0.05015448438292441,0.8122040393447207
1612560091149,2021-02-05T21:21:31.149Z,74.595,0.5760408239893188,0.08036821703067798,0.04974042954224789,0.8119383033568309
1612560091164,2021-02-05T21:21:31.164Z,74.61,0.5774788738174974,0.08092912033631823,0.05018536628401701,0.8108329401220721
1612560091194,2021-02-05T21:21:31.194Z,74.64,0.5786586999850665,0.0819872381711229,0.05160698422275733,0.8097956043892164
1612560091209,2021-02-05T21:21:31.209Z,74.655,0.5785519210054313,0.08300821679730248,0.05360865012152789,0.8096378346379354
1612560091239,2021-02-05T21:21:31.239Z,74.685,0.5781235029663899,0.08503555787223978,0.05616651919210147,0.8095600603643135
1612560091254,2021-02-05T21:21:31.254Z,74.7,0.578118113069349,0.0875286373783493,0.058888804193758255,0.8091046247058868
1612560091269,2021-02-05T21:21:31.269Z,74.715,0.578164138362403,0.0912415900497259,0.061824856591735596,0.8084422604393395
1612560091305,2021-02-05T21:21:31.306Z,74.751,0.5778115736695146,0.09453236736005655,0.06461355616208181,0.8080980789575929
1612560091314,2021-02-05T21:21:31.314Z,74.76,0.5769129447080047,0.09845469009959598,0.067766888404094,0.808013475792179
1612560091329,2021-02-05T21:21:31.329Z,74.775,0.5760662432300064,0.10286754783074778,0.07080785388939366,0.8078070306959046
1612560091359,2021-02-05T21:21:31.359Z,74.805,0.575547513840595,0.10811060284596681,0.07379794585120426,0.8072242687458885
1612560091374,2021-02-05T21:21:31.374Z,74.82,0.5754069915976017,0.11394936227625023,0.0765124671729933,0.8062680566812351
1612560091389,2021-02-05T21:21:31.389Z,74.835,0.5753474504533115,0.11995768816561152,0.07866247068564577,0.8052314449973164
1612560091419,2021-02-05T21:21:31.419Z,74.865,0.5750410730643457,0.1255999278667866,0.0809000488297848,0.8043678291106641
1612560091434,2021-02-05T21:21:31.434Z,74.88,0.5747046002295936,0.131142063671519,0.08371274284425562,0.803435472391162
1612560091449,2021-02-05T21:21:31.449Z,74.895,0.5743853704901237,0.13694683934834007,0.08715213673029049,0.8023288069256693
1612560091479,2021-02-05T21:21:31.479Z,74.925,0.5742968887942471,0.14394494308751554,0.08973329033489118,0.8008813104864252
1612560091494,2021-02-05T21:21:31.494Z,74.94,0.5743603854970722,0.15136995633578815,0.09094885092769948,0.7993282119414321
1612560091509,2021-02-05T21:21:31.509Z,74.955,0.5744711906527793,0.15893128546682067,0.0921953638769803,0.7976363284664468
1612560091539,2021-02-05T21:21:31.539Z,74.985,0.5747656600364196,0.16671367648817065,0.09370888477739282,0.7956567293930679
1612560091554,2021-02-05T21:21:31.554Z,75,0.5754469882737292,0.17403452190488394,0.09491002354705301,0.7934512186028394
1612560091569,2021-02-05T21:21:31.569Z,75.015,0.5763532529456745,0.18076850610062967,0.09584999367022518,0.7911715703527925
1612560091599,2021-02-05T21:21:31.599Z,75.045,0.5771557925502262,0.1883351920917345,0.09649774144341,0.7887390141496808
1612560091614,2021-02-05T21:21:31.614Z,75.06,0.5778323221396194,0.19339989200743557,0.0973115821032791,0.7869159708957522
1612560091629,2021-02-05T21:21:31.629Z,75.075,0.5787005224806219,0.198653989608019,0.09770214946949815,0.7849182044535036
1612560091659,2021-02-05T21:21:31.659Z,75.105,0.579382911944838,0.20282144395439813,0.09893587669571535,0.7831925660532173
1612560091674,2021-02-05T21:21:31.674Z,75.12,0.5805163007000053,0.20691823665977224,0.10046538594976583,0.7810841018642974
1612560091696,2021-02-05T21:21:31.696Z,75.142,0.5820922089450805,0.21285062331672408,0.1006481375181576,0.7782886513712282
1612560091719,2021-02-05T21:21:31.719Z,75.165,0.5835139930388894,0.21877875551376527,0.10007614641880115,0.77564943175485
1612560091734,2021-02-05T21:21:31.734Z,75.18,0.5844448758389048,0.22396293642456558,0.10057485627963501,0.7734012467652636
1612560091749,2021-02-05T21:21:31.749Z,75.195,0.5852888732257074,0.22816320324103231,0.10283384151419063,0.7712351707517023
1612560091779,2021-02-05T21:21:31.779Z,75.225,0.5862219255584837,0.23319336452981138,0.10375685392871131,0.7688948068471954
1612560091794,2021-02-05T21:21:31.794Z,75.24,0.5870729104925705,0.2386654996014157,0.10305149689609466,0.7666580502761731
1612560091824,2021-02-05T21:21:31.824Z,75.27,0.5878205724845155,0.24329416804146548,0.10204236223919011,0.7647628904893552
1612560091839,2021-02-05T21:21:31.839Z,75.285,0.5884668319458038,0.24691625438836323,0.10230543328255023,0.7630679847427487
1612560091854,2021-02-05T21:21:31.854Z,75.3,0.5891406746273437,0.251195993640658,0.10288326102991549,0.7610708724411749
1612560091884,2021-02-05T21:21:31.884Z,75.33,0.5894379080013772,0.2568618855454041,0.10185671789544827,0.7590850633391405
1612560091899,2021-02-05T21:21:31.899Z,75.345,0.5900553924459774,0.2619183931956304,0.1011982912254628,0.7569625453113842
1612560091914,2021-02-05T21:21:31.914Z,75.36,0.5903303086181005,0.26550830169506195,0.10235280515299586,0.7553405667215122
1612560091944,2021-02-05T21:21:31.944Z,75.39,0.5904595824114904,0.2682987804108011,0.10480405323052965,0.7539160141520921
1612560091959,2021-02-05T21:21:31.959Z,75.405,0.590915433164195,0.2698277163859826,0.10738660712394969,0.7526487035322017
1612560091981,2021-02-05T21:21:31.981Z,75.427,0.5920519198110367,0.2694578364998429,0.1091567726716759,0.7516327544597784
1612560092004,2021-02-05T21:21:32.004Z,75.45,0.5936973987390419,0.26843147135671536,0.110734080283565,0.7504704573662558
1612560092019,2021-02-05T21:21:32.019Z,75.465,0.5955691779959595,0.26814672497767017,0.11152085839317925,0.7489711518130824
1612560092034,2021-02-05T21:21:32.034Z,75.48,0.5971925467467555,0.26805817533268117,0.11171039472692167,0.7476808573565282
1612560092064,2021-02-05T21:21:32.064Z,75.51,0.5983180313109692,0.2668569776846871,0.11193520111869552,0.7471769520131613
1612560092079,2021-02-05T21:21:32.079Z,75.525,0.5989467803755573,0.2648680527673043,0.11278821612757974,0.7472526260935914
1612560092094,2021-02-05T21:21:32.094Z,75.54,0.5995471138960914,0.2632481024144608,0.11219382624160495,0.7474331007838235
