epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560101394,2021-02-05T21:22:27.471Z,84.829,-0.035230353474617004,0.05284553021192551,-0.6002710461616516
1612560101433,2021-02-05T21:22:27.486Z,84.868,0.14769648015499115,-0.13008131086826324,0.19241192936897278
1612560101473,2021-02-05T21:22:27.501Z,84.908,1.184281826019287,0.11382114142179489,-0.7831978797912598
1612560101512,2021-02-05T21:22:27.503Z,84.947,-1.0108400583267212,1.8821138143539429,-0.11246612668037415
1612560101552,2021-02-05T21:22:27.547Z,84.987,-1.3766937255859375,0.8455284833908081,-0.6002710461616516
1612560101590,2021-02-05T21:22:27.570Z,85.025,0.7574526071548462,2.430894136428833,-0.05149051547050476
1612560101629,2021-02-05T21:22:27.577Z,85.064,1.4281842708587646,1.5162601470947266,0.1314363181591034
1612560101669,2021-02-05T21:22:27.578Z,85.104,-2.474254846572876,3.5284552574157715,0.4972899854183197
1612560101709,2021-02-05T21:22:27.593Z,85.144,-3.0230352878570557,0.8455284833908081,0.31436315178871155
1612560101748,2021-02-05T21:22:27.608Z,85.183,-0.27913278341293335,-4.459349632263184,-0.3563685715198517
1612560101788,2021-02-05T21:22:27.621Z,85.223,-1.0718157291412354,2.308943033218384,-0.47831979393959045
1612560101827,2021-02-05T21:22:27.636Z,85.262,-0.5230352282524109,1.6382113695144653,0.31436315178871155
1612560101867,2021-02-05T21:22:27.651Z,85.302,2.342818260192871,2.3699185848236084,0.07046070694923401
1612560101905,2021-02-05T21:22:27.653Z,85.34,0.8184282183647156,3.101625919342041,0.6802167892456055
1612560101944,2021-02-05T21:22:27.667Z,85.379,-1.2547425031661987,2.796747922897339,0.4363143742084503
1612560101984,2021-02-05T21:22:27.681Z,85.419,-1.3766937255859375,-1.3495935201644897,0.8021680116653442
1612560102023,2021-02-05T21:22:27.696Z,85.458,-0.15718157589435577,0.23577235639095306,-0.17344173789024353
1612560102063,2021-02-05T21:22:27.711Z,85.498,-2.7181572914123535,-0.2520325183868408,-0.41734418272972107
1612560102103,2021-02-05T21:22:27.713Z,85.538,-0.27913278341293335,2.0040650367736816,-0.47831979393959045
1612560102142,2021-02-05T21:22:27.727Z,85.577,2.830623149871826,4.443089485168457,-0.41734418272972107
1612560102182,2021-02-05T21:22:27.742Z,85.617,1.184281826019287,-0.13008131086826324,0.6802167892456055
1612560102220,2021-02-05T21:22:27.756Z,85.655,-1.4986449480056763,-1.4715447425842285,-0.7831978797912598
1612560102259,2021-02-05T21:22:27.771Z,85.694,-1.8644987344741821,-1.7154470682144165,0.31436315178871155
1612560102299,2021-02-05T21:22:27.773Z,85.734,-0.9498645067214966,1.0894309282302856,0.4972899854183197
1612560102338,2021-02-05T21:22:27.788Z,85.773,1.0623306035995483,-1.8983739614486694,-0.7222222685813904
1612560102378,2021-02-05T21:22:27.803Z,85.813,1.0623306035995483,-1.227642297744751,0.25338754057884216
1612560102417,2021-02-05T21:22:27.816Z,85.852,-0.4010840058326721,0.5406504273414612,0.5582655668258667
1612560102457,2021-02-05T21:22:27.831Z,85.892,1.4281842708587646,-2.0203254222869873,-0.23441734910011292
1612560102495,2021-02-05T21:22:27.846Z,85.93,0.6964769959449768,0.8455284833908081,0.4972899854183197
1612560102535,2021-02-05T21:22:27.848Z,85.97,0.02574525773525238,-1.4715447425842285,1.1070460081100464
1612560102574,2021-02-05T21:22:27.862Z,86.009,0.574525773525238,-2.5081303119659424,0.6192411780357361
1612560102614,2021-02-05T21:22:27.877Z,86.049,0.2696477174758911,4.5650410652160645,1.0460704565048218
1612560102653,2021-02-05T21:22:27.891Z,86.088,0.20867209136486053,-2.9349594116210938,0.8631436228752136
1612560102693,2021-02-05T21:22:27.906Z,86.128,-3.3888890743255615,-2.6300814151763916,0.4972899854183197
1612560102732,2021-02-05T21:22:27.908Z,86.167,-1.7425473928451538,1.6382113695144653,0.6192411780357361
1612560102772,2021-02-05T21:22:27.923Z,86.207,-2.0474255084991455,0.4796748161315918,-0.17344173789024353
1612560102810,2021-02-05T21:22:27.937Z,86.245,1.0623306035995483,0.6626016497612,0.6802167892456055
1612560102850,2021-02-05T21:22:27.951Z,86.285,4.415988922119141,-0.13008131086826324,-0.9661247134208679
1612560102889,2021-02-05T21:22:27.966Z,86.324,13.501355171203613,5.723577499389648,-3.1612467765808105
1612560102929,2021-02-05T21:22:27.981Z,86.364,11.976964950561523,0.23577235639095306,-2.1856369972229004
1612560102968,2021-02-05T21:22:27.983Z,86.403,6.184281826019287,2.979674816131592,-0.5392954349517822
1612560103008,2021-02-05T21:22:27.998Z,86.443,0.9403794407844543,-2.5081303119659424,0.1314363181591034
1612560103047,2021-02-05T21:22:28.012Z,86.482,-2.291327953338623,-2.264227867126465,0.00948509480804205
1612560103087,2021-02-05T21:22:28.026Z,86.522,-2.108401298522949,-2.1422765254974365,-0.11246612668037415
1612560103125,2021-02-05T21:22:28.041Z,86.56,-1.8035229444503784,-1.654471516609192,0.5582655668258667
1612560103166,2021-02-05T21:22:28.043Z,86.601,-1.13279128074646,-3.1788618564605713,0.25338754057884216
1612560103204,2021-02-05T21:22:28.057Z,86.639,-2.291327953338623,-0.06910569220781326,0.6802167892456055
1612560103244,2021-02-05T21:22:28.072Z,86.679,-2.4132792949676514,-0.6178861856460571,0.00948509480804205
1612560103283,2021-02-05T21:22:28.086Z,86.718,-2.474254846572876,0.7845528721809387,0.8021680116653442
1612560103323,2021-02-05T21:22:28.101Z,86.758,1.3062330484390259,-3.422764301300049,0.07046070694923401
1612560103362,2021-02-05T21:22:28.116Z,86.797,0.8184282183647156,3.8333332538604736,-0.23441734910011292
1612560103402,2021-02-05T21:22:28.131Z,86.837,5.086720943450928,8.040650367736816,-1.8197832107543945
1612560103440,2021-02-05T21:22:28.133Z,86.875,3.9891598224639893,10.723577499389648,-2.6124660968780518
1612560103480,2021-02-05T21:22:28.147Z,86.915,2.1598916053771973,1.1504064798355103,-1.2100270986557007
1612560103519,2021-02-05T21:22:28.161Z,86.954,0.9403794407844543,0.6626016497612,-1.3929539918899536
1612560103559,2021-02-05T21:22:28.176Z,86.994,-2.3523037433624268,5.479674816131592,-1.575880765914917
1612560103598,2021-02-05T21:22:28.191Z,87.033,-1.5596206188201904,-1.044715404510498,-0.05149051547050476
1612560103638,2021-02-05T21:22:28.193Z,87.073,-0.705962061882019,-1.3495935201644897,0.7411924004554749
1612560103677,2021-02-05T21:22:28.207Z,87.112,-0.9498645067214966,-1.654471516609192,1.411924123764038
1612560103717,2021-02-05T21:22:28.222Z,87.152,-2.5962061882019043,-1.5934959650039673,0.4363143742084503
1612560103755,2021-02-05T21:22:28.236Z,87.19,-0.21815718710422516,-0.5569105744361877,0.31436315178871155
1612560103794,2021-02-05T21:22:28.251Z,87.229,1.0623306035995483,0.8455284833908081,-0.3563685715198517
1612560103834,2021-02-05T21:22:28.266Z,87.269,1.6720867156982422,-2.5081303119659424,-1.3319783210754395
1612560103874,2021-02-05T21:22:28.281Z,87.309,0.14769648015499115,3.6504063606262207,-0.47831979393959045
1612560103913,2021-02-05T21:22:28.283Z,87.348,-0.5840108394622803,0.4796748161315918,-4.380758762359619
1612560103953,2021-02-05T21:22:28.296Z,87.388,-5.827913284301758,8.589430809020996,-9.624661445617676
1612560103991,2021-02-05T21:22:28.311Z,87.426,-10.705962181091309,17.004064559936523,-15.112466812133789
1612560104030,2021-02-05T21:22:28.326Z,87.465,-8.693767547607422,28.467479705810547,-19.685638427734375
1612560104070,2021-02-05T21:22:28.328Z,87.505,-12.718157768249512,26.02845573425293,-17.673442840576172
1612560104109,2021-02-05T21:22:28.342Z,87.544,-17.657182693481445,6.577236175537109,-14.624661445617676
1612560104149,2021-02-05T21:22:28.356Z,87.584,-18.023035049438477,13.284552574157715,-15.051490783691406
1612560104188,2021-02-05T21:22:28.371Z,87.623,-26.254743576049805,16.02845573425293,-18.405149459838867
1612560104228,2021-02-05T21:22:28.386Z,87.663,-26.62059783935547,9.747967720031738,-18.892953872680664
1612560104268,2021-02-05T21:22:28.388Z,87.703,-16.43766975402832,15.113821029663086,-14.01490592956543
1612560104306,2021-02-05T21:22:28.402Z,87.741,-16.803524017333984,1.3943089246749878,-11.758808135986328
1612560104345,2021-02-05T21:22:28.417Z,87.78,-14.425475120544434,-4.642276287078857,-9.99051570892334
1612560104385,2021-02-05T21:22:28.432Z,87.82,-14.05962085723877,0.05284553021192551,-14.319784164428711
1612560104424,2021-02-05T21:22:28.446Z,87.859,-23.63279151916504,-11.53252124786377,-13.649051666259766
1612560104464,2021-02-05T21:22:28.448Z,87.899,-21.193767547607422,-1.8983739614486694,-14.807588577270508
1612560104503,2021-02-05T21:22:28.463Z,87.938,-13.632791519165039,-2.9349594116210938,-13.405149459838867
1612560104543,2021-02-05T21:22:28.477Z,87.978,-9.91327953338623,-6.959349632263184,-12.91734504699707
1612560104581,2021-02-05T21:22:28.491Z,88.016,-7.291327953338623,-11.654472351074219,-12.185637474060059
1612560104621,2021-02-05T21:22:28.506Z,88.056,-7.352303981781006,-8.544715881347656,-13.283198356628418
1612560104660,2021-02-05T21:22:28.552Z,88.095,-0.5840108394622803,-9.642276763916016,-13.89295482635498
1612560104700,2021-02-05T21:22:28.581Z,88.135,-4.730352401733398,-8.727643013000488,-13.100271224975586
1612560104739,2021-02-05T21:22:28.597Z,88.174,3.2574524879455566,-12.08130168914795,-13.771003723144531
1612560104779,2021-02-05T21:22:28.611Z,88.214,0.6964769959449768,-36.71544647216797,-9.86856460571289
1612560104818,2021-02-05T21:22:28.613Z,88.253,5.574525833129883,-18.300813674926758,-10.173441886901855
1612560104858,2021-02-05T21:22:28.628Z,88.293,7.525745391845703,-21.65447235107422,-11.880759239196777
1612560104896,2021-02-05T21:22:28.642Z,88.331,3.86720871925354,-22.569107055664062,-14.86856460571289
1612560104936,2021-02-05T21:22:28.657Z,88.371,-1.0108400583267212,-11.105691909790039,-13.405149459838867
1612560104975,2021-02-05T21:22:28.671Z,88.41,3.4403793811798096,-11.715447425842285,-11.51490592956543
1612560105015,2021-02-05T21:22:28.686Z,88.45,2.7696475982666016,-20.800813674926758,-8.89295482635498
1612560105054,2021-02-05T21:22:28.701Z,88.489,7.403794288635254,-8.239837646484375,-8.710027694702148
1612560105094,2021-02-05T21:22:28.703Z,88.529,11.611111640930176,-14.58130168914795,-5.966124534606934
1612560105133,2021-02-05T21:22:28.717Z,88.568,7.708672046661377,-11.166666984558105,-5.661246299743652
1612560105171,2021-02-05T21:22:28.731Z,88.606,6.489160060882568,-10.191057205200195,-2.7953929901123047
1612560105211,2021-02-05T21:22:28.746Z,88.646,8.806233406066895,-10.313008308410645,-2.7953929901123047
1612560105250,2021-02-05T21:22:28.761Z,88.685,11.48915958404541,2.3699185848236084,-0.23441734910011292
1612560105290,2021-02-05T21:22:28.763Z,88.725,10.025745391845703,4.504065036773682,-0.47831979393959045
1612560105330,2021-02-05T21:22:28.777Z,88.765,10.086721420288086,6.272357940673828,0.6802167892456055
1612560105369,2021-02-05T21:22:28.792Z,88.804,10.879404067993164,12.186991691589355,0.07046070694923401
1612560105409,2021-02-05T21:22:28.806Z,88.844,9.598916053771973,6.272357940673828,-0.47831979393959045
1612560105448,2021-02-05T21:22:28.821Z,88.883,14.172086715698242,-1.3495935201644897,2.9972898960113525
1612560105486,2021-02-05T21:22:28.823Z,88.921,12.89159870147705,10.845528602600098,4.094851016998291
1612560105526,2021-02-05T21:22:28.838Z,88.961,-2.474254846572876,9.199187278747559,-1.6978319883346558
1612560105565,2021-02-05T21:22:28.853Z,89,-2.291327953338623,7.796748161315918,2.570460796356201
1612560105605,2021-02-05T21:22:28.866Z,89.04,0.9403794407844543,-3.7886178493499756,4.5216803550720215
1612560105645,2021-02-05T21:22:28.881Z,89.08,-19.669376373291016,-10.800813674926758,4.338753700256348
1612560105684,2021-02-05T21:22:28.896Z,89.119,-21.254743576049805,-51.10569381713867,10.863143920898438
1612560105724,2021-02-05T21:22:28.898Z,89.159,-79.30352783203125,50.418701171875,7.692412376403809
1612560105763,2021-02-05T21:22:28.912Z,89.198,-131.07180786132812,-30.983741760253906,30.680217742919922
1612560105801,2021-02-05T21:22:28.927Z,89.236,-117.53523254394531,27.552845001220703,21.7168025970459
1612560105841,2021-02-05T21:22:28.941Z,89.276,-89.97425842285156,19.504064559936523,30.61924171447754
1612560105880,2021-02-05T21:22:28.956Z,89.315,-88.5108413696289,-72.32520294189453,39.887535095214844
1612560105920,2021-02-05T21:22:28.958Z,89.355,-83.44986724853516,-33.60569381713867,38.11924362182617
1612560105959,2021-02-05T21:22:28.973Z,89.394,-57.04742431640625,-25.130083084106445,16.53387451171875
1612560105999,2021-02-05T21:22:28.987Z,89.434,-45.462059020996094,-3.239837646484375,12.814363479614258
1612560106039,2021-02-05T21:22:29.001Z,89.474,-40.94986343383789,-7.3252034187316895,23.302167892456055
1612560106078,2021-02-05T21:22:29.016Z,89.513,-25.279132843017578,105.78456115722656,14.582655906677246
1612560106116,2021-02-05T21:22:29.031Z,89.551,14.598916053771973,110.41870880126953,-17.551490783691406
1612560106156,2021-02-05T21:22:29.033Z,89.591,35.8794059753418,164.32115173339844,-39.19783401489258
1612560106195,2021-02-05T21:22:29.047Z,89.63,42.769649505615234,41.51626205444336,-31.81978416442871
1612560106235,2021-02-05T21:22:29.062Z,89.67,55.452579498291016,-19.276424407958984,-33.22222137451172
1612560106274,2021-02-05T21:22:29.076Z,89.709,26.00135612487793,121.1504135131836,-13.100271224975586
1612560106314,2021-02-05T21:22:29.091Z,89.749,54.53794479370117,-5.617886066436768,-7.1856369972229
1612560106354,2021-02-05T21:22:29.093Z,89.789,7.647696495056152,-47.69105911254883,2.5094850063323975
1612560106392,2021-02-05T21:22:29.107Z,89.827,30.45257568359375,118.28456115722656,-30.173442840576172
1612560106433,2021-02-05T21:22:29.137Z,89.868,39.72087097167969,65.1748046875,-5.539295196533203
1612560106471,2021-02-05T21:22:29.151Z,89.906,29.41598892211914,43.0406494140625,2.1436314582824707
1612560106510,2021-02-05T21:22:29.166Z,89.945,29.294038772583008,52.49187088012695,-19.197832107543945
1612560106550,2021-02-05T21:22:29.168Z,89.985,29.659893035888672,42.796749114990234,-9.075881004333496
1612560106589,2021-02-05T21:22:29.183Z,90.024,31.733062744140625,46.699188232421875,-10.356369018554688
1612560106629,2021-02-05T21:22:29.197Z,90.064,23.684282302856445,33.77235794067383,-5.112465858459473
1612560106668,2021-02-05T21:22:29.212Z,90.103,19.59891700744629,20.78455352783203,-3.6490516662597656
1612560106707,2021-02-05T21:22:29.227Z,90.142,11.184282302856445,20.967479705810547,-8.283198356628418
1612560106746,2021-02-05T21:22:29.241Z,90.181,10.39159870147705,12.308942794799805,-12.06368637084961
1612560106786,2021-02-05T21:22:29.271Z,90.221,5.635501384735107,-4.642276287078857,-6.088075637817383
1612560106825,2021-02-05T21:22:29.273Z,90.26,3.013550043106079,-0.9227641820907593,0.6192411780357361
1612560106865,2021-02-05T21:22:29.287Z,90.3,5.269647598266602,37.065040588378906,-8.89295482635498
1612560106904,2021-02-05T21:22:29.302Z,90.339,9.659892082214355,32.30894470214844,-15.661247253417969
1612560106944,2021-02-05T21:22:29.317Z,90.379,8.684282302856445,-0.008130081929266453,-2.73441743850708
1612560106983,2021-02-05T21:22:29.331Z,90.418,6.976964950561523,-2.569105863571167,-0.05149051547050476
1612560107021,2021-02-05T21:22:29.333Z,90.456,0.7574526071548462,5.479674816131592,-3.0392954349517822
1612560107061,2021-02-05T21:22:29.348Z,90.496,-4.181571960449219,21.272357940673828,-7.856368541717529
1612560107101,2021-02-05T21:22:29.362Z,90.536,-6.9864501953125,25.906503677368164,-11.39295482635498
1612560107140,2021-02-05T21:22:29.376Z,90.575,-5.766937732696533,28.28455352783203,-9.86856460571289
1612560107180,2021-02-05T21:22:29.378Z,90.615,-4.242547512054443,19.565040588378906,-2.917344331741333
1612560107219,2021-02-05T21:22:29.393Z,90.654,-2.4132792949676514,10.906503677368164,-2.917344331741333
1612560107257,2021-02-05T21:22:29.407Z,90.692,-6.5596208572387695,29.991870880126953,-1.6368564367294312
1612560107297,2021-02-05T21:22:29.421Z,90.732,-5.279132843017578,23.28455352783203,-3.8319783210754395
1612560107336,2021-02-05T21:22:29.436Z,90.771,-20.096206665039062,61.82114028930664,-5.4783196449279785
1612560107376,2021-02-05T21:22:29.451Z,90.811,-2.7181572914123535,50.9065055847168,-6.75880765914917
1612560107416,2021-02-05T21:22:29.453Z,90.851,-8.632791519165039,68.52845764160156,0.19241192936897278
1612560107455,2021-02-05T21:22:29.467Z,90.89,-11.925474166870117,59.86991882324219,-0.9661247134208679
1612560107495,2021-02-05T21:22:29.482Z,90.93,-8.815718650817871,42.18699264526367,4.5216803550720215
1612560107534,2021-02-05T21:22:29.497Z,90.969,-20.401084899902344,79.99187469482422,1.5338753461837769
1612560107572,2021-02-05T21:22:29.511Z,91.007,-28.023035049438477,103.6504135131836,-2.7953929901123047
1612560107612,2021-02-05T21:22:29.513Z,91.047,-38.81571578979492,118.04065704345703,-2.0027101039886475
1612560107651,2021-02-05T21:22:29.527Z,91.086,-29.364500045776367,114.13821411132812,0.07046070694923401
1612560107691,2021-02-05T21:22:29.542Z,91.126,-22.2303524017334,83.10163116455078,-1.6978319883346558
1612560107730,2021-02-05T21:22:29.556Z,91.165,-58.81571960449219,92.43090057373047,-7.856368541717529
1612560107770,2021-02-05T21:22:29.588Z,91.205,-66.0108413696289,88.89431762695312,-8.5880765914917
1612560107810,2021-02-05T21:22:29.602Z,91.245,-55.88888931274414,84.74797058105469,25.07046127319336
1612560107848,2021-02-05T21:22:29.616Z,91.283,-33.08401107788086,149.99188232421875,59.27777862548828
1612560107887,2021-02-05T21:22:29.631Z,91.322,-18.023035049438477,201.82115173339844,26.7168025970459
1612560107927,2021-02-05T21:22:29.646Z,91.362,30.14769744873047,160.23577880859375,-6.453929424285889
1612560107966,2021-02-05T21:22:29.648Z,91.401,2.4647696018218994,77.918701171875,21.411924362182617
1612560108006,2021-02-05T21:22:29.662Z,91.441,11.184282302856445,5.906504154205322,39.4607048034668
1612560108045,2021-02-05T21:22:29.691Z,91.48,41.85501480102539,-38.78861999511719,58.60704803466797
1612560108085,2021-02-05T21:22:29.707Z,91.52,24.294038772583008,9.686991691589355,48.91192626953125
1612560108125,2021-02-05T21:22:29.721Z,91.56,6.428184509277344,81.51626586914062,21.16802215576172
1612560108163,2021-02-05T21:22:29.723Z,91.598,12.708672523498535,110.11383056640625,8.180216789245605
1612560108202,2021-02-05T21:22:29.737Z,91.637,1.0013550519943237,108.34553527832031,7.509485244750977
