epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560097192,2021-02-05T21:22:26.092Z,80.627,0.1309814453125,0.8617276549339294,-0.38009920716285706
1612560097232,2021-02-05T21:22:26.106Z,80.667,0.1165771484375,0.8695401549339294,-0.38400545716285706
1612560097271,2021-02-05T21:22:26.108Z,80.706,0.1199951171875,0.8680753111839294,-0.36813631653785706
1612560097310,2021-02-05T21:22:26.124Z,80.745,0.1282958984375,0.8636807799339294,-0.38644686341285706
1612560097349,2021-02-05T21:22:26.137Z,80.784,0.1131591796875,0.8763760924339294,-0.37668123841285706
1612560097389,2021-02-05T21:22:26.152Z,80.824,0.1319580078125,0.8790616393089294,-0.36252108216285706
1612560097428,2021-02-05T21:22:26.166Z,80.863,0.1129150390625,0.8756436705589294,-0.37155428528785706
1612560097468,2021-02-05T21:22:26.168Z,80.903,0.1273193359375,0.8700284361839294,-0.38937655091285706
1612560097507,2021-02-05T21:22:26.197Z,80.942,0.1158447265625,0.8719815611839294,-0.36423006653785706
1612560097547,2021-02-05T21:22:26.211Z,80.982,0.1263427734375,0.8653897643089294,-0.36911287903785706
1612560097585,2021-02-05T21:22:26.226Z,81.02,0.1202392578125,0.8746671080589294,-0.37057772278785706
1612560097625,2021-02-05T21:22:26.228Z,81.06,0.1199951171875,0.8722257018089294,-0.38644686341285706
1612560097664,2021-02-05T21:22:26.243Z,81.099,0.1282958984375,0.8646573424339294,-0.37912264466285706
1612560097704,2021-02-05T21:22:26.257Z,81.139,0.1107177734375,0.8780850768089294,-0.37155428528785706
1612560097743,2021-02-05T21:22:26.272Z,81.178,0.1275634765625,0.8634366393089294,-0.40353670716285706
1612560097783,2021-02-05T21:22:26.286Z,81.218,0.1231689453125,0.8678311705589294,-0.38034334778785706
1612560097822,2021-02-05T21:22:26.301Z,81.257,0.1263427734375,0.8783292174339294,-0.38888826966285706
1612560097862,2021-02-05T21:22:26.303Z,81.297,0.1219482421875,0.8685635924339294,-0.38229647278785706
1612560097900,2021-02-05T21:22:26.317Z,81.335,0.1116943359375,0.8756436705589294,-0.37448397278785706
1612560097939,2021-02-05T21:22:26.331Z,81.374,0.1236572265625,0.8646573424339294,-0.38473787903785706
1612560097979,2021-02-05T21:22:26.361Z,81.414,0.1234130859375,0.8605069518089294,-0.40500155091285706
1612560098019,2021-02-05T21:22:26.376Z,81.454,0.1256103515625,0.8602628111839294,-0.38791170716285706
1612560098058,2021-02-05T21:22:26.378Z,81.493,0.1246337890625,0.8697842955589294,-0.38839998841285706
1612560098098,2021-02-05T21:22:26.392Z,81.533,0.1214599609375,0.8705167174339294,-0.37277498841285706
1612560098137,2021-02-05T21:22:26.407Z,81.572,0.1221923828125,0.8649014830589294,-0.38156405091285706
1612560098175,2021-02-05T21:22:26.422Z,81.61,0.1175537109375,0.8712491393089294,-0.38254061341285706
1612560098215,2021-02-05T21:22:26.436Z,81.65,0.1214599609375,0.8697842955589294,-0.37765780091285706
1612560098254,2021-02-05T21:22:26.451Z,81.689,0.1163330078125,0.8683194518089294,-0.38009920716285706
1612560098294,2021-02-05T21:22:26.453Z,81.729,0.1275634765625,0.8631924986839294,-0.38644686341285706
1612560098334,2021-02-05T21:22:26.467Z,81.769,0.1163330078125,0.8688077330589294,-0.39401522278785706
1612560098373,2021-02-05T21:22:26.481Z,81.808,0.1224365234375,0.8683194518089294,-0.38351717591285706
1612560098413,2021-02-05T21:22:26.496Z,81.848,0.1246337890625,0.8561124205589294,-0.39645662903785706
1612560098452,2021-02-05T21:22:26.527Z,81.887,0.1319580078125,0.8732022643089294,-0.39230623841285706
1612560098490,2021-02-05T21:22:26.542Z,81.925,0.1173095703125,0.8636807799339294,-0.36813631653785706
1612560098530,2021-02-05T21:22:26.556Z,81.965,0.1182861328125,0.8739346861839294,-0.38717928528785706
1612560098569,2021-02-05T21:22:26.571Z,82.004,0.1302490234375,0.8597745299339294,-0.39889803528785706
1612560098609,2021-02-05T21:22:26.573Z,82.044,0.1102294921875,0.8631924986839294,-0.38839998841285706
1612560098648,2021-02-05T21:22:26.587Z,82.083,0.1207275390625,0.8724698424339294,-0.39450350403785706
1612560098688,2021-02-05T21:22:26.602Z,82.123,0.1209716796875,0.8536710143089294,-0.40646639466285706
1612560098728,2021-02-05T21:22:26.616Z,82.163,0.1236572265625,0.8636807799339294,-0.39621248841285706
1612560098767,2021-02-05T21:22:26.631Z,82.202,0.0931396484375,0.8624600768089294,-0.37253084778785706
1612560098805,2021-02-05T21:22:26.633Z,82.24,0.1282958984375,0.8722257018089294,-0.37521639466285706
1612560098845,2021-02-05T21:22:26.648Z,82.28,0.1063232421875,0.8602628111839294,-0.37277498841285706
1612560098884,2021-02-05T21:22:26.662Z,82.319,0.1282958984375,0.8627042174339294,-0.39059725403785706
1612560098924,2021-02-05T21:22:26.676Z,82.359,0.1080322265625,0.8617276549339294,-0.40182772278785706
1612560098963,2021-02-05T21:22:26.691Z,82.398,0.1102294921875,0.8649014830589294,-0.38400545716285706
1612560099003,2021-02-05T21:22:26.707Z,82.438,0.1229248046875,0.8597745299339294,-0.39059725403785706
1612560099042,2021-02-05T21:22:26.721Z,82.477,0.1068115234375,0.8683194518089294,-0.40500155091285706
1612560099081,2021-02-05T21:22:26.723Z,82.516,0.1146240234375,0.8534268736839294,-0.39670076966285706
1612560099120,2021-02-05T21:22:26.738Z,82.555,0.1217041015625,0.8614835143089294,-0.40256014466285706
1612560099160,2021-02-05T21:22:26.752Z,82.595,0.1094970703125,0.8627042174339294,-0.39328280091285706
1612560099199,2021-02-05T21:22:26.766Z,82.634,0.0909423828125,0.8634366393089294,-0.39352694153785706
1612560099239,2021-02-05T21:22:26.781Z,82.674,0.1197509765625,0.8668546080589294,-0.39523592591285706
1612560099278,2021-02-05T21:22:26.796Z,82.713,0.1099853515625,0.8817471861839294,-0.37570467591285706
1612560099318,2021-02-05T21:22:26.798Z,82.753,0.1048583984375,0.8690518736839294,-0.37643709778785706
1612560099357,2021-02-05T21:22:26.812Z,82.792,0.1102294921875,0.8656339049339294,-0.40231600403785706
1612560099396,2021-02-05T21:22:26.826Z,82.831,0.1202392578125,0.8641690611839294,-0.39303866028785706
1612560099435,2021-02-05T21:22:26.841Z,82.87,0.1119384765625,0.8619717955589294,-0.39010897278785706
1612560099475,2021-02-05T21:22:26.856Z,82.91,0.1080322265625,0.8710049986839294,-0.38693514466285706
1612560099514,2021-02-05T21:22:26.858Z,82.949,0.1070556640625,0.8697842955589294,-0.37716951966285706
1612560099554,2021-02-05T21:22:26.872Z,82.989,0.1153564453125,0.8793057799339294,-0.38644686341285706
1612560099593,2021-02-05T21:22:26.887Z,83.028,0.1143798828125,0.8592862486839294,-0.38717928528785706
1612560099633,2021-02-05T21:22:26.917Z,83.068,0.1031494140625,0.8636807799339294,-0.40158358216285706
1612560099672,2021-02-05T21:22:26.931Z,83.107,0.1231689453125,0.8448819518089294,-0.40085116028785706
1612560099710,2021-02-05T21:22:26.933Z,83.145,0.1109619140625,0.8609952330589294,-0.38302889466285706
1612560099750,2021-02-05T21:22:26.948Z,83.185,0.0831298828125,0.9007901549339294,-0.40524569153785706
1612560099790,2021-02-05T21:22:26.962Z,83.225,0.1490478515625,0.8453702330589294,-0.39401522278785706
1612560099829,2021-02-05T21:22:26.976Z,83.264,0.1087646484375,0.8749112486839294,-0.42111483216285706
1612560099869,2021-02-05T21:22:26.991Z,83.304,0.1241455078125,0.8168057799339294,-0.41061678528785706
1612560099908,2021-02-05T21:22:27.006Z,83.343,0.0902099609375,0.8739346861839294,-0.38034334778785706
1612560099948,2021-02-05T21:22:27.008Z,83.383,0.1253662109375,0.8771085143089294,-0.38547030091285706
1612560099986,2021-02-05T21:22:27.022Z,83.421,0.1043701171875,0.8697842955589294,-0.38424959778785706
1612560100025,2021-02-05T21:22:27.036Z,83.46,0.1214599609375,0.8941983580589294,-0.38913241028785706
1612560100065,2021-02-05T21:22:27.052Z,83.5,0.1097412109375,0.8631924986839294,-0.37375155091285706
1612560100105,2021-02-05T21:22:27.066Z,83.54,0.1165771484375,0.8517178893089294,-0.43698397278785706
1612560100144,2021-02-05T21:22:27.068Z,83.579,0.1307373046875,0.8356046080589294,-0.40573397278785706
1612560100184,2021-02-05T21:22:27.082Z,83.619,0.1177978515625,0.8617276549339294,-0.38815584778785706
1612560100223,2021-02-05T21:22:27.097Z,83.658,0.1116943359375,0.8900479674339294,-0.41964998841285706
1612560100263,2021-02-05T21:22:27.111Z,83.698,0.1251220703125,0.8434171080589294,-0.39767733216285706
1612560100301,2021-02-05T21:22:27.126Z,83.736,0.1090087890625,0.8678311705589294,-0.41159334778785706
1612560100340,2021-02-05T21:22:27.128Z,83.775,0.1177978515625,0.8609952330589294,-0.39230623841285706
1612560100380,2021-02-05T21:22:27.143Z,83.815,0.1109619140625,0.8675870299339294,-0.39425936341285706
1612560100419,2021-02-05T21:22:27.157Z,83.854,0.1112060546875,0.8780850768089294,-0.42062655091285706
1612560100459,2021-02-05T21:22:27.172Z,83.894,0.1092529296875,0.8570889830589294,-0.39059725403785706
1612560100499,2021-02-05T21:22:27.186Z,83.934,0.1400146484375,0.8710049986839294,-0.43942537903785706
1612560100538,2021-02-05T21:22:27.201Z,83.973,0.1072998046875,0.8089932799339294,-0.43161287903785706
1612560100578,2021-02-05T21:22:27.203Z,84.013,0.0926513671875,0.8495206236839294,-0.39743319153785706
1612560100616,2021-02-05T21:22:27.217Z,84.051,0.1112060546875,0.8668546080589294,-0.40768709778785706
1612560100655,2021-02-05T21:22:27.231Z,84.09,0.1353759765625,0.8622159361839294,-0.39718905091285706
1612560100695,2021-02-05T21:22:27.246Z,84.13,0.1082763671875,0.8727139830589294,-0.42331209778785706
1612560100734,2021-02-05T21:22:27.261Z,84.169,0.1151123046875,0.8204678893089294,-0.40866366028785706
1612560100774,2021-02-05T21:22:27.263Z,84.209,0.0946044921875,0.8529385924339294,-0.40695467591285706
1612560100813,2021-02-05T21:22:27.277Z,84.248,0.1336669921875,0.8595303893089294,-0.41305819153785706
1612560100853,2021-02-05T21:22:27.292Z,84.288,0.1002197265625,0.8485440611839294,-0.41134920716285706
1612560100891,2021-02-05T21:22:27.306Z,84.326,0.0963134765625,0.8641690611839294,-0.40548983216285706
1612560100931,2021-02-05T21:22:27.321Z,84.366,0.1146240234375,0.8419522643089294,-0.40793123841285706
1612560100970,2021-02-05T21:22:27.323Z,84.405,0.1195068359375,0.8443936705589294,-0.41110506653785706
1612560101010,2021-02-05T21:22:27.338Z,84.445,0.1170654296875,0.8597745299339294,-0.42819491028785706
1612560101049,2021-02-05T21:22:27.352Z,84.484,0.1217041015625,0.8475674986839294,-0.39963045716285706
1612560101089,2021-02-05T21:22:27.367Z,84.524,0.1156005859375,0.8580655455589294,-0.40158358216285706
1612560101128,2021-02-05T21:22:27.381Z,84.563,0.1080322265625,0.8902921080589294,-0.38522616028785706
1612560101168,2021-02-05T21:22:27.396Z,84.603,0.1165771484375,0.8763760924339294,-0.38913241028785706
1612560101206,2021-02-05T21:22:27.398Z,84.641,0.1160888671875,0.8761319518089294,-0.42306795716285706
1612560101246,2021-02-05T21:22:27.412Z,84.681,0.1353759765625,0.8190030455589294,-0.42062655091285706
1612560101285,2021-02-05T21:22:27.426Z,84.72,0.1102294921875,0.8556241393089294,-0.42087069153785706
1612560101325,2021-02-05T21:22:27.441Z,84.76,0.1116943359375,0.8700284361839294,-0.42746248841285706
1612560101364,2021-02-05T21:22:27.471Z,84.799,0.1248779296875,0.8614835143089294,-0.42428866028785706
1612560101404,2021-02-05T21:22:27.473Z,84.839,0.1190185546875,0.8670987486839294,-0.39132967591285706
1612560101443,2021-02-05T21:22:27.487Z,84.878,0.1102294921875,0.8783292174339294,-0.38913241028785706
1612560101481,2021-02-05T21:22:27.502Z,84.916,0.1199951171875,0.8641690611839294,-0.40744295716285706
1612560101521,2021-02-05T21:22:27.516Z,84.956,0.1070556640625,0.8629483580589294,-0.41501131653785706
1612560101561,2021-02-05T21:22:27.548Z,84.996,0.1180419921875,0.8522061705589294,-0.40817537903785706
1612560101600,2021-02-05T21:22:27.570Z,85.035,0.1075439453125,0.8492764830589294,-0.40622225403785706
1612560101640,2021-02-05T21:22:27.577Z,85.075,0.1119384765625,0.8746671080589294,-0.41745272278785706
1612560101679,2021-02-05T21:22:27.591Z,85.114,0.0960693359375,0.8666104674339294,-0.38962069153785706
1612560101719,2021-02-05T21:22:27.606Z,85.154,0.1124267578125,0.8482999205589294,-0.42404451966285706
1612560101758,2021-02-05T21:22:27.608Z,85.193,0.1400146484375,0.8429288268089294,-0.42062655091285706
1612560101796,2021-02-05T21:22:27.622Z,85.231,0.1070556640625,0.8600186705589294,-0.40573397278785706
1612560101836,2021-02-05T21:22:27.637Z,85.271,0.1241455078125,0.8390225768089294,-0.40841951966285706
1612560101875,2021-02-05T21:22:27.651Z,85.31,0.1031494140625,0.8536710143089294,-0.39621248841285706
1612560101915,2021-02-05T21:22:27.666Z,85.35,0.1063232421875,0.8675870299339294,-0.39987459778785706
1612560101955,2021-02-05T21:22:27.668Z,85.39,0.1153564453125,0.8614835143089294,-0.40329256653785706
1612560101994,2021-02-05T21:22:27.683Z,85.429,0.1231689453125,0.8495206236839294,-0.41061678528785706
1612560102034,2021-02-05T21:22:27.697Z,85.469,0.1187744140625,0.8690518736839294,-0.41452303528785706
1612560102073,2021-02-05T21:22:27.712Z,85.508,0.1339111328125,0.8473233580589294,-0.40207186341285706
1612560102111,2021-02-05T21:22:27.726Z,85.546,0.1207275390625,0.8661221861839294,-0.38937655091285706
1612560102151,2021-02-05T21:22:27.741Z,85.586,0.0865478515625,0.8724698424339294,-0.38766756653785706
1612560102190,2021-02-05T21:22:27.743Z,85.625,0.1087646484375,0.8639249205589294,-0.39474764466285706
1612560102230,2021-02-05T21:22:27.757Z,85.665,0.1317138671875,0.8578214049339294,-0.41476717591285706
1612560102270,2021-02-05T21:22:27.772Z,85.705,0.1251220703125,0.8490323424339294,-0.41305819153785706
1612560102309,2021-02-05T21:22:27.787Z,85.744,0.1048583984375,0.8644132018089294,-0.41110506653785706
1612560102349,2021-02-05T21:22:27.801Z,85.784,0.1278076171875,0.8473233580589294,-0.41134920716285706
1612560102387,2021-02-05T21:22:27.804Z,85.822,0.1129150390625,0.8605069518089294,-0.40133944153785706
1612560102426,2021-02-05T21:22:27.817Z,85.861,0.1280517578125,0.8678311705589294,-0.40622225403785706
1612560102466,2021-02-05T21:22:27.832Z,85.901,0.1173095703125,0.8539151549339294,-0.41281405091285706
1612560102505,2021-02-05T21:22:27.846Z,85.94,0.1226806640625,0.8514737486839294,-0.38571444153785706
1612560102545,2021-02-05T21:22:27.861Z,85.98,0.1070556640625,0.8668546080589294,-0.41549959778785706
1612560102584,2021-02-05T21:22:27.863Z,86.019,0.1290283203125,0.8473233580589294,-0.41672030091285706
1612560102624,2021-02-05T21:22:27.878Z,86.059,0.0916748046875,0.8688077330589294,-0.38839998841285706
1612560102664,2021-02-05T21:22:27.892Z,86.099,0.1153564453125,0.8917569518089294,-0.39499178528785706
1612560102702,2021-02-05T21:22:27.906Z,86.137,0.1300048828125,0.8409757018089294,-0.42550936341285706
1612560102741,2021-02-05T21:22:27.921Z,86.176,0.1231689453125,0.8446378111839294,-0.43649569153785706
1612560102781,2021-02-05T21:22:27.936Z,86.216,0.1243896484375,0.8475674986839294,-0.41086092591285706
1612560102820,2021-02-05T21:22:27.938Z,86.255,0.1202392578125,0.8788174986839294,-0.40085116028785706
1612560102860,2021-02-05T21:22:27.952Z,86.295,0.1258544921875,0.8390225768089294,-0.40622225403785706
1612560102899,2021-02-05T21:22:27.966Z,86.334,0.1204833984375,0.8736905455589294,-0.39987459778785706
1612560102939,2021-02-05T21:22:27.981Z,86.374,0.1136474609375,0.8661221861839294,-0.37765780091285706
1612560102977,2021-02-05T21:22:27.996Z,86.412,0.1229248046875,0.8482999205589294,-0.43796053528785706
1612560103017,2021-02-05T21:22:27.998Z,86.452,0.1431884765625,0.8419522643089294,-0.42990389466285706
1612560103056,2021-02-05T21:22:28.012Z,86.491,0.1063232421875,0.8639249205589294,-0.43503084778785706
1612560103096,2021-02-05T21:22:28.027Z,86.531,0.1260986328125,0.8443936705589294,-0.42209139466285706
1612560103135,2021-02-05T21:22:28.041Z,86.57,0.1212158203125,0.8548917174339294,-0.43796053528785706
1612560103175,2021-02-05T21:22:28.056Z,86.61,0.1156005859375,0.8490323424339294,-0.42648592591285706
1612560103214,2021-02-05T21:22:28.058Z,86.649,0.1177978515625,0.8407315611839294,-0.42917147278785706
1612560103254,2021-02-05T21:22:28.073Z,86.689,0.1212158203125,0.8456143736839294,-0.43210116028785706
1612560103292,2021-02-05T21:22:28.087Z,86.727,0.1087646484375,0.8373135924339294,-0.41647616028785706
1612560103332,2021-02-05T21:22:28.101Z,86.767,0.1229248046875,0.8639249205589294,-0.42184725403785706
1612560103371,2021-02-05T21:22:28.116Z,86.806,0.1182861328125,0.8629483580589294,-0.40036287903785706
1612560103411,2021-02-05T21:22:28.131Z,86.846,0.1121826171875,0.8641690611839294,-0.40548983216285706
1612560103450,2021-02-05T21:22:28.146Z,86.885,0.1109619140625,0.8356046080589294,-0.42673006653785706
1612560103490,2021-02-05T21:22:28.148Z,86.925,0.1322021484375,0.8553799986839294,-0.43551912903785706
1612560103529,2021-02-05T21:22:28.162Z,86.964,0.1373291015625,0.8473233580589294,-0.39987459778785706
1612560103569,2021-02-05T21:22:28.177Z,87.004,0.1146240234375,0.8585538268089294,-0.41256991028785706
1612560103607,2021-02-05T21:22:28.192Z,87.042,0.0877685546875,0.8504971861839294,-0.42965975403785706
1612560103646,2021-02-05T21:22:28.206Z,87.081,0.1011962890625,0.8495206236839294,-0.43161287903785706
1612560103686,2021-02-05T21:22:28.208Z,87.121,0.1314697265625,0.8443936705589294,-0.43649569153785706
1612560103726,2021-02-05T21:22:28.223Z,87.161,0.1087646484375,0.8448819518089294,-0.43966951966285706
1612560103765,2021-02-05T21:22:28.237Z,87.2,0.1280517578125,0.8578214049339294,-0.41061678528785706
1612560103805,2021-02-05T21:22:28.251Z,87.24,0.1148681640625,0.8490323424339294,-0.41501131653785706
1612560103844,2021-02-05T21:22:28.266Z,87.279,0.1226806640625,0.8661221861839294,-0.42038241028785706
1612560103882,2021-02-05T21:22:28.281Z,87.317,0.1361083984375,0.8587979674339294,-0.43600741028785706
1612560103922,2021-02-05T21:22:28.296Z,87.357,0.1724853515625,0.8602628111839294,-0.42428866028785706
1612560103961,2021-02-05T21:22:28.298Z,87.396,0.1922607421875,0.9291104674339294,-0.40939608216285706
1612560104001,2021-02-05T21:22:28.312Z,87.436,0.1749267578125,0.8766202330589294,-0.37472811341285706
1612560104041,2021-02-05T21:22:28.327Z,87.476,0.1654052734375,0.8898038268089294,-0.37399569153785706
1612560104080,2021-02-05T21:22:28.341Z,87.515,0.0738525390625,0.8993253111839294,-0.34616366028785706
1612560104120,2021-02-05T21:22:28.356Z,87.555,0.1214599609375,0.8885831236839294,-0.34884920716285706
1612560104159,2021-02-05T21:22:28.358Z,87.594,0.1046142578125,0.8968839049339294,-0.36593905091285706
1612560104197,2021-02-05T21:22:28.373Z,87.632,0.1199951171875,0.8780850768089294,-0.37472811341285706
1612560104237,2021-02-05T21:22:28.387Z,87.672,0.0960693359375,0.8495206236839294,-0.42160311341285706
1612560104276,2021-02-05T21:22:28.401Z,87.711,0.0430908203125,0.8609952330589294,-0.36105623841285706
