epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560099526,2021-02-05T21:22:25.671Z,82.961,0.8777777552604675,13.411110877990723,22.41666603088379
1612560099566,2021-02-05T21:22:25.686Z,83.001,1.2527778148651123,11.911110877990723,23.60416603088379
1612560099607,2021-02-05T21:22:25.688Z,83.042,0.19027778506278992,14.098610877990723,22.41666603088379
1612560099646,2021-02-05T21:22:25.703Z,83.081,0.5652777552604675,15.223610877990723,22.79166603088379
1612560099686,2021-02-05T21:22:25.717Z,83.121,0.5652777552604675,14.848610877990723,21.60416603088379
1612560099727,2021-02-05T21:22:25.732Z,83.162,0.5652777552604675,15.598610877990723,21.60416603088379
1612560099766,2021-02-05T21:22:25.746Z,83.201,-0.5597222447395325,14.473610877990723,21.97916603088379
1612560099806,2021-02-05T21:22:25.761Z,83.241,1.6277778148651123,13.786110877990723,20.79166603088379
1612560099847,2021-02-05T21:22:25.776Z,83.282,0.5652777552604675,14.473610877990723,23.16666603088379
1612560099886,2021-02-05T21:22:25.778Z,83.321,1.6277778148651123,15.223610877990723,21.60416603088379
1612560099926,2021-02-05T21:22:25.792Z,83.361,0.19027778506278992,15.223610877990723,22.79166603088379
1612560099967,2021-02-05T21:22:25.806Z,83.402,-0.18472221493721008,14.161110877990723,22.04166603088379
1612560100006,2021-02-05T21:22:25.821Z,83.441,0.19027778506278992,14.473610877990723,23.60416603088379
1612560100046,2021-02-05T21:22:25.836Z,83.481,0.5652777552604675,14.848610877990723,23.16666603088379
1612560100087,2021-02-05T21:22:25.838Z,83.522,0.8777777552604675,15.598610877990723,21.16666603088379
1612560100127,2021-02-05T21:22:25.852Z,83.562,1.6277778148651123,15.223610877990723,22.41666603088379
1612560100166,2021-02-05T21:22:25.867Z,83.601,1.6277778148651123,16.66111183166504,22.79166603088379
1612560100207,2021-02-05T21:22:25.881Z,83.642,2.3777778148651123,15.598610877990723,21.16666603088379
1612560100247,2021-02-05T21:22:25.895Z,83.682,0.8777777552604675,14.473610877990723,21.97916603088379
1612560100286,2021-02-05T21:22:25.898Z,83.721,-0.18472221493721008,16.66111183166504,23.16666603088379
1612560100326,2021-02-05T21:22:25.913Z,83.761,0.8777777552604675,14.848610877990723,22.41666603088379
1612560100367,2021-02-05T21:22:25.927Z,83.802,1.2527778148651123,9.411110877990723,22.35416603088379
1612560100406,2021-02-05T21:22:25.941Z,83.841,0.8777777552604675,7.223610877990723,24.72916603088379
1612560100446,2021-02-05T21:22:25.956Z,83.881,1.6277778148651123,7.223610877990723,22.41666603088379
1612560100487,2021-02-05T21:22:25.971Z,83.922,1.2527778148651123,9.723610877990723,23.97916603088379
1612560100526,2021-02-05T21:22:25.973Z,83.961,0.5652777552604675,10.848610877990723,23.97916603088379
1612560100566,2021-02-05T21:22:25.987Z,84.001,0.8777777552604675,15.223610877990723,21.97916603088379
1612560100607,2021-02-05T21:22:26.001Z,84.042,-0.9347222447395325,15.223610877990723,24.35416603088379
1612560100647,2021-02-05T21:22:26.016Z,84.082,0.19027778506278992,15.598610877990723,23.22916603088379
1612560100686,2021-02-05T21:22:26.030Z,84.121,0.8777777552604675,14.473610877990723,21.97916603088379
1612560100727,2021-02-05T21:22:26.033Z,84.162,-0.18472221493721008,14.473610877990723,23.16666603088379
1612560100767,2021-02-05T21:22:26.047Z,84.202,-0.18472221493721008,14.161110877990723,23.60416603088379
1612560100806,2021-02-05T21:22:26.062Z,84.241,0.8777777552604675,15.973610877990723,22.79166603088379
1612560100847,2021-02-05T21:22:26.076Z,84.282,0.19027778506278992,14.473610877990723,24.04166603088379
1612560100887,2021-02-05T21:22:26.091Z,84.322,0.5652777552604675,15.223610877990723,24.29166603088379
1612560100926,2021-02-05T21:22:26.093Z,84.361,0.5652777552604675,14.098610877990723,22.79166603088379
1612560100967,2021-02-05T21:22:26.108Z,84.402,-0.18472221493721008,14.098610877990723,22.79166603088379
1612560101007,2021-02-05T21:22:26.122Z,84.442,0.5652777552604675,15.973610877990723,23.60416603088379
1612560101046,2021-02-05T21:22:26.136Z,84.481,0.5652777552604675,14.473610877990723,22.79166603088379
1612560101087,2021-02-05T21:22:26.151Z,84.522,0.19027778506278992,15.223610877990723,23.16666603088379
1612560101127,2021-02-05T21:22:26.166Z,84.562,0.8777777552604675,14.848610877990723,22.41666603088379
1612560101167,2021-02-05T21:22:26.168Z,84.602,0.5652777552604675,15.223610877990723,21.97916603088379
1612560101208,2021-02-05T21:22:26.182Z,84.643,0.8777777552604675,14.473610877990723,22.41666603088379
1612560101247,2021-02-05T21:22:26.197Z,84.682,-0.9347222447395325,14.848610877990723,23.16666603088379
1612560101287,2021-02-05T21:22:26.211Z,84.722,0.5652777552604675,14.473610877990723,22.79166603088379
1612560101326,2021-02-05T21:22:26.226Z,84.761,1.2527778148651123,14.473610877990723,23.60416603088379
1612560101367,2021-02-05T21:22:26.228Z,84.802,0.19027778506278992,14.473610877990723,22.79166603088379
1612560101407,2021-02-05T21:22:26.243Z,84.842,0.5652777552604675,15.598610877990723,22.41666603088379
1612560101446,2021-02-05T21:22:26.257Z,84.881,0.19027778506278992,14.848610877990723,22.79166603088379
1612560101487,2021-02-05T21:22:26.271Z,84.922,-0.18472221493721008,14.848610877990723,22.41666603088379
1612560101527,2021-02-05T21:22:26.286Z,84.962,0.8777777552604675,14.848610877990723,23.16666603088379
1612560101566,2021-02-05T21:22:26.301Z,85.001,-0.5597222447395325,15.223610877990723,23.16666603088379
1612560101607,2021-02-05T21:22:26.303Z,85.042,0.19027778506278992,14.848610877990723,23.60416603088379
1612560101647,2021-02-05T21:22:26.317Z,85.082,-0.9347222447395325,14.161110877990723,22.04166603088379
1612560101687,2021-02-05T21:22:26.331Z,85.122,-0.18472221493721008,15.223610877990723,23.97916603088379
1612560101728,2021-02-05T21:22:26.346Z,85.163,0.8777777552604675,16.34861183166504,22.85416603088379
1612560101767,2021-02-05T21:22:26.361Z,85.202,0.19027778506278992,14.161110877990723,22.04166603088379
1612560101807,2021-02-05T21:22:26.363Z,85.242,0.5652777552604675,14.848610877990723,22.79166603088379
1612560101848,2021-02-05T21:22:26.377Z,85.283,0.19027778506278992,14.473610877990723,23.54166603088379
1612560101887,2021-02-05T21:22:26.392Z,85.322,-0.9347222447395325,13.786110877990723,21.60416603088379
1612560101927,2021-02-05T21:22:26.406Z,85.362,0.19027778506278992,15.223610877990723,23.22916603088379
1612560101968,2021-02-05T21:22:26.421Z,85.403,-0.5597222447395325,15.223610877990723,22.41666603088379
1612560102007,2021-02-05T21:22:26.423Z,85.442,-0.9347222447395325,14.848610877990723,22.41666603088379
1612560102047,2021-02-05T21:22:26.438Z,85.482,0.19027778506278992,17.03611183166504,22.79166603088379
1612560102088,2021-02-05T21:22:26.452Z,85.523,-0.18472221493721008,14.848610877990723,23.16666603088379
1612560102128,2021-02-05T21:22:26.466Z,85.563,-0.18472221493721008,15.223610877990723,21.16666603088379
1612560102167,2021-02-05T21:22:26.481Z,85.602,0.19027778506278992,15.223610877990723,23.16666603088379
1612560102208,2021-02-05T21:22:26.496Z,85.643,0.5652777552604675,14.473610877990723,23.22916603088379
1612560102248,2021-02-05T21:22:26.498Z,85.683,0.19027778506278992,14.473610877990723,22.79166603088379
1612560102287,2021-02-05T21:22:26.512Z,85.722,0.5652777552604675,14.848610877990723,22.41666603088379
1612560102327,2021-02-05T21:22:26.526Z,85.762,-0.18472221493721008,13.786110877990723,22.41666603088379
1612560102368,2021-02-05T21:22:26.542Z,85.803,0.19027778506278992,11.598610877990723,22.04166603088379
1612560102407,2021-02-05T21:22:26.556Z,85.842,1.2527778148651123,9.348610877990723,22.72916603088379
1612560102447,2021-02-05T21:22:26.587Z,85.882,0.5652777552604675,9.348610877990723,23.91666603088379
1612560102488,2021-02-05T21:22:26.602Z,85.923,-1.6222221851348877,10.098610877990723,21.60416603088379
1612560102527,2021-02-05T21:22:26.616Z,85.962,-0.18472221493721008,14.098610877990723,22.41666603088379
1612560102567,2021-02-05T21:22:26.631Z,86.002,1.2527778148651123,15.598610877990723,22.35416603088379
1612560102608,2021-02-05T21:22:26.646Z,86.043,1.2527778148651123,14.848610877990723,23.91666603088379
1612560102648,2021-02-05T21:22:26.648Z,86.083,0.19027778506278992,15.598610877990723,21.60416603088379
1612560102687,2021-02-05T21:22:26.662Z,86.122,-0.18472221493721008,13.036110877990723,23.16666603088379
1612560102728,2021-02-05T21:22:26.677Z,86.163,0.19027778506278992,15.973610877990723,23.91666603088379
1612560102768,2021-02-05T21:22:26.691Z,86.203,0.8777777552604675,14.098610877990723,21.97916603088379
1612560102807,2021-02-05T21:22:26.707Z,86.242,0.5652777552604675,13.036110877990723,23.54166603088379
1612560102848,2021-02-05T21:22:26.708Z,86.283,0.19027778506278992,14.098610877990723,22.79166603088379
1612560102888,2021-02-05T21:22:26.723Z,86.323,0.5652777552604675,15.598610877990723,23.60416603088379
1612560102929,2021-02-05T21:22:26.751Z,86.364,-0.9347222447395325,15.598610877990723,23.16666603088379
1612560102968,2021-02-05T21:22:26.757Z,86.403,0.8777777552604675,10.848610877990723,21.97916603088379
1612560103008,2021-02-05T21:22:26.767Z,86.443,0.5652777552604675,14.848610877990723,22.41666603088379
1612560103047,2021-02-05T21:22:26.782Z,86.482,-0.9347222447395325,15.223610877990723,23.16666603088379
1612560103088,2021-02-05T21:22:26.796Z,86.523,0.8777777552604675,14.848610877990723,21.97916603088379
1612560103128,2021-02-05T21:22:26.811Z,86.563,0.5652777552604675,14.848610877990723,22.79166603088379
1612560103168,2021-02-05T21:22:26.813Z,86.603,-0.5597222447395325,15.973610877990723,23.60416603088379
1612560103207,2021-02-05T21:22:26.828Z,86.642,0.19027778506278992,15.973610877990723,21.97916603088379
1612560103248,2021-02-05T21:22:26.842Z,86.683,0.19027778506278992,13.786110877990723,22.35416603088379
1612560103288,2021-02-05T21:22:26.856Z,86.723,0.5652777552604675,14.848610877990723,22.41666603088379
1612560103327,2021-02-05T21:22:26.871Z,86.762,-0.18472221493721008,14.098610877990723,21.60416603088379
1612560103368,2021-02-05T21:22:26.886Z,86.803,0.8777777552604675,14.473610877990723,21.97916603088379
1612560103408,2021-02-05T21:22:26.888Z,86.843,0.19027778506278992,15.223610877990723,21.97916603088379
1612560103447,2021-02-05T21:22:26.902Z,86.882,0.19027778506278992,14.848610877990723,22.41666603088379
1612560103488,2021-02-05T21:22:26.916Z,86.923,-0.18472221493721008,14.848610877990723,20.41666603088379
1612560103528,2021-02-05T21:22:26.931Z,86.963,1.2527778148651123,15.973610877990723,22.41666603088379
1612560103567,2021-02-05T21:22:26.946Z,87.002,-0.5597222447395325,15.223610877990723,22.41666603088379
1612560103608,2021-02-05T21:22:26.948Z,87.043,0.5652777552604675,14.098610877990723,21.16666603088379
1612560103648,2021-02-05T21:22:26.962Z,87.083,-0.18472221493721008,15.598610877990723,22.35416603088379
1612560103688,2021-02-05T21:22:26.977Z,87.123,1.2527778148651123,12.661110877990723,21.16666603088379
1612560103729,2021-02-05T21:22:26.991Z,87.164,0.8777777552604675,14.473610877990723,21.60416603088379
1612560103768,2021-02-05T21:22:27.006Z,87.203,0.5652777552604675,14.473610877990723,21.97916603088379
1612560103808,2021-02-05T21:22:27.021Z,87.243,-0.9347222447395325,14.098610877990723,21.60416603088379
1612560103849,2021-02-05T21:22:27.023Z,87.284,0.8777777552604675,15.223610877990723,21.22916603088379
1612560103888,2021-02-05T21:22:27.037Z,87.323,-0.18472221493721008,14.848610877990723,22.04166603088379
1612560103928,2021-02-05T21:22:27.051Z,87.363,-0.18472221493721008,13.411110877990723,21.22916603088379
1612560103969,2021-02-05T21:22:27.066Z,87.404,0.8777777552604675,14.848610877990723,20.04166603088379
1612560104008,2021-02-05T21:22:27.081Z,87.443,0.19027778506278992,14.098610877990723,21.97916603088379
1612560104048,2021-02-05T21:22:27.083Z,87.483,1.6277778148651123,13.036110877990723,21.60416603088379
1612560104087,2021-02-05T21:22:27.097Z,87.522,2.3777778148651123,14.848610877990723,19.22916603088379
1612560104128,2021-02-05T21:22:27.112Z,87.563,2.3777778148651123,12.661110877990723,22.04166603088379
1612560104168,2021-02-05T21:22:27.126Z,87.603,2.7527778148651123,13.786110877990723,21.60416603088379
1612560104208,2021-02-05T21:22:27.141Z,87.643,2.0027778148651123,13.411110877990723,19.22916603088379
1612560104249,2021-02-05T21:22:27.143Z,87.684,2.0027778148651123,12.286110877990723,21.97916603088379
1612560104288,2021-02-05T21:22:27.158Z,87.723,3.0652778148651123,7.911110877990723,20.04166603088379
1612560104328,2021-02-05T21:22:27.172Z,87.763,4.190277576446533,11.911110877990723,19.66666603088379
1612560104369,2021-02-05T21:22:27.186Z,87.804,3.0652778148651123,10.098610877990723,21.60416603088379
1612560104408,2021-02-05T21:22:27.201Z,87.843,2.3777778148651123,7.223610877990723,20.47916603088379
1612560104448,2021-02-05T21:22:27.216Z,87.883,4.190277576446533,3.1611111164093018,19.22916603088379
1612560104489,2021-02-05T21:22:27.218Z,87.924,3.0652778148651123,3.5361111164093018,21.22916603088379
1612560104528,2021-02-05T21:22:27.233Z,87.963,4.565277576446533,6.848610877990723,19.22916603088379
1612560104568,2021-02-05T21:22:27.247Z,88.003,4.190277576446533,8.286110877990723,18.41666603088379
1612560104609,2021-02-05T21:22:27.262Z,88.044,4.565277576446533,10.848610877990723,20.91666603088379
1612560104649,2021-02-05T21:22:27.276Z,88.084,6.002777576446533,10.848610877990723,18.47916603088379
1612560104688,2021-02-05T21:22:27.291Z,88.123,5.627777576446533,10.098610877990723,19.66666603088379
1612560104729,2021-02-05T21:22:27.293Z,88.164,5.252777576446533,10.848610877990723,20.41666603088379
1612560104769,2021-02-05T21:22:27.308Z,88.204,5.627777576446533,10.473610877990723,17.66666603088379
1612560104808,2021-02-05T21:22:27.322Z,88.243,4.940277576446533,8.661110877990723,18.41666603088379
1612560104849,2021-02-05T21:22:27.336Z,88.284,5.627777576446533,10.098610877990723,19.22916603088379
1612560104889,2021-02-05T21:22:27.351Z,88.324,7.127777576446533,10.473610877990723,18.10416603088379
1612560104930,2021-02-05T21:22:27.366Z,88.365,6.752777576446533,9.411110877990723,17.66666603088379
1612560104969,2021-02-05T21:22:27.368Z,88.404,6.752777576446533,9.036110877990723,18.85416603088379
1612560105009,2021-02-05T21:22:27.383Z,88.444,6.752777576446533,9.348610877990723,16.47916603088379
1612560105048,2021-02-05T21:22:27.397Z,88.483,7.815277576446533,9.036110877990723,16.47916603088379
1612560105088,2021-02-05T21:22:27.411Z,88.523,8.940278053283691,8.661110877990723,17.22916603088379
1612560105129,2021-02-05T21:22:27.426Z,88.564,7.127777576446533,10.098610877990723,16.91666603088379
1612560105169,2021-02-05T21:22:27.428Z,88.604,7.127777576446533,8.286110877990723,16.85416603088379
1612560105208,2021-02-05T21:22:27.443Z,88.643,8.190278053283691,10.473610877990723,18.04166603088379
1612560105249,2021-02-05T21:22:27.457Z,88.684,8.190278053283691,9.411110877990723,18.41666603088379
1612560105289,2021-02-05T21:22:27.471Z,88.724,6.752777576446533,8.661110877990723,16.54166603088379
1612560105328,2021-02-05T21:22:27.486Z,88.763,7.440277576446533,9.036110877990723,18.41666603088379
1612560105369,2021-02-05T21:22:27.501Z,88.804,7.815277576446533,8.286110877990723,18.85416603088379
1612560105409,2021-02-05T21:22:27.503Z,88.844,6.377777576446533,8.286110877990723,18.54166603088379
1612560105448,2021-02-05T21:22:27.517Z,88.883,7.815277576446533,8.661110877990723,19.22916603088379
1612560105489,2021-02-05T21:22:27.531Z,88.924,6.752777576446533,6.848610877990723,18.85416603088379
1612560105529,2021-02-05T21:22:27.546Z,88.964,7.127777576446533,10.848610877990723,17.29166603088379
1612560105568,2021-02-05T21:22:27.578Z,89.003,7.127777576446533,10.098610877990723,17.60416603088379
1612560105609,2021-02-05T21:22:27.593Z,89.044,7.127777576446533,7.223610877990723,18.04166603088379
1612560105649,2021-02-05T21:22:27.607Z,89.084,6.752777576446533,9.723610877990723,16.47916603088379
1612560105689,2021-02-05T21:22:27.621Z,89.124,8.190278053283691,8.286110877990723,20.04166603088379
1612560105730,2021-02-05T21:22:27.636Z,89.165,7.440277576446533,5.723610877990723,17.29166603088379
1612560105769,2021-02-05T21:22:27.651Z,89.204,7.815277576446533,9.723610877990723,17.29166603088379
1612560105809,2021-02-05T21:22:27.653Z,89.244,7.815277576446533,8.661110877990723,18.41666603088379
1612560105850,2021-02-05T21:22:27.667Z,89.285,7.815277576446533,6.473610877990723,16.10416603088379
1612560105889,2021-02-05T21:22:27.681Z,89.324,7.815277576446533,10.098610877990723,16.47916603088379
1612560105929,2021-02-05T21:22:27.697Z,89.364,7.127777576446533,7.536110877990723,16.47916603088379
1612560105970,2021-02-05T21:22:27.711Z,89.405,8.190278053283691,1.7236111164093018,16.10416603088379
1612560106009,2021-02-05T21:22:27.713Z,89.444,8.190278053283691,9.036110877990723,13.729166984558105
1612560106049,2021-02-05T21:22:27.727Z,89.484,9.315278053283691,9.036110877990723,14.916666984558105
1612560106088,2021-02-05T21:22:27.742Z,89.523,8.565278053283691,2.0986111164093018,14.166666984558105
1612560106129,2021-02-05T21:22:27.756Z,89.564,9.315278053283691,10.473610877990723,13.729166984558105
1612560106169,2021-02-05T21:22:27.771Z,89.604,9.315278053283691,10.098610877990723,14.541666984558105
1612560106209,2021-02-05T21:22:27.773Z,89.644,10.377778053283691,-4.463889122009277,14.166666984558105
1612560106250,2021-02-05T21:22:27.788Z,89.685,10.002778053283691,8.661110877990723,12.916666984558105
1612560106289,2021-02-05T21:22:27.803Z,89.724,10.002778053283691,10.098610877990723,12.166666984558105
