epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560103031,2021-02-05T21:22:11.613Z,86.467,0.08082813769578934,-0.49773114919662476,-0.30062395334243774
1612560103071,2021-02-05T21:22:11.616Z,86.507,0.2637549638748169,1.2095859050750732,-0.30062395334243774
1612560103112,2021-02-05T21:22:11.618Z,86.548,0.6905842423439026,1.2705614566802979,0.4310833811759949
1612560103152,2021-02-05T21:22:11.629Z,86.588,0.2027793526649475,1.758366346359253,-0.17867271602153778
1612560103191,2021-02-05T21:22:11.631Z,86.627,-0.04112308844923973,0.8437322974205017,0.18718095123767853
1612560103232,2021-02-05T21:22:11.633Z,86.668,0.14180374145507812,0.05104934796690941,-0.11769711226224899
1612560103272,2021-02-05T21:22:11.644Z,86.708,0.3247305750846863,0.5998298525810242,-0.05672149732708931
1612560103313,2021-02-05T21:22:11.648Z,86.749,-0.22404992580413818,-0.49773114919662476,0.06522972136735916
1612560103352,2021-02-05T21:22:11.675Z,86.788,0.8125354647636414,-0.43675553798675537,-0.4225751757621765
1612560103392,2021-02-05T21:22:11.677Z,86.828,2.7027792930603027,-1.4733409881591797,-0.11769711226224899
1612560103433,2021-02-05T21:22:11.689Z,86.869,3.190584182739258,-1.1074873208999634,-0.4835507869720459
1612560103472,2021-02-05T21:22:11.691Z,86.908,1.3613159656524658,0.5998298525810242,0.18718095123767853
1612560103513,2021-02-05T21:22:11.693Z,86.949,0.44668179750442505,1.1486103534698486,-0.05672149732708931
1612560103553,2021-02-05T21:22:11.704Z,86.989,0.6905842423439026,0.6608054637908936,-0.23964832723140717
1612560103592,2021-02-05T21:22:11.709Z,87.028,-0.4679523706436157,0.29495179653167725,-0.7884288430213928
1612560103633,2021-02-05T21:22:11.710Z,87.069,-0.7118547558784485,0.11202496290206909,-0.30062395334243774
1612560103673,2021-02-05T21:22:11.719Z,87.109,-0.04112308844923973,0.6608054637908936,-0.11769711226224899
1612560103714,2021-02-05T21:22:11.722Z,87.15,-1.260635256767273,0.6608054637908936,0.004254112485796213
1612560103754,2021-02-05T21:22:11.724Z,87.19,-0.34600114822387695,0.4778786301612854,0.06522972136735916
1612560103793,2021-02-05T21:22:11.735Z,87.229,-0.7728304266929626,-0.07090187072753906,-0.05672149732708931
1612560103834,2021-02-05T21:22:11.737Z,87.27,0.5076574087142944,1.2095859050750732,-0.05672149732708931
1612560103874,2021-02-05T21:22:11.749Z,87.31,-2.9069769382476807,4.441293716430664,1.5896199941635132
1612560103913,2021-02-05T21:22:11.751Z,87.349,-7.480147361755371,7.977879047393799,-1.0933068990707397
1612560103954,2021-02-05T21:22:11.753Z,87.39,1.910096526145935,9.319342613220215,5.3091325759887695
1612560103994,2021-02-05T21:22:11.764Z,87.43,3.983267068862915,11.819342613220215,2.199376106262207
1612560104035,2021-02-05T21:22:11.767Z,87.471,7.093023777008057,6.514464378356934,4.882303237915039
1612560104085,2021-02-05T21:22:11.769Z,87.521,13.190585136413574,7.794951915740967,4.882303237915039
1612560104124,2021-02-05T21:22:11.780Z,87.56,15.385706901550293,9.197391510009766,7.26035213470459
1612560104165,2021-02-05T21:22:11.783Z,87.601,18.068634033203125,9.197391510009766,7.016449451446533
1612560104205,2021-02-05T21:22:11.794Z,87.641,17.39790153503418,6.636415481567383,4.089620113372803
1612560104244,2021-02-05T21:22:11.796Z,87.68,11.239365577697754,5.965683937072754,-0.05672149732708931
1612560104285,2021-02-05T21:22:11.798Z,87.721,7.702779769897461,6.514464378356934,-1.4591604471206665
1612560104325,2021-02-05T21:22:11.809Z,87.761,5.32473087310791,7.124220371246338,-4.751843452453613
1612560104366,2021-02-05T21:22:11.825Z,87.802,6.910096645355225,5.660805702209473,-1.885989785194397
1612560104405,2021-02-05T21:22:11.827Z,87.841,3.129608631134033,9.50226879119873,-3.288429021835327
1612560104446,2021-02-05T21:22:11.829Z,87.882,3.7393646240234375,9.258366584777832,-9.873794555664062
1612560104496,2021-02-05T21:22:11.841Z,87.932,-1.931367039680481,3.0388541221618652,-8.654282569885254
1612560104536,2021-02-05T21:22:11.844Z,87.972,-11.321611404418945,-1.656267762184143,-7.0689167976379395
1612560104586,2021-02-05T21:22:11.854Z,88.022,-6.199659824371338,-1.656267762184143,-7.983550548553467
1612560104627,2021-02-05T21:22:11.857Z,88.063,-10.041123390197754,-4.217243194580078,-3.5323314666748047
1612560104666,2021-02-05T21:22:11.859Z,88.102,-1.3825864791870117,-7.87578010559082,-5.849404335021973
1612560104706,2021-02-05T21:22:11.870Z,88.142,-5.711854934692383,-15.558707237243652,-6.154282569885254
1612560104747,2021-02-05T21:22:11.872Z,88.183,-10.285025596618652,-21.412364959716797,-5.117697238922119
1612560104786,2021-02-05T21:22:11.884Z,88.222,-2.1142938137054443,-20.863584518432617,-12.129892349243164
1612560104827,2021-02-05T21:22:11.886Z,88.263,0.5686330199241638,-23.424560546875,-7.007940769195557
1612560104867,2021-02-05T21:22:11.888Z,88.303,-2.7240500450134277,-22.083097457885742,-6.2152581214904785
1612560104906,2021-02-05T21:22:11.899Z,88.342,2.7637548446655273,-20.741634368896484,-6.885989665985107
1612560104947,2021-02-05T21:22:11.902Z,88.383,3.3735110759735107,-18.912364959716797,-3.3494045734405518
1612560104987,2021-02-05T21:22:11.914Z,88.423,5.385706424713135,-14.52212142944336,-5.178672790527344
1612560105028,2021-02-05T21:22:11.916Z,88.464,4.105218410491943,-15.192852973937988,-4.02013635635376
1612560105068,2021-02-05T21:22:11.918Z,88.504,5.141804218292236,-19.034317016601562,-0.7274532318115234
1612560105107,2021-02-05T21:22:11.929Z,88.543,6.178389549255371,-13.485536575317383,4.272547245025635
1612560105148,2021-02-05T21:22:11.931Z,88.584,4.105218410491943,-10.009925842285156,10.126205444335938
1612560105188,2021-02-05T21:22:11.933Z,88.624,6.178389549255371,-8.058706283569336,13.723766326904297
1612560105229,2021-02-05T21:22:11.944Z,88.665,7.519852638244629,-6.229438304901123,17.443279266357422
1612560105278,2021-02-05T21:22:11.948Z,88.714,6.605218887329102,2.733976125717163,18.723766326904297
1612560105318,2021-02-05T21:22:11.959Z,88.754,7.7637553215026855,7.612025260925293,19.943279266357422
1612560105359,2021-02-05T21:22:11.961Z,88.795,8.617413520812988,9.50226879119873,20.18718147277832
1612560105399,2021-02-05T21:22:11.963Z,88.835,4.958877086639404,9.807147026062012,19.455474853515625
1612560105438,2021-02-05T21:22:11.975Z,88.874,2.5808281898498535,10.112025260925293,14.821328163146973
1612560105479,2021-02-05T21:22:11.977Z,88.915,1.1783891916275024,12.612025260925293,13.78474235534668
1612560105519,2021-02-05T21:22:11.979Z,88.955,4.593023300170898,7.307147026062012,13.479864120483398
1612560105558,2021-02-05T21:22:11.991Z,88.994,4.958877086639404,5.233976364135742,10.370108604431152
1612560105599,2021-02-05T21:22:11.993Z,89.035,2.641803741455078,8.404707908630371,5.004254341125488
1612560105639,2021-02-05T21:22:12.003Z,89.075,2.7027792930603027,12.794952392578125,1.3457175493240356
1612560105680,2021-02-05T21:22:12.006Z,89.116,-1.4435620307922363,16.941293716430664,4.089620113372803
1612560105719,2021-02-05T21:22:12.008Z,89.155,-10.894782066345215,22.307147979736328,5.1262054443359375
1612560105759,2021-02-05T21:22:12.019Z,89.195,0.5686330199241638,32.97787857055664,-0.4225751757621765
1612560105800,2021-02-05T21:22:12.021Z,89.236,0.2027793526649475,26.51446533203125,7.138400554656982
1612560105840,2021-02-05T21:22:12.024Z,89.276,1.3613159656524658,23.46568489074707,2.3213272094726562
1612560105881,2021-02-05T21:22:12.036Z,89.317,3.0686330795288086,18.892513275146484,-8.654282569885254
1612560105920,2021-02-05T21:22:12.038Z,89.356,-0.40697675943374634,19.685195922851562,-4.690867900848389
1612560105960,2021-02-05T21:22:12.049Z,89.396,-3.882586717605591,14.441293716430664,-2.9225752353668213
1612560106001,2021-02-05T21:22:12.051Z,89.437,-8.333806037902832,4.746171474456787,-2.312819004058838
1612560106040,2021-02-05T21:22:12.054Z,89.476,-10.711854934692383,-2.570901870727539,1.4676687717437744
1612560106081,2021-02-05T21:22:12.065Z,89.517,-10.163074493408203,-8.30260944366455,6.040839672088623
1612560106131,2021-02-05T21:22:12.066Z,89.567,-1.1386840343475342,-15.253829002380371,7.016449451446533
1612560106171,2021-02-05T21:22:12.068Z,89.607,2.51985239982605,-15.436756134033203,8.174985885620117
1612560106212,2021-02-05T21:22:12.080Z,89.648,3.800340414047241,-13.97334098815918,11.955473899841309
1612560106251,2021-02-05T21:22:12.082Z,89.687,-7.967952728271484,9.014464378356934,4.089620113372803
1612560106291,2021-02-05T21:22:12.084Z,89.727,3.9222915172576904,33.7095832824707,-9.325014114379883
1612560106332,2021-02-05T21:22:12.095Z,89.768,2.2149744033813477,25.66080665588379,10.796936988830566
1612560106371,2021-02-05T21:22:12.098Z,89.807,-1.3825864791870117,22.307147979736328,9.699376106262207
1612560106412,2021-02-05T21:22:12.109Z,89.848,-3.333806037902832,32.67300033569336,12.382303237915039
1612560106452,2021-02-05T21:22:12.111Z,89.888,0.2027793526649475,39.68519592285156,18.357913970947266
1612560106491,2021-02-05T21:22:12.139Z,89.927,-1.260635256767273,34.92909622192383,16.83352279663086
1612560106532,2021-02-05T21:22:12.141Z,89.968,-5.894781589508057,31.575441360473633,12.748156547546387
1612560106572,2021-02-05T21:22:12.144Z,90.008,-4.370391368865967,28.8315372467041,10.492059707641602
1612560106613,2021-02-05T21:22:12.155Z,90.049,-2.6020987033843994,27.97787857055664,10.248156547546387
1612560106663,2021-02-05T21:22:12.158Z,90.099,-5.528927803039551,20.294952392578125,7.6262054443359375
1612560106713,2021-02-05T21:22:12.169Z,90.149,-11.016733169555664,13.648611068725586,3.1140100955963135
1612560106752,2021-02-05T21:22:12.171Z,90.188,-12.480147361755371,12.429098129272461,4.882303237915039
1612560106793,2021-02-05T21:22:12.173Z,90.229,-6.748440265655518,14.563244819641113,6.650595664978027
1612560106833,2021-02-05T21:22:12.184Z,90.269,-5.346001148223877,15.538854598999023,8.418889045715332
1612560106874,2021-02-05T21:22:12.186Z,90.31,-5.163074016571045,19.807147979736328,8.053034782409668
1612560106913,2021-02-05T21:22:12.189Z,90.349,-1.1996595859527588,21.941293716430664,6.894498348236084
1612560106953,2021-02-05T21:22:12.200Z,90.389,4.044242858886719,19.92909812927246,5.187180995941162
1612560106994,2021-02-05T21:22:12.202Z,90.43,2.824730634689331,23.46568489074707,1.0408395528793335
1612560107033,2021-02-05T21:22:12.214Z,90.469,4.471072196960449,28.46568489074707,0.7969370484352112
1612560107073,2021-02-05T21:22:12.216Z,90.509,5.9344868659973145,35.96568298339844,4.394498348236084
1612560107114,2021-02-05T21:22:12.218Z,90.55,4.532047748565674,38.28275680541992,7.748156547546387
1612560107153,2021-02-05T21:22:12.229Z,90.589,1.0564379692077637,34.92909622192383,9.089620590209961
1612560107194,2021-02-05T21:22:12.232Z,90.63,3.2515597343444824,36.819339752197266,8.540840148925781
1612560107234,2021-02-05T21:22:12.234Z,90.67,-0.5289279818534851,41.94129180908203,9.821327209472656
1612560107274,2021-02-05T21:22:12.245Z,90.71,1.0564379692077637,49.38031768798828,15.370108604431152
1612560107315,2021-02-05T21:22:12.247Z,90.751,4.044242858886719,64.25836944580078,19.455474853515625
1612560107354,2021-02-05T21:22:12.259Z,90.79,7.214974880218506,80.17300415039062,22.809133529663086
1612560107395,2021-02-05T21:22:12.261Z,90.831,15.75156021118164,91.69739532470703,24.08962059020996
1612560107435,2021-02-05T21:22:12.263Z,90.871,18.373512268066406,105.84373474121094,22.504255294799805
1612560107474,2021-02-05T21:22:12.275Z,90.91,15.690585136413574,124.07544708251953,20.065229415893555
1612560107515,2021-02-05T21:22:12.289Z,90.951,16.239364624023438,142.79495239257812,16.894498825073242
1612560107555,2021-02-05T21:22:12.291Z,90.991,-2.7850255966186523,141.94129943847656,16.28474235534668
1612560107596,2021-02-05T21:22:12.293Z,91.032,4.227169513702393,132.2461700439453,26.894498825073242
1612560107646,2021-02-05T21:22:12.304Z,91.082,-1.931367039680481,122.00227355957031,22.504255294799805
1612560107685,2021-02-05T21:22:12.306Z,91.121,-16.382587432861328,119.07544708251953,15.553034782409668
1612560107735,2021-02-05T21:22:12.308Z,91.171,-10.833806037902832,107.61203002929688,23.296937942504883
1612560107776,2021-02-05T21:22:12.320Z,91.212,-1.0167328119277954,104.13642120361328,13.11401081085205
1612560107826,2021-02-05T21:22:12.323Z,91.262,-1.6264888048171997,100.90470886230469,-0.4225751757621765
1612560107865,2021-02-05T21:22:12.334Z,91.301,0.8125354647636414,102.49008178710938,5.431083679199219
1612560107906,2021-02-05T21:22:12.336Z,91.342,6.056437969207764,97.4291000366211,10.7359619140625
1612560107946,2021-02-05T21:22:12.338Z,91.382,11.666193962097168,82.4291000366211,3.7847421169281006
1612560107987,2021-02-05T21:22:12.349Z,91.423,11.117413520812988,59.5632438659668,-1.5811116695404053
1612560108027,2021-02-05T21:22:12.351Z,91.463,7.093023777008057,43.70958709716797,0.4310833811759949
1612560108066,2021-02-05T21:22:12.353Z,91.502,4.105218410491943,36.2095832824707,4.516449451446533
1612560108107,2021-02-05T21:22:12.365Z,91.543,5.995462417602539,32.916900634765625,5.1262054443359375
1612560108147,2021-02-05T21:22:12.368Z,91.583,5.202779769897461,29.25836753845215,5.614010334014893
1612560108188,2021-02-05T21:22:12.379Z,91.624,5.629609107971191,23.221782684326172,7.199376583099365
1612560108227,2021-02-05T21:22:12.382Z,91.663,7.885706424713135,18.404708862304688,8.906693458557129
1612560108267,2021-02-05T21:22:12.383Z,91.703,8.678389549255371,14.746171951293945,12.13840103149414
1612560108308,2021-02-05T21:22:12.395Z,91.744,6.178389549255371,10.051050186157227,15.370108604431152
1612560108347,2021-02-05T21:22:12.397Z,91.783,3.6174135208129883,5.599830150604248,17.870107650756836
1612560108388,2021-02-05T21:22:12.399Z,91.824,3.007657289505005,-0.8026091456413269,18.723766326904297
1612560108428,2021-02-05T21:22:12.410Z,91.864,2.8857061862945557,-3.8513896465301514,21.711572647094727
1612560108467,2021-02-05T21:22:12.413Z,91.903,3.983267068862915,-11.656268119812012,23.114011764526367
1612560108508,2021-02-05T21:22:12.424Z,91.944,5.0808281898498535,-11.168462753295898,18.662792205810547
1612560108548,2021-02-05T21:22:12.426Z,91.984,3.9222915172576904,-2.083096981048584,18.174985885620117
1612560108588,2021-02-05T21:22:12.429Z,92.024,7.153999328613281,6.758366584777832,15.857913970947266
1612560108629,2021-02-05T21:22:12.440Z,92.065,10.568633079528809,14.380317687988281,6.406693458557129
1612560108668,2021-02-05T21:22:12.442Z,92.104,11.056438446044922,27.246171951293945,-5.300623893737793
1612560108709,2021-02-05T21:22:12.444Z,92.145,0.5076574087142944,31.88031768798828,-0.8494044542312622
1612560108749,2021-02-05T21:22:12.456Z,92.185,-11.62648868560791,24.990074157714844,1.4676687717437744
1612560108788,2021-02-05T21:22:12.458Z,92.224,-11.138684272766113,20.294952392578125,-1.6420873403549194
1612560108829,2021-02-05T21:22:12.469Z,92.265,-5.955757141113281,26.087635040283203,2.565229654312134
1612560108869,2021-02-05T21:22:12.471Z,92.305,-8.211854934692383,26.3315372467041,15.126205444335938
1612560108910,2021-02-05T21:22:12.474Z,92.346,-4.0655131340026855,29.136415481567383,17.870107650756836
1612560108949,2021-02-05T21:22:12.485Z,92.385,-1.3825864791870117,32.24617004394531,14.21157169342041
1612560108989,2021-02-05T21:22:12.487Z,92.425,-7.60209846496582,33.5876350402832,12.504254341125488
1612560109030,2021-02-05T21:22:12.489Z,92.466,-5.224050045013428,33.28275680541992,14.516449928283691
1612560109069,2021-02-05T21:22:12.501Z,92.505,-6.199659824371338,29.38031768798828,13.418889045715332
1612560109111,2021-02-05T21:22:12.503Z,92.547,-7.480147361755371,24.441293716430664,10.61401081085205
1612560109150,2021-02-05T21:22:12.514Z,92.586,-8.69965934753418,22.002269744873047,6.589620113372803
1612560109190,2021-02-05T21:22:12.516Z,92.626,-6.870391368865967,23.282756805419922,4.577425003051758
1612560109231,2021-02-05T21:22:12.518Z,92.667,-4.858196258544922,25.843732833862305,5.674985885620117
1612560109270,2021-02-05T21:22:12.529Z,92.706,-6.199659824371338,26.02665901184082,5.065229892730713
1612560109320,2021-02-05T21:22:12.531Z,92.756,-4.858196258544922,32.67300033569336,2.687180995941162
1612560109361,2021-02-05T21:22:12.533Z,92.797,-0.8338059782981873,38.28275680541992,1.5286444425582886
1612560109401,2021-02-05T21:22:12.545Z,92.837,5.995462417602539,40.355926513671875,0.3701077699661255
1612560109440,2021-02-05T21:22:12.547Z,92.876,11.72716999053955,41.63641357421875,-3.0445265769958496
1612560109481,2021-02-05T21:22:12.549Z,92.917,17.763755798339844,42.0632438659668,-6.337209224700928
1612560109521,2021-02-05T21:22:12.560Z,92.957,24.166194915771484,38.40470886230469,-8.227453231811523
1612560109562,2021-02-05T21:22:12.563Z,92.998,10.507658004760742,21.81934356689453,-7.800623893737793
1612560109601,2021-02-05T21:22:12.574Z,93.037,-7.967952728271484,0.35592740774154663,13.906693458557129
1612560109641,2021-02-05T21:22:12.576Z,93.077,3.9222915172576904,2.916903018951416,12.626205444335938
1612560109682,2021-02-05T21:22:12.605Z,93.118,-5.894781589508057,16.392513275146484,6.528644561767578
1612560109721,2021-02-05T21:22:12.607Z,93.157,-6.62648868560791,24.31934356689453,5.065229892730713
1612560109762,2021-02-05T21:22:12.619Z,93.198,-7.846000671386719,19.746171951293945,-6.459160327911377
1612560109802,2021-02-05T21:22:12.620Z,93.238,-13.57770824432373,13.648611068725586,-14.995745658874512
1612560109841,2021-02-05T21:22:12.623Z,93.277,-15.711854934692383,13.648611068725586,-13.227453231811523
1612560109882,2021-02-05T21:22:12.634Z,93.318,-16.50453758239746,8.09982967376709,-8.105502128601074
1612560109922,2021-02-05T21:22:12.636Z,93.358,-14.919172286987305,1.0876346826553345,-2.0689165592193604
1612560109963,2021-02-05T21:22:12.639Z,93.399,-9.736245155334473,-8.668462753295898,-5.178672790527344
1612560110003,2021-02-05T21:22:12.649Z,93.439,-2.9679524898529053,-8.912364959716797,-12.983551025390625
1612560110042,2021-02-05T21:22:12.651Z,93.478,-4.0655131340026855,-6.046511650085449,-8.593306541442871
1612560110083,2021-02-05T21:22:12.654Z,93.519,-3.0899035930633545,-4.278218746185303,-1.9469653367996216
1612560110123,2021-02-05T21:22:12.665Z,93.559,3.2515597343444824,-8.912364959716797,-0.7884288430213928
1612560110164,2021-02-05T21:22:12.667Z,93.6,5.629609107971191,-16.656267166137695,2.2603516578674316
1612560110203,2021-02-05T21:22:12.669Z,93.639,9.105218887329102,-23.546512603759766,3.6018149852752686
