epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560104063,2021-02-05T21:22:11.575Z,87.509,-0.21021617949008942,0.037314675748348236,0.9692771434783936
1612560104104,2021-02-05T21:22:11.577Z,87.55,-0.2592884302139282,-0.024941183626651764,0.9614646434783936
1612560104143,2021-02-05T21:22:11.589Z,87.589,-0.21021617949008942,0.037802956998348236,0.9480369091033936
1612560104184,2021-02-05T21:22:11.592Z,87.63,-0.3254505395889282,-0.06986305862665176,1.0173728466033936
1612560104224,2021-02-05T21:22:11.593Z,87.67,-0.3303333520889282,-0.13553689420223236,0.9460837841033936
1612560104265,2021-02-05T21:22:11.604Z,87.711,-0.3078724145889282,-0.06473610550165176,0.9116599559783936
1612560104306,2021-02-05T21:22:11.607Z,87.752,-0.3647571802139282,-0.06913063675165176,0.9485251903533936
1612560104345,2021-02-05T21:22:11.609Z,87.791,-0.3935657739639282,-0.10404274612665176,0.8950583934783936
1612560104386,2021-02-05T21:22:11.620Z,87.832,-0.3676868677139282,-0.06790993362665176,0.9092185497283936
1612560104426,2021-02-05T21:22:11.622Z,87.872,-0.4682728052139282,-0.15604470670223236,0.8552634716033936
1612560104467,2021-02-05T21:22:11.624Z,87.913,-0.4636341333389282,-0.07840798050165176,0.8528220653533936
1612560104506,2021-02-05T21:22:11.635Z,87.952,-0.5517688989639282,-0.25858375430107117,0.8181540966033936
1612560104547,2021-02-05T21:22:11.637Z,87.993,-0.5363880395889282,-0.16214822232723236,0.8691794872283936
1612560104587,2021-02-05T21:22:11.639Z,88.033,-0.5847278833389282,-0.16703103482723236,0.8142478466033936
1612560104628,2021-02-05T21:22:11.651Z,88.074,-0.6154896020889282,-0.18534158170223236,0.8008201122283936
1612560104668,2021-02-05T21:22:11.653Z,88.114,-0.5337024927139282,-0.07767555862665176,0.8364646434783936
1612560104709,2021-02-05T21:22:11.664Z,88.155,-0.5629993677139282,-0.28055641055107117,0.7727439403533936
1612560104750,2021-02-05T21:22:11.666Z,88.196,-0.6020618677139282,-0.15555642545223236,0.8162009716033936
1612560104789,2021-02-05T21:22:11.669Z,88.235,-0.5153919458389282,-0.14994119107723236,0.7580955028533936
1612560104830,2021-02-05T21:22:11.680Z,88.276,-0.5525013208389282,-0.28104469180107117,0.8425681591033936
1612560104870,2021-02-05T21:22:11.682Z,88.316,-0.5932728052139282,-0.13382790982723236,0.7891013622283936
1612560104911,2021-02-05T21:22:11.684Z,88.357,-0.5424915552139282,-0.22123025357723236,0.7800681591033936
1612560104950,2021-02-05T21:22:11.695Z,88.396,-0.6252552270889282,-0.21952126920223236,0.7463767528533936
1612560104991,2021-02-05T21:22:11.697Z,88.437,-0.7219349145889282,-0.30790016055107117,0.8213279247283936
1612560105031,2021-02-05T21:22:11.699Z,88.477,-0.6621204614639282,-0.26639625430107117,0.9668357372283936
1612560105072,2021-02-05T21:22:11.711Z,88.518,-0.7048450708389282,-0.27494117617607117,0.8330466747283936
1612560105111,2021-02-05T21:22:11.713Z,88.557,-0.6677356958389282,-0.27347633242607117,0.8813865184783936
1612560105152,2021-02-05T21:22:11.724Z,88.598,-0.6381946802139282,-0.22464822232723236,0.8608787059783936
1612560105192,2021-02-05T21:22:11.726Z,88.638,-0.6047474145889282,-0.19535134732723236,0.8125388622283936
1612560105233,2021-02-05T21:22:11.729Z,88.679,-0.6242786645889282,-0.24637673795223236,0.9014060497283936
1612560105274,2021-02-05T21:22:11.740Z,88.72,-0.5529896020889282,-0.23465798795223236,0.8633201122283936
1612560105314,2021-02-05T21:22:11.742Z,88.76,-0.4736438989639282,-0.13993142545223236,0.8349997997283936
1612560105355,2021-02-05T21:22:11.744Z,88.801,-0.4311634302139282,-0.19266580045223236,0.8103415966033936
1612560105394,2021-02-05T21:22:11.755Z,88.84,-0.4079700708389282,-0.07889626175165176,0.8872458934783936
1612560105435,2021-02-05T21:22:11.757Z,88.881,-0.4394642114639282,-0.15189431607723236,0.9131247997283936
1612560105475,2021-02-05T21:22:11.759Z,88.921,-0.3559681177139282,-0.16190408170223236,0.8269431591033936
1612560105516,2021-02-05T21:22:11.770Z,88.962,-0.3427845239639282,-0.06498024612665176,0.8513572216033936
1612560105555,2021-02-05T21:22:11.800Z,89.001,-0.2920032739639282,-0.059609152376651764,0.8567283153533936
1612560105596,2021-02-05T21:22:11.802Z,89.042,-0.2656360864639282,-0.06302712112665176,0.9067771434783936
1612560105636,2021-02-05T21:22:11.814Z,89.082,-0.2778431177139282,-0.0015036843251436949,0.9245994091033936
1612560105677,2021-02-05T21:22:11.816Z,89.123,-0.2763782739639282,-0.06839821487665176,0.9267966747283936
1612560105718,2021-02-05T21:22:11.818Z,89.164,-0.3154407739639282,-0.043495871126651764,0.9272849559783936
1612560105757,2021-02-05T21:22:11.829Z,89.203,-0.3601185083389282,0.011679909192025661,0.8723533153533936
1612560105798,2021-02-05T21:22:11.832Z,89.244,-0.4494739770889282,-0.11893532425165176,0.8760154247283936
1612560105838,2021-02-05T21:22:11.834Z,89.284,-0.4558216333389282,-0.19095681607723236,0.9475486278533936
1612560105879,2021-02-05T21:22:11.847Z,89.325,-0.4355579614639282,-0.10916969925165176,0.9365622997283936
1612560105919,2021-02-05T21:22:11.848Z,89.365,-0.4260364770889282,-0.08060524612665176,0.9402244091033936
1612560105960,2021-02-05T21:22:11.849Z,89.406,-0.4182239770889282,-0.09085915237665176,0.9119040966033936
1612560105999,2021-02-05T21:22:11.860Z,89.445,-0.4414173364639282,-0.10843727737665176,0.8894431591033936
1612560106040,2021-02-05T21:22:11.862Z,89.486,-0.4441028833389282,-0.12894509732723236,0.8938376903533936
1612560106080,2021-02-05T21:22:11.874Z,89.526,-0.4336048364639282,-0.12772439420223236,0.8935935497283936
1612560106121,2021-02-05T21:22:11.876Z,89.567,-0.4362903833389282,-0.15018533170223236,0.8918845653533936
1612560106160,2021-02-05T21:22:11.878Z,89.606,-0.4409290552139282,-0.14554665982723236,0.8843162059783936
1612560106201,2021-02-05T21:22:11.889Z,89.647,-0.4585071802139282,-0.14603494107723236,0.8813865184783936
1612560106242,2021-02-05T21:22:11.892Z,89.688,-0.3435169458389282,0.002402565674856305,1.1262595653533936
1612560106282,2021-02-05T21:22:11.894Z,89.728,-0.3733021020889282,-0.019814230501651764,1.0600974559783936
1612560106323,2021-02-05T21:22:11.905Z,89.769,-0.4428821802139282,-0.27957984805107117,1.0029685497283936
1612560106362,2021-02-05T21:22:11.907Z,89.808,-0.3933216333389282,-0.31400367617607117,0.9131247997283936
1612560106403,2021-02-05T21:22:11.909Z,89.849,-0.3352161645889282,-0.24442361295223236,0.9272849559783936
1612560106443,2021-02-05T21:22:11.920Z,89.889,-0.2822376489639282,-0.28690406680107117,0.8838279247283936
1612560106484,2021-02-05T21:22:11.922Z,89.93,-0.23829235136508942,-0.31058570742607117,0.8584372997283936
1612560106523,2021-02-05T21:22:11.924Z,89.969,-0.2622181177139282,-0.32035133242607117,0.8528220653533936
1612560106565,2021-02-05T21:22:11.936Z,90.011,-0.2578235864639282,-0.31839820742607117,0.8740622997283936
1612560106604,2021-02-05T21:22:11.939Z,90.05,-0.24317516386508942,-0.29203101992607117,0.9119040966033936
1612560106645,2021-02-05T21:22:11.950Z,90.091,-0.23047985136508942,-0.30423805117607117,0.9109275341033936
1612560106686,2021-02-05T21:22:11.952Z,90.132,-0.22095836699008942,-0.28910133242607117,0.9075095653533936
1612560106726,2021-02-05T21:22:11.954Z,90.172,-0.23560680449008942,-0.31449195742607117,0.9170310497283936
1612560106767,2021-02-05T21:22:11.965Z,90.213,-0.2566028833389282,-0.32352516055107117,0.9121482372283936
1612560106806,2021-02-05T21:22:11.968Z,90.252,-0.2592884302139282,-0.32108375430107117,0.9270408153533936
1612560106847,2021-02-05T21:22:11.979Z,90.293,-0.2590442895889282,-0.30985328555107117,0.9407126903533936
1612560106887,2021-02-05T21:22:11.982Z,90.333,-0.22852672636508942,-0.30643531680107117,0.9167869091033936
1612560106928,2021-02-05T21:22:11.984Z,90.374,-0.24000133574008942,-0.34256812930107117,0.8972556591033936
1612560106967,2021-02-05T21:22:11.995Z,90.413,-0.23585094511508942,-0.37699195742607117,0.9067771434783936
1612560107008,2021-02-05T21:22:11.997Z,90.454,-0.20679821074008942,-0.32157203555107117,0.9270408153533936
1612560107048,2021-02-05T21:22:11.999Z,90.494,-0.21705211699008942,-0.28641578555107117,0.9580466747283936
1612560107089,2021-02-05T21:22:12.010Z,90.535,-0.21754039824008942,-0.23514626920223236,0.9658591747283936
1612560107128,2021-02-05T21:22:12.012Z,90.574,-0.20240367949008942,-0.20707009732723236,0.9502341747283936
1612560107169,2021-02-05T21:22:12.024Z,90.615,-0.2754017114639282,-0.30960914492607117,0.9944236278533936
1612560107211,2021-02-05T21:22:12.026Z,90.657,-0.20972789824008942,-0.32840797305107117,1.0073630809783936
1612560107250,2021-02-05T21:22:12.028Z,90.696,-0.17066539824008942,-0.22757790982723236,0.9990622997283936
1612560107291,2021-02-05T21:22:12.039Z,90.737,-0.16602672636508942,-0.13993142545223236,0.9526755809783936
1612560107331,2021-02-05T21:22:12.042Z,90.777,-0.15137828886508942,-0.12699197232723236,0.9631736278533936
1612560107372,2021-02-05T21:22:12.044Z,90.818,-0.13770641386508942,-0.10453102737665176,0.9280173778533936
1612560107411,2021-02-05T21:22:12.055Z,90.857,-0.16749157011508942,-0.16751931607723236,0.9116599559783936
1612560107452,2021-02-05T21:22:12.057Z,90.898,-0.17188610136508942,-0.12479469925165176,0.9216697216033936
1612560107493,2021-02-05T21:22:12.059Z,90.939,-0.19166149199008942,-0.07206032425165176,0.9407126903533936
1612560107543,2021-02-05T21:22:12.070Z,90.989,-0.2563587427139282,-0.023720480501651764,1.0239646434783936
1612560107583,2021-02-05T21:22:12.072Z,91.029,-0.3127552270889282,-0.0012595437001436949,0.9551169872283936
1612560107624,2021-02-05T21:22:12.074Z,91.07,-0.3078724145889282,-0.042519308626651764,0.8838279247283936
1612560107663,2021-02-05T21:22:12.086Z,91.109,-0.3293567895889282,-0.035683371126651764,0.8613669872283936
1612560107704,2021-02-05T21:22:12.088Z,91.15,-0.4687610864639282,0.021201394498348236,0.8613669872283936
1612560107744,2021-02-05T21:22:12.100Z,91.19,-0.5734974145889282,-0.06790993362665176,0.8545310497283936
1612560107785,2021-02-05T21:22:12.102Z,91.231,-0.6015735864639282,-0.10355446487665176,0.9050681591033936
1612560107824,2021-02-05T21:22:12.104Z,91.27,-0.6325794458389282,-0.09061501175165176,0.9377830028533936
1612560107865,2021-02-05T21:22:12.115Z,91.311,-0.5979114770889282,-0.059609152376651764,0.9184958934783936
1612560107906,2021-02-05T21:22:12.117Z,91.352,-0.5730091333389282,-0.020546652376651764,0.8677146434783936
1612560107946,2021-02-05T21:22:12.129Z,91.392,-0.5864368677139282,-0.037636496126651764,0.8279197216033936
1612560107987,2021-02-05T21:22:12.131Z,91.433,-0.6013294458389282,-0.09574196487665176,0.8035056591033936
1612560108026,2021-02-05T21:22:12.133Z,91.472,-0.5969349145889282,-0.10379860550165176,0.8276755809783936
1612560108067,2021-02-05T21:22:12.144Z,91.513,-0.5825306177139282,-0.060341574251651764,0.8691794872283936
1612560108107,2021-02-05T21:22:12.147Z,91.553,-0.5722767114639282,-0.037148214876651764,0.8650290966033936
1612560108158,2021-02-05T21:22:12.149Z,91.604,-0.5564075708389282,-0.019325949251651764,0.8618552684783936
1612560108198,2021-02-05T21:22:12.160Z,91.644,-0.5434681177139282,-0.013954856432974339,0.8503806591033936
1612560108239,2021-02-05T21:22:12.162Z,91.685,-0.5432239770889282,0.005332253407686949,0.8464744091033936
1612560108278,2021-02-05T21:22:12.165Z,91.724,-0.5244251489639282,0.00020530006440822035,0.8616111278533936
1612560108319,2021-02-05T21:22:12.175Z,91.765,-0.5266224145889282,0.003134987549856305,0.8735740184783936
1612560108359,2021-02-05T21:22:12.177Z,91.805,-0.5149036645889282,0.004355690907686949,0.8691794872283936
1612560108400,2021-02-05T21:22:12.179Z,91.846,-0.4846302270889282,0.003623268799856305,0.8642966747283936
1612560108440,2021-02-05T21:22:12.192Z,91.886,-0.4782825708389282,-0.002968528075143695,0.8752830028533936
1612560108481,2021-02-05T21:22:12.194Z,91.927,-0.4531360864639282,-0.006874777842313051,0.9043357372283936
1612560108520,2021-02-05T21:22:12.205Z,91.966,-0.4130970239639282,-0.005898215342313051,0.9206931591033936
1612560108561,2021-02-05T21:22:12.207Z,92.007,-0.3916126489639282,0.0019142844248563051,0.9360740184783936
1612560108602,2021-02-05T21:22:12.209Z,92.048,-0.3437610864639282,-0.017372824251651764,0.9997947216033936
1612560108642,2021-02-05T21:22:12.220Z,92.088,-0.3032337427139282,0.00020530006440822035,0.9714744091033936
1612560108683,2021-02-05T21:22:12.222Z,92.129,-0.24146617949008942,-0.024208761751651764,0.9253318309783936
1612560108722,2021-02-05T21:22:12.251Z,92.168,-0.20093883574008942,-0.09427712112665176,0.9680564403533936
1612560108763,2021-02-05T21:22:12.253Z,92.209,-0.16846813261508942,-0.13553689420223236,0.9814841747283936
1612560108803,2021-02-05T21:22:12.265Z,92.249,-0.18018688261508942,-0.19242165982723236,0.9868552684783936
1612560108844,2021-02-05T21:22:12.267Z,92.29,-0.18238414824008942,-0.18363259732723236,1.0022361278533936
1612560108883,2021-02-05T21:22:12.269Z,92.329,-0.17457164824008942,-0.14774392545223236,0.9907615184783936
1612560108924,2021-02-05T21:22:12.280Z,92.37,-0.14551891386508942,-0.12332985550165176,0.9658591747283936
1612560108964,2021-02-05T21:22:12.282Z,92.41,-0.15479625761508942,-0.13602517545223236,0.9812400341033936
1612560109005,2021-02-05T21:22:12.284Z,92.451,-0.13184703886508942,-0.11112282425165176,0.9968650341033936
1612560109044,2021-02-05T21:22:12.295Z,92.49,-0.11915171891450882,-0.10721657425165176,0.9863669872283936
1612560109086,2021-02-05T21:22:12.297Z,92.532,-0.11304820328950882,-0.12845681607723236,0.9636619091033936
1612560109125,2021-02-05T21:22:12.309Z,92.571,-0.10474742203950882,-0.14432595670223236,0.9651267528533936
1612560109166,2021-02-05T21:22:12.311Z,92.612,-0.09229625016450882,-0.12332985550165176,0.9617087841033936
1612560109207,2021-02-05T21:22:12.313Z,92.653,-0.09766734391450882,-0.13431619107723236,0.9658591747283936
1612560109247,2021-02-05T21:22:12.324Z,92.693,-0.10523570328950882,-0.14798806607723236,0.9592673778533936
1612560109288,2021-02-05T21:22:12.327Z,92.734,-0.09498179703950882,-0.14408181607723236,0.9700095653533936
1612560109327,2021-02-05T21:22:12.329Z,92.773,-0.09205210953950882,-0.14994119107723236,0.9553611278533936
1612560109368,2021-02-05T21:22:12.340Z,92.814,-0.10523570328950882,-0.16214822232723236,0.9429099559783936
1612560109408,2021-02-05T21:22:12.342Z,92.854,-0.12354625016450882,-0.20560525357723236,0.9402244091033936
1612560109449,2021-02-05T21:22:12.344Z,92.895,-0.13306774199008942,-0.22586892545223236,0.9331443309783936
1612560109488,2021-02-05T21:22:12.355Z,92.934,-0.12110484391450882,-0.18241189420223236,0.9441306591033936
1612560109529,2021-02-05T21:22:12.357Z,92.975,-0.15162242949008942,-0.16312478482723236,1.0093162059783936
1612560109569,2021-02-05T21:22:12.369Z,93.015,-0.3706165552139282,-0.10208962112665176,1.1033103466033936
1612560109610,2021-02-05T21:22:12.371Z,93.056,-0.3156849145889282,-0.09403298050165176,0.9778220653533936
1612560109649,2021-02-05T21:22:12.373Z,93.095,-0.3335071802139282,-0.013954856432974339,0.9607322216033936
1612560109690,2021-02-05T21:22:12.384Z,93.136,-0.3501087427139282,-0.041542746126651764,0.9858787059783936
1612560109730,2021-02-05T21:22:12.387Z,93.176,-0.3557239770889282,-0.054482199251651764,1.0200583934783936
1612560109771,2021-02-05T21:22:12.389Z,93.217,-0.3388782739639282,-0.07621071487665176,0.9663474559783936
1612560109812,2021-02-05T21:22:12.400Z,93.258,-0.3437610864639282,-0.058144308626651764,0.8918845653533936
1612560109852,2021-02-05T21:22:12.402Z,93.298,-0.3615833520889282,-0.06693337112665176,0.8550193309783936
1612560109893,2021-02-05T21:22:12.404Z,93.339,-0.4094349145889282,-0.12528298795223236,0.8557517528533936
1612560109932,2021-02-05T21:22:12.415Z,93.378,-0.4773060083389282,-0.17972634732723236,0.9475486278533936
1612560109973,2021-02-05T21:22:12.417Z,93.419,-0.4528919458389282,-0.13578103482723236,0.9785544872283936
1612560110013,2021-02-05T21:22:12.419Z,93.459,-0.4370228052139282,-0.08915016800165176,0.9399802684783936
1612560110054,2021-02-05T21:22:12.431Z,93.5,-0.4206653833389282,-0.09354469925165176,0.9031150341033936
1612560110093,2021-02-05T21:22:12.433Z,93.539,-0.4318958520889282,-0.10038063675165176,0.9004294872283936
1612560110134,2021-02-05T21:22:12.459Z,93.58,-0.4406849145889282,-0.12894509732723236,0.9036033153533936
1612560110174,2021-02-05T21:22:12.461Z,93.62,-0.4323841333389282,-0.10208962112665176,0.9126365184783936
1612560110215,2021-02-05T21:22:12.464Z,93.661,-0.4209095239639282,-0.07889626175165176,0.9153220653533936
1612560110256,2021-02-05T21:22:12.475Z,93.702,-0.3982044458389282,-0.07206032425165176,1.0115134716033936
1612560110295,2021-02-05T21:22:12.477Z,93.741,-0.3247181177139282,-0.026161886751651764,1.0251853466033936
1612560110336,2021-02-05T21:22:12.479Z,93.782,-0.2866321802139282,-0.027382589876651764,0.9626853466033936
1612560110376,2021-02-05T21:22:12.491Z,93.822,-0.2607532739639282,-0.029091574251651764,0.9065330028533936
1612560110417,2021-02-05T21:22:12.492Z,93.863,-0.24390758574008942,-0.003456809325143695,0.9016501903533936
1612560110457,2021-02-05T21:22:12.494Z,93.903,-0.23292125761508942,0.016562722623348236,0.9338767528533936
1612560110498,2021-02-05T21:22:12.505Z,93.944,-0.22779430449008942,0.013144752942025661,0.9599997997283936
1612560110537,2021-02-05T21:22:12.508Z,93.983,-0.21924938261508942,0.005576394032686949,0.9709861278533936
1612560110578,2021-02-05T21:22:12.519Z,94.024,-0.20923961699008942,0.017295144498348236,0.9892966747283936
1612560110618,2021-02-05T21:22:12.521Z,94.064,-0.18262828886508942,0.038291238248348236,0.9851462841033936
1612560110659,2021-02-05T21:22:12.524Z,94.105,-0.17408336699008942,0.06612326949834824,0.9827048778533936
1612560110698,2021-02-05T21:22:12.535Z,94.144,-0.17994274199008942,0.06417014449834824,0.9853904247283936
1612560110739,2021-02-05T21:22:12.537Z,94.185,-0.17701305449008942,0.049521706998348236,0.9831931591033936
1612560110780,2021-02-05T21:22:12.539Z,94.226,-0.16944469511508942,0.059775613248348236,0.9853904247283936
1612560110820,2021-02-05T21:22:12.550Z,94.266,-0.16700328886508942,0.061240456998348236,1.0000388622283936
