epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560094204,2021-02-05T21:21:34.204Z,77.64,-0.45867469109018544,0.5087350691053366,-0.3582362951540176,0.6344075299443057
1612560094234,2021-02-05T21:21:34.234Z,77.67,-0.4582276425093946,0.5087385952077269,-0.35756940796633974,0.6351036040465777
1612560094249,2021-02-05T21:21:34.249Z,77.685,-0.45797053841274127,0.5087678672400955,-0.35675490489922773,0.6357233525994238
1612560094264,2021-02-05T21:21:34.264Z,77.7,-0.4579186357596828,0.5087562966161456,-0.3558572057207774,0.6362728996382102
1612560094294,2021-02-05T21:21:34.294Z,77.73,-0.45794521303581753,0.5088300407427181,-0.354890168990469,0.6367347481088652
1612560094309,2021-02-05T21:21:34.309Z,77.745,-0.45795876296288496,0.5090872967479713,-0.3538428503002586,0.6371021370288567
1612560094324,2021-02-05T21:21:34.324Z,77.76,-0.4579465644693435,0.5093880537148807,-0.3527230181597389,0.6374913546735953
1612560094354,2021-02-05T21:21:34.354Z,77.79,-0.45780490595607565,0.5098713284863475,-0.35160530084804803,0.6378241206521353
1612560094369,2021-02-05T21:21:34.369Z,77.805,-0.45750896881991476,0.5104708175222137,-0.350516923653511,0.6381559167946498
1612560094384,2021-02-05T21:21:34.384Z,77.82,-0.45707377414130623,0.5111188294234467,-0.3494652558238304,0.6385257568595116
1612560094414,2021-02-05T21:21:34.414Z,77.85,-0.4564621097958719,0.5117485567598093,-0.34847347707021264,0.6390007768019925
1612560094429,2021-02-05T21:21:34.429Z,77.865,-0.4556554334604882,0.5122743096906668,-0.3475547733868168,0.639655248618288
1612560094444,2021-02-05T21:21:34.444Z,77.88,-0.454629135147123,0.5127002098821409,-0.346698723586068,0.6405082663994109
1612560094474,2021-02-05T21:21:34.474Z,77.91,-0.45341988645033054,0.5131738037730851,-0.3459862707001723,0.6413708398262428
1612560094489,2021-02-05T21:21:34.489Z,77.925,-0.4522367292532956,0.513536556218285,-0.345336041944715,0.6422656493038559
1612560094504,2021-02-05T21:21:34.504Z,77.94,-0.4511323523356494,0.5138618363570855,-0.3447056851852609,0.6431202099240757
1612560094534,2021-02-05T21:21:34.534Z,77.97,-0.45028279798384874,0.5141528576304982,-0.3440292864902703,0.643844772338197
1612560094549,2021-02-05T21:21:34.549Z,77.985,-0.449535030097597,0.5143585762086677,-0.34333058440016573,0.6445755360011621
1612560094564,2021-02-05T21:21:34.564Z,78,-0.4488949275600903,0.5146987519567454,-0.34257219483337686,0.6451533384181105
1612560094594,2021-02-05T21:21:34.594Z,78.03,-0.4483670030002519,0.5154167919295903,-0.3414404135423691,0.6455470588714642
1612560094609,2021-02-05T21:21:34.609Z,78.045,-0.4476015003536394,0.5166449030422448,-0.3396115982896432,0.6460610678169632
1612560094624,2021-02-05T21:21:34.624Z,78.06,-0.4468169112670078,0.5177573677004189,-0.3375202321133234,0.6468091286553648
1612560094654,2021-02-05T21:21:34.654Z,78.09,-0.4461687154010018,0.518588371789584,-0.33533183990520604,0.6477284424724898
1612560094669,2021-02-05T21:21:34.669Z,78.105,-0.44572741358783213,0.5191209734571414,-0.33291936199466127,0.6488491242979982
1612560094684,2021-02-05T21:21:34.684Z,78.12,-0.4456007544758522,0.5194072458709437,-0.33043261944040764,0.649977203105665
1612560094714,2021-02-05T21:21:34.714Z,78.15,-0.44570722166956483,0.519612426379146,-0.32820115106891823,0.650870189316588
1612560094729,2021-02-05T21:21:34.729Z,78.165,-0.4459339976557552,0.5199896516572462,-0.3260121728377057,0.6515133882475251
1612560094744,2021-02-05T21:21:34.744Z,78.18,-0.4461614472408289,0.5205630883638058,-0.3236702362537944,0.652067183802803
1612560094774,2021-02-05T21:21:34.774Z,78.21,-0.44622947685206993,0.5213587867260797,-0.32162190966972204,0.6523983573800899
1612560094789,2021-02-05T21:21:34.789Z,78.225,-0.44620464152434075,0.522207250502911,-0.31996994998774314,0.6525490299656923
1612560094804,2021-02-05T21:21:34.804Z,78.24,-0.4461978906574243,0.5226767012185927,-0.3185616332830948,0.6528667507050132
1612560094834,2021-02-05T21:21:34.834Z,78.27,-0.44611428827219735,0.5226742407504921,-0.31730854667194175,0.6535357419944435
1612560094848,2021-02-05T21:21:34.849Z,78.284,-0.4457339997742465,0.5224799556868264,-0.31624795085960894,0.6544640027746694
1612560094864,2021-02-05T21:21:34.864Z,78.3,-0.4435727102425906,0.5236802995918826,-0.31311853636129344,0.6564746581052157
1612560094894,2021-02-05T21:21:34.894Z,78.33,-0.4421439307674698,0.5240925114855741,-0.31115184361391046,0.6580427904824264
1612560094909,2021-02-05T21:21:34.909Z,78.345,-0.44128901257889425,0.523792449391519,-0.30997940783937944,0.6594074946898354
1612560094939,2021-02-05T21:21:34.939Z,78.375,-0.44040751241955406,0.523856571837325,-0.30891344453643044,0.6604453035126401
1612560094954,2021-02-05T21:21:34.954Z,78.39,-0.43896225869203565,0.5248945616472194,-0.30695833647118,0.6614940772735655
1612560094969,2021-02-05T21:21:34.969Z,78.405,-0.43755907996981785,0.5260400984993134,-0.3046320733549293,0.662588232758684
1612560094999,2021-02-05T21:21:34.999Z,78.435,-0.4363648599337762,0.5269271071583154,-0.3026061025042316,0.6635985830936831
1612560095014,2021-02-05T21:21:35.014Z,78.45,-0.4354825717252761,0.5278290314273941,-0.3009258797425053,0.6642251562588982
1612560095029,2021-02-05T21:21:35.029Z,78.465,-0.4347542299040537,0.5287135846696052,-0.2990740745904716,0.6648348688766276
1612560095059,2021-02-05T21:21:35.059Z,78.495,-0.434106451512634,0.5295079701410965,-0.2970125898282174,0.6655497124901338
1612560095074,2021-02-05T21:21:35.074Z,78.51,-0.43377862579095866,0.5304533435328407,-0.2953658557794469,0.665743468147764
1612560095088,2021-02-05T21:21:35.089Z,78.524,-0.4343023829292311,0.5310108106113215,-0.2943556540501731,0.6654049204240929
1612560095119,2021-02-05T21:21:35.119Z,78.555,-0.4354079388575425,0.530872302028765,-0.29399254118479545,0.6649533152381546
1612560095134,2021-02-05T21:21:35.134Z,78.57,-0.43626333188478195,0.5301950175494622,-0.2948384491112151,0.6645583778301253
1612560095149,2021-02-05T21:21:35.149Z,78.585,-0.43656968896119697,0.5291483107318173,-0.2965862358649883,0.6644137089385084
1612560095179,2021-02-05T21:21:35.179Z,78.615,-0.43662920999229354,0.5277793726355984,-0.29842826401367556,0.6646385770023161
1612560095194,2021-02-05T21:21:35.194Z,78.63,-0.43630043033923577,0.5266428003436847,-0.30009849562921553,0.665003900930695
1612560095209,2021-02-05T21:21:35.209Z,78.645,-0.43589360094395035,0.5257984373798498,-0.301416848026701,0.6653425100132058
1612560095239,2021-02-05T21:21:35.239Z,78.675,-0.4358611780425097,0.5244810426205492,-0.30216682407480966,0.6660629698726692
1612560095254,2021-02-05T21:21:35.254Z,78.69,-0.43580907418203835,0.5232971839924246,-0.3030933319889814,0.6666070358089615
1612560095269,2021-02-05T21:21:35.269Z,78.705,-0.4358290206777653,0.5227848463301281,-0.3038899046505294,0.6666333287753743
1612560095299,2021-02-05T21:21:35.299Z,78.735,-0.435683209760967,0.5231016421507972,-0.3044731872224188,0.6662138477802322
1612560095314,2021-02-05T21:21:35.314Z,78.75,-0.4358154678546275,0.5232077520423011,-0.3047715138766617,0.6659075390103508
1612560095329,2021-02-05T21:21:35.329Z,78.765,-0.4361200612874564,0.5231970632686431,-0.3050281637218256,0.665598936647426
1612560095359,2021-02-05T21:21:35.359Z,78.795,-0.43642268398900286,0.5236180783878778,-0.30494814650550334,0.6651059891687034
1612560095374,2021-02-05T21:21:35.374Z,78.81,-0.436972755439333,0.5239755241353364,-0.3047296803315254,0.66456322726728
1612560095389,2021-02-05T21:21:35.389Z,78.825,-0.43748802363580275,0.5247075743134845,-0.3045281743026117,0.6637384889316097
1612560095419,2021-02-05T21:21:35.419Z,78.855,-0.43807243328161133,0.5254382649372243,-0.30429975825681194,0.662879197187039
1612560095434,2021-02-05T21:21:35.434Z,78.87,-0.4387511564983439,0.5257595877423958,-0.30427622079888555,0.6621859708757499
1612560095449,2021-02-05T21:21:35.449Z,78.885,-0.4394112601640848,0.5256799827839519,-0.3043759147091529,0.6617655194147254
1612560095479,2021-02-05T21:21:35.479Z,78.915,-0.44000777262919655,0.5256459467538382,-0.30450908106744257,0.6613348004109687
1612560095494,2021-02-05T21:21:35.494Z,78.93,-0.4408204839666662,0.5256771749878205,-0.3044392716654568,0.6608006798422842
1612560095509,2021-02-05T21:21:35.509Z,78.945,-0.441785050326034,0.5256404858517639,-0.30413214998702964,0.6603269525668418
1612560095545,2021-02-05T21:21:35.545Z,78.981,-0.4424452296708313,0.5254358325088205,-0.3038873012008734,0.660160520499475
1612560095554,2021-02-05T21:21:35.554Z,78.99,-0.4428534349754094,0.5250089707606713,-0.3038400396559981,0.6602481700490682
1612560095569,2021-02-05T21:21:35.569Z,79.005,-0.44343425544502074,0.5245745801029931,-0.3037009260516561,0.6602676112933719
1612560095599,2021-02-05T21:21:35.599Z,79.035,-0.4438508547453603,0.5244046582190398,-0.303668759500673,0.6601374536286418
1612560095614,2021-02-05T21:21:35.614Z,79.05,-0.4442537694704535,0.5242810659706307,-0.30374645682349044,0.6599288159666675
1612560095629,2021-02-05T21:21:35.629Z,79.065,-0.44469724430213287,0.5241590782215975,-0.30348368721897667,0.6598479167353252
1612560095659,2021-02-05T21:21:35.659Z,79.095,-0.44523328141537455,0.5243614450635117,-0.30341230810419045,0.6593583027018705
1612560095674,2021-02-05T21:21:35.674Z,79.11,-0.4459995026376468,0.524593045209943,-0.30333512549273695,0.65869141652722
1612560095688,2021-02-05T21:21:35.689Z,79.124,-0.4468534785896761,0.5247648987688421,-0.30312816158222716,0.6580707312654256
1612560095719,2021-02-05T21:21:35.719Z,79.155,-0.4473309421433189,0.5252944941889283,-0.30296924657972163,0.6573966521080593
1612560095734,2021-02-05T21:21:35.734Z,79.17,-0.44765773286414245,0.5259399361714424,-0.3028550409707165,0.6567104094694559
1612560095749,2021-02-05T21:21:35.749Z,79.185,-0.44793176842067345,0.5266582377815789,-0.30298208098940654,0.6558887786932011
1612560095779,2021-02-05T21:21:35.779Z,79.215,-0.44833070141782094,0.5271127569172603,-0.3029967664542433,0.6552439875188193
1612560095794,2021-02-05T21:21:35.794Z,79.23,-0.44871023537505356,0.5273125019224862,-0.30285621941582636,0.6548883571625509
1612560095809,2021-02-05T21:21:35.809Z,79.245,-0.44896844024258364,0.5273804905256682,-0.30258827563751634,0.6547804924749681
1612560095839,2021-02-05T21:21:35.839Z,79.275,-0.44912891360326396,0.5272767068770803,-0.30249029078236056,0.6547992954583992
1612560095854,2021-02-05T21:21:35.854Z,79.29,-0.44935843796347896,0.5270848677716132,-0.302532729099997,0.6547766674374637
1612560095869,2021-02-05T21:21:35.869Z,79.305,-0.44974860235251624,0.526939041243837,-0.302722975791913,0.654538189430283
1612560095899,2021-02-05T21:21:35.899Z,79.335,-0.4502998322651424,0.5270619584055563,-0.3027163280489359,0.6540631298248305
1612560095913,2021-02-05T21:21:35.914Z,79.349,-0.45095105401303487,0.5273290302137721,-0.3022366657602956,0.6536208676659847
1612560095928,2021-02-05T21:21:35.929Z,79.364,-0.4516920527137257,0.5276796016651546,-0.3015693975569216,0.6531343092801969
1612560095959,2021-02-05T21:21:35.959Z,79.395,-0.45240052825452237,0.5282652752696899,-0.30101016776701495,0.6524281108904959
1612560095974,2021-02-05T21:21:35.974Z,79.41,-0.4530119592109313,0.5287950375843496,-0.3004792534664716,0.6518191400030163
1612560095989,2021-02-05T21:21:35.989Z,79.425,-0.45341111890425445,0.5291334346275309,-0.29991900835262647,0.6515249450650692
1612560096019,2021-02-05T21:21:36.019Z,79.455,-0.4534958961399082,0.5292647343413956,-0.29946018764652227,0.6515703409314326
1612560096034,2021-02-05T21:21:36.034Z,79.47,-0.45331030411313494,0.5292322400877647,-0.2992480440029801,0.6518232984459316
1612560096049,2021-02-05T21:21:36.049Z,79.485,-0.45308101043542903,0.5290799497793671,-0.29929667056612796,0.6520839728994293
1612560096079,2021-02-05T21:21:36.079Z,79.515,-0.45306308055445793,0.5286167087837284,-0.29927403107753214,0.6524823940580833
1612560096094,2021-02-05T21:21:36.094Z,79.53,-0.45315836416641925,0.5278785830466141,-0.2992299423210938,0.6530337971079512
1612560096109,2021-02-05T21:21:36.109Z,79.545,-0.4532752305946709,0.5270367619482791,-0.29918311941266246,0.6536537905825451
1612560096139,2021-02-05T21:21:36.139Z,79.575,-0.453376893973727,0.5262147095983657,-0.2993209757608234,0.6541822566247363
1612560096154,2021-02-05T21:21:36.154Z,79.59,-0.45336910462461744,0.5249441077688377,-0.299455793317133,0.6551460650415737
1612560096169,2021-02-05T21:21:36.169Z,79.605,-0.4534423844054221,0.5229213755517482,-0.2995295870908654,0.6566774440111132
1612560096199,2021-02-05T21:21:36.199Z,79.635,-0.45392373387005913,0.5200875137642934,-0.2992225122982566,0.658732198992777
1612560096214,2021-02-05T21:21:36.214Z,79.65,-0.45450736901154676,0.5170735329123413,-0.29879389477993384,0.6608935024026105
1612560096229,2021-02-05T21:21:36.229Z,79.665,-0.4549092720568709,0.514567941667937,-0.29890375429033667,0.6625208927086396
1612560096259,2021-02-05T21:21:36.259Z,79.695,-0.455109328828351,0.5123429989300419,-0.29937864439647804,0.6638919923753458
1612560096274,2021-02-05T21:21:36.274Z,79.71,-0.4553043833559123,0.5099610609367643,-0.2994845441613404,0.6655423672716984
1612560096289,2021-02-05T21:21:36.289Z,79.725,-0.4555424046537411,0.507701758938643,-0.29938342994291633,0.6671503604199808
1612560096319,2021-02-05T21:21:36.319Z,79.755,-0.4557266141534089,0.5059274544511467,-0.2993965291215829,0.6683654556713731
1612560096334,2021-02-05T21:21:36.334Z,79.77,-0.45590333731213156,0.5045604136858951,-0.29943009042816904,0.6692626964914133
1612560096355,2021-02-05T21:21:36.355Z,79.791,-0.45607269019905,0.5034241880305532,-0.2993651260915121,0.6700315734654544
1612560096379,2021-02-05T21:21:36.379Z,79.815,-0.45629464130727077,0.5024298545110263,-0.2991863190162287,0.6707063352345924
1612560096394,2021-02-05T21:21:36.394Z,79.83,-0.45666854725690065,0.5016121946076573,-0.29896278633729617,0.671163390354839
1612560096409,2021-02-05T21:21:36.409Z,79.845,-0.4570308268985715,0.5011952743856489,-0.2987332786846287,0.6713304316089315
1612560096439,2021-02-05T21:21:36.439Z,79.875,-0.4573209870416956,0.5011144919107523,-0.2984370071971277,0.6713249090741826
1612560096454,2021-02-05T21:21:36.454Z,79.89,-0.4575389131716837,0.5011204582231468,-0.2981330157322124,0.6713070342356873
1612560096484,2021-02-05T21:21:36.484Z,79.92,-0.4577187135006844,0.5011295619143841,-0.29787460014576916,0.6712923834476109
1612560096499,2021-02-05T21:21:36.499Z,79.935,-0.45795333221448603,0.5011018449407426,-0.29754152495186326,0.6713007727091874
1612560096514,2021-02-05T21:21:36.514Z,79.95,-0.45815387628430776,0.5012230697609813,-0.2972600634550784,0.6711981187844053
1612560096544,2021-02-05T21:21:36.544Z,79.98,-0.45835876440763923,0.5014749999808805,-0.2969489958749368,0.6710077207705921
1612560096559,2021-02-05T21:21:36.559Z,79.995,-0.4585293681980844,0.5018690773734583,-0.29667240271645867,0.6707188182410144
1612560096574,2021-02-05T21:21:36.574Z,80.01,-0.4587350643524424,0.5022752180219583,-0.2963604280939309,0.6704119947871882
1612560096604,2021-02-05T21:21:36.604Z,80.04,-0.4589700724466107,0.5025324478476504,-0.29603690302506763,0.6702012858133951
1612560096625,2021-02-05T21:21:36.625Z,80.061,-0.45904192731686627,0.5029379922127282,-0.2959009721452368,0.6699078292106686
1612560096634,2021-02-05T21:21:36.634Z,80.07,-0.4590712824232683,0.503371860473062,-0.2957925502122073,0.6696096586647352
1612560096664,2021-02-05T21:21:36.664Z,80.1,-0.45912905067927073,0.5038193462734951,-0.29566601418644073,0.6692893165126748
1612560096679,2021-02-05T21:21:36.679Z,80.115,-0.45926921357298534,0.5043297523277553,-0.2954476222365883,0.6689050701675259
1612560096694,2021-02-05T21:21:36.694Z,80.13,-0.45947751897955613,0.5048615281342432,-0.2951436359914339,0.6684949372254844
1612560096724,2021-02-05T21:21:36.724Z,80.16,-0.4596910769357624,0.5054618323060336,-0.2948303108257143,0.6680325872933736
1612560096739,2021-02-05T21:21:36.740Z,80.175,-0.4598993508219153,0.5061405829765893,-0.2945139991235594,0.6675146453059645
1612560096754,2021-02-05T21:21:36.754Z,80.19,-0.4600920843487749,0.5068191735117267,-0.29420089444988523,0.6670048223104369
1612560096784,2021-02-05T21:21:36.784Z,80.22,-0.4602866153613129,0.5074095963400231,-0.2938828231133155,0.6665617897391278
1612560096799,2021-02-05T21:21:36.799Z,80.235,-0.4605523403535842,0.5078884517612832,-0.2935526328257367,0.6661589255751522
1612560096814,2021-02-05T21:21:36.814Z,80.25,-0.4609096084650909,0.5083526964966745,-0.29323118384559177,0.6656991374559752
1612560096844,2021-02-05T21:21:36.844Z,80.28,-0.46132704150877013,0.5088470473031852,-0.29285344448489686,0.6651983939223897
1612560096859,2021-02-05T21:21:36.859Z,80.295,-0.46174495888521816,0.5093754150199913,-0.29246198365004666,0.6646760621812552
1612560096874,2021-02-05T21:21:36.874Z,80.31,-0.4621254358069083,0.5099424587869541,-0.29207844242110714,0.6641452806272515
1612560096904,2021-02-05T21:21:36.904Z,80.34,-0.46252494692577373,0.5104685440541717,-0.29168531742484577,0.6636356037776237
1612560096919,2021-02-05T21:21:36.919Z,80.355,-0.4629467785242305,0.5109150807321742,-0.29128620035265634,0.6631729864964231
1612560096934,2021-02-05T21:21:36.934Z,80.37,-0.46338372052317983,0.511362095989751,-0.29091290526135116,0.6626869667433218
1612560096964,2021-02-05T21:21:36.964Z,80.4,-0.4637640227693186,0.5118511518077936,-0.29058519358513457,0.662186963664299
1612560096979,2021-02-05T21:21:36.979Z,80.415,-0.4640507112098238,0.5123550885407898,-0.29029246893283706,0.6617246278875332
1612560096994,2021-02-05T21:21:36.994Z,80.43,-0.4642785101428036,0.5127418298732291,-0.2900185619499778,0.6613852996871781
1612560097024,2021-02-05T21:21:37.024Z,80.46,-0.46439461755273204,0.5131339859776807,-0.2898079535758143,0.6610919010749622
1612560097039,2021-02-05T21:21:37.039Z,80.475,-0.4645632706140955,0.5134151064912386,-0.2896841304846487,0.6608093526640478
1612560097054,2021-02-05T21:21:37.054Z,80.49,-0.4646746205939062,0.5137015111291774,-0.28956306739730897,0.660561491792377
1612560097084,2021-02-05T21:21:37.084Z,80.52,-0.46472701856685816,0.5139634837129317,-0.2894318044544953,0.6603783507913026
1612560097099,2021-02-05T21:21:37.099Z,80.535,-0.4647578826960149,0.5142184295246457,-0.28933710891904924,0.660199632392726
