epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560104873,2021-02-05T21:21:44.873Z,88.336,-0.34558489293410005,-0.45220805422716187,0.1198017342764704,-0.8134657349465685
1612560104888,2021-02-05T21:21:44.888Z,88.351,-0.34183607471839583,-0.45432236922470004,0.12473556086522147,-0.8131299543731084
1612560104918,2021-02-05T21:21:44.918Z,88.381,-0.33881125798309586,-0.4560496243773161,0.130711344124219,-0.8124901329163702
1612560104933,2021-02-05T21:21:44.933Z,88.396,-0.3362673181761185,-0.45733389654917406,0.13681700595280571,-0.8118196257025944
1612560104948,2021-02-05T21:21:44.948Z,88.411,-0.3335824389351546,-0.4585575758888923,0.14231639629003004,-0.8112914084199313
1612560104978,2021-02-05T21:21:44.978Z,88.441,-0.33001214544180724,-0.4601924231748813,0.1463919983417917,-0.8111006721331349
1612560104993,2021-02-05T21:21:44.993Z,88.456,-0.32557398924564906,-0.46233910526089933,0.1494906069814927,-0.811108308240971
1612560105008,2021-02-05T21:21:45.008Z,88.471,-0.3201899877931143,-0.46505281647130836,0.15142583734107826,-0.8113411522871882
1612560105038,2021-02-05T21:21:45.038Z,88.501,-0.30973312879775955,-0.4692272450641961,0.15039500957662552,-0.8131866467847725
1612560105053,2021-02-05T21:21:45.053Z,88.516,-0.3030116395729296,-0.4730909523335777,0.15198420815022215,-0.8131849098307122
1612560105068,2021-02-05T21:21:45.068Z,88.531,-0.2938595612732144,-0.4775556406747234,0.15269093468625955,-0.8138013558434913
1612560105100,2021-02-05T21:21:45.100Z,88.563,-0.2866191899083523,-0.48168099614531407,0.15518727398666066,-0.8134800353550954
1612560105113,2021-02-05T21:21:45.113Z,88.576,-0.27638266890837637,-0.48626720400531287,0.1565661361235187,-0.8140294046625649
1612560105128,2021-02-05T21:21:45.128Z,88.591,-0.26870614943863436,-0.4904949658284727,0.16018465733677176,-0.8133588195284347
1612560105143,2021-02-05T21:21:45.143Z,88.606,-0.2597588963876009,-0.4947586043353394,0.16293024634951775,-0.8131377337254297
1612560105173,2021-02-05T21:21:45.173Z,88.636,-0.25252655403391555,-0.4983870226671098,0.1654277693053017,-0.8126957415216606
1612560105188,2021-02-05T21:21:45.188Z,88.651,-0.24266645442360954,-0.5027011133380599,0.16461959026547954,-0.813206599239686
1612560105203,2021-02-05T21:21:45.203Z,88.666,-0.23494137299606913,-0.5067293493681696,0.16301973985997226,-0.8132972901464878
1612560105233,2021-02-05T21:21:45.233Z,88.696,-0.22389532386172378,-0.5116661813937621,0.15729306032323612,-0.8144491978907772
1612560105248,2021-02-05T21:21:45.248Z,88.711,-0.21359169140193196,-0.516546830491648,0.1499859906310202,-0.8155134357492377
1612560105263,2021-02-05T21:21:45.263Z,88.726,-0.19932697517407605,-0.5228047334453857,0.13805955868787376,-0.8172414122583131
1612560105293,2021-02-05T21:21:45.293Z,88.756,-0.18630384283796517,-0.5294563738334345,0.12488837697790064,-0.8181501815967428
1612560105308,2021-02-05T21:21:45.308Z,88.771,-0.17157156701071807,-0.5365438510631855,0.10921935285468078,-0.8189963530088383
1612560105323,2021-02-05T21:21:45.323Z,88.786,-0.15700768502329365,-0.5439125488520273,0.09302042346737324,-0.8190573403998451
1612560105353,2021-02-05T21:21:45.353Z,88.816,-0.13915347172068135,-0.5519580002997766,0.07403554795986451,-0.8188390652939294
1612560105368,2021-02-05T21:21:45.368Z,88.831,-0.12266343005108866,-0.5592794413856899,0.055237335697438564,-0.8179908472082439
1612560105385,2021-02-05T21:21:45.386Z,88.848,-0.10496410400108849,-0.5672917941630352,0.03571390044216502,-0.8160190405019606
1612560105413,2021-02-05T21:21:45.413Z,88.876,-0.08751928319392283,-0.5746914646996868,0.01688104236963836,-0.8135017675943088
1612560105428,2021-02-05T21:21:45.428Z,88.891,-0.07089151555231268,-0.5821845284349587,0.0005929547759070103,-0.8099600090611231
1612560105443,2021-02-05T21:21:45.443Z,88.906,-0.0557128773353451,-0.5897747500892655,-0.014171721577507738,-0.8055190759775283
1612560105458,2021-02-05T21:21:45.458Z,88.921,-0.04149875743901387,-0.5972592009840579,-0.030280935479462517,-0.8004013773834922
1612560105488,2021-02-05T21:21:45.488Z,88.951,-0.02751296083224772,-0.6056359154218243,-0.04804438310435552,-0.7938135248214998
1612560105503,2021-02-05T21:21:45.503Z,88.966,-0.0132179447577877,-0.6146868325490674,-0.06663296339333466,-0.7858405894433026
1612560105518,2021-02-05T21:21:45.518Z,88.981,0.0016695174656894177,-0.6243783431778981,-0.08645976079697412,-0.7763205568866413
1612560105548,2021-02-05T21:21:45.548Z,89.011,0.01717256041941273,-0.6347732912386457,-0.10710514787863377,-0.7650467039315934
1612560105563,2021-02-05T21:21:45.563Z,89.026,0.03145607161803473,-0.6458208670185394,-0.12446530377597095,-0.7526183039481159
1612560105578,2021-02-05T21:21:45.578Z,89.041,0.0385685271303256,-0.6572861572240397,-0.132634283931348,-0.7408748362325923
1612560105608,2021-02-05T21:21:45.608Z,89.071,0.03617618972654894,-0.6690915249643177,-0.12991063054067328,-0.7308426934644124
1612560105623,2021-02-05T21:21:45.623Z,89.086,0.028204746988053007,-0.6819160737028903,-0.1228263970264307,-0.7204919408754549
1612560105638,2021-02-05T21:21:45.638Z,89.101,0.015865674837591933,-0.6959534289622128,-0.11337051158253189,-0.708903542226445
1612560105668,2021-02-05T21:21:45.668Z,89.131,0.01150453225799868,-0.702944359414923,-0.1085507234094188,-0.7028183362374377
1612560105683,2021-02-05T21:21:45.683Z,89.146,0.021437007078252676,-0.7036517875957133,-0.1242007583824321,-0.6992773327930147
1612560105698,2021-02-05T21:21:45.698Z,89.161,0.024488058857993718,-0.7007843544236656,-0.13558790308184704,-0.6999411004550606
1612560105728,2021-02-05T21:21:45.728Z,89.191,0.02636572496507173,-0.694921037900873,-0.14647943133087707,-0.7035150146420633
1612560105743,2021-02-05T21:21:45.743Z,89.206,0.026232438319451573,-0.6906645036763351,-0.15017425373683127,-0.7069243920363223
1612560105758,2021-02-05T21:21:45.758Z,89.221,0.022522727842795402,-0.6859858592086885,-0.15112067232369272,-0.7113920649632463
1612560105773,2021-02-05T21:21:45.773Z,89.236,0.014913619438262004,-0.6809430953731219,-0.14779411669705608,-0.7171129505793764
1612560105803,2021-02-05T21:21:45.803Z,89.266,0.006470639834885096,-0.6755656086216811,-0.14337260601295265,-0.7231967471669098
1612560105818,2021-02-05T21:21:45.818Z,89.281,-0.0019241385732784609,-0.6700154737309194,-0.1387427409710819,-0.7292640224772601
1612560105833,2021-02-05T21:21:45.833Z,89.296,-0.009694962576380972,-0.6646057120238004,-0.1340307970450304,-0.7350108847421608
1612560105863,2021-02-05T21:21:45.863Z,89.326,-0.016218257131378713,-0.6591148334216691,-0.12956890868025028,-0.7406189994879655
1612560105878,2021-02-05T21:21:45.878Z,89.341,-0.02286028453548497,-0.6541510442409979,-0.1240221280423028,-0.7457763273698269
1612560105893,2021-02-05T21:21:45.893Z,89.356,-0.024683594435555657,-0.6491353141696262,-0.12181957254386794,-0.7504492359972598
1612560105923,2021-02-05T21:21:45.923Z,89.386,-0.02431529583217247,-0.6446941176254295,-0.12083026783415181,-0.7544390680915788
1612560105938,2021-02-05T21:21:45.938Z,89.401,-0.022326591834205753,-0.640718390916585,-0.12087922749744096,-0.7578718092117905
1612560105953,2021-02-05T21:21:45.953Z,89.416,-0.018968629195663254,-0.6372243191082121,-0.12218595796694702,-0.7606943866752351
1612560105998,2021-02-05T21:21:45.998Z,89.461,-0.004615535343830496,-0.6852517369833176,-0.12360824003674725,-0.7177254048658538
1612560105999,2021-02-05T21:21:45.999Z,89.462,0.00044947674487674723,-0.6831341396343455,-0.12646384588306903,-0.7192596477776031
1612560106013,2021-02-05T21:21:46.013Z,89.476,0.0056821596928400605,-0.681750098180055,-0.12923854778928218,-0.7200568827933163
1612560106043,2021-02-05T21:21:46.043Z,89.506,0.010592531180868893,-0.6811259517770523,-0.1312886468671859,-0.720221165547619
1612560106058,2021-02-05T21:21:46.058Z,89.521,0.014984401102324591,-0.6812865371768309,-0.13228629437315442,-0.7198086261682523
1612560106073,2021-02-05T21:21:46.073Z,89.536,0.018313232316664034,-0.6824311015993539,-0.131813519819205,-0.7187333393442107
1612560106103,2021-02-05T21:21:46.103Z,89.566,0.020651585774867455,-0.6846854946422201,-0.12983914575641936,-0.7168828925708612
1612560106118,2021-02-05T21:21:46.118Z,89.581,0.01693638700790963,-0.6886006539738756,-0.12157857896601172,-0.7146754139317193
1612560106133,2021-02-05T21:21:46.133Z,89.596,0.016691067789988853,-0.6916890665899245,-0.11687836678550859,-0.7124795371051306
1612560106148,2021-02-05T21:21:46.148Z,89.611,0.014637445851970405,-0.6947500657367979,-0.11082293878734284,-0.7105113423276102
1612560106178,2021-02-05T21:21:46.178Z,89.641,0.011909977293955832,-0.6977887844886913,-0.10449692068879915,-0.7085403010762413
1612560106193,2021-02-05T21:21:46.193Z,89.656,0.009526946155141046,-0.7008507173434619,-0.09885048980453125,-0.7063611611360835
1612560106208,2021-02-05T21:21:46.208Z,89.671,0.0073219832075890135,-0.7039522606364037,-0.09404867892854496,-0.7039548631116912
1612560106238,2021-02-05T21:21:46.238Z,89.701,0.006028120063259347,-0.7070941881537675,-0.09089200014966306,-0.7012275772931787
1612560106253,2021-02-05T21:21:46.253Z,89.716,0.006076667960924492,-0.7102063834617464,-0.08932648324174698,-0.6982769840030113
1612560106268,2021-02-05T21:21:46.268Z,89.731,0.007207556582475141,-0.7128950808638826,-0.08858939599642461,-0.6956152483414788
1612560106298,2021-02-05T21:21:46.298Z,89.761,0.007992553410865475,-0.714532846359698,-0.08772747672596037,-0.694033731449977
1612560106313,2021-02-05T21:21:46.313Z,89.776,0.008637221953874133,-0.715660160055795,-0.08749417825676867,-0.6928929949689246
1612560106328,2021-02-05T21:21:46.328Z,89.791,0.010621863373563066,-0.7160424932687884,-0.08988534353365757,-0.6921639609729237
1612560106358,2021-02-05T21:21:46.358Z,89.821,0.01435418088893791,-0.7158453746811548,-0.09600908549428004,-0.691477846746486
1612560106373,2021-02-05T21:21:46.373Z,89.836,0.01883935304986023,-0.7151181760807832,-0.1049169582712489,-0.6908281297708322
1612560106388,2021-02-05T21:21:46.388Z,89.851,0.02336146823637465,-0.713890236125406,-0.11521611535188549,-0.6903189258088424
1612560106418,2021-02-05T21:21:46.418Z,89.881,0.028068075757451325,-0.7120616485882821,-0.1261787507856948,-0.6901154356940389
1612560106433,2021-02-05T21:21:46.433Z,89.896,0.032475971086112665,-0.7096921476140804,-0.13661063444938268,-0.6903766374032839
1612560106448,2021-02-05T21:21:46.448Z,89.911,0.03671280691576041,-0.7067498837750595,-0.1461473626828735,-0.6912291370979282
1612560106463,2021-02-05T21:21:46.463Z,89.926,0.041007159431539465,-0.7033040787398126,-0.1552806404840815,-0.6925097171839202
1612560106493,2021-02-05T21:21:46.493Z,89.956,0.045525509936635816,-0.6994823916085491,-0.16427564387216423,-0.6940211269154417
1612560106508,2021-02-05T21:21:46.508Z,89.971,0.050453575895753444,-0.695084277191833,-0.1733855907632437,-0.6958805365834853
1612560106523,2021-02-05T21:21:46.523Z,89.986,0.05554877309165247,-0.6901174534155564,-0.18223304456827513,-0.6981714343673884
1612560106553,2021-02-05T21:21:46.553Z,90.016,0.060805309783526454,-0.6845641851374654,-0.19100901695566908,-0.7008495888354621
1612560106568,2021-02-05T21:21:46.568Z,90.031,0.06646185058697902,-0.6783118886068998,-0.20017242776387995,-0.7038514071550963
1612560106583,2021-02-05T21:21:46.583Z,90.046,0.07246572778225202,-0.6718008286532986,-0.2097913279111696,-0.7066965145315195
1612560106613,2021-02-05T21:21:46.613Z,90.076,0.07949761529840618,-0.6649266185481008,-0.2206531809370561,-0.7091296742136899
1612560106628,2021-02-05T21:21:46.628Z,90.091,0.08724810475952309,-0.65796414594939,-0.2323201259190447,-0.7109840433891047
1612560106643,2021-02-05T21:21:46.643Z,90.106,0.09526785978195741,-0.6511744698387482,-0.24396915293329546,-0.7123025320324229
1612560106673,2021-02-05T21:21:46.673Z,90.136,0.10345818818214719,-0.6442326116917864,-0.255452349534973,-0.7134457529818992
1612560106688,2021-02-05T21:21:46.688Z,90.151,0.11094286323318907,-0.6376185669042723,-0.2656972271794874,-0.7145202780227415
1612560106703,2021-02-05T21:21:46.703Z,90.166,0.117334682591403,-0.6316032718311063,-0.2744758684873369,-0.7155227997007075
1612560106733,2021-02-05T21:21:46.733Z,90.196,0.12423567830330068,-0.6253963085330272,-0.2832618121120375,-0.7163851612846167
1612560106748,2021-02-05T21:21:46.748Z,90.211,0.13139319493629154,-0.6190432813929054,-0.2913055374167327,-0.717399698882768
1612560106763,2021-02-05T21:21:46.763Z,90.226,0.13823253781850237,-0.612883024820237,-0.2978489118158158,-0.7187156524701458
1612560106778,2021-02-05T21:21:46.778Z,90.241,0.1448787907046283,-0.6072686474594756,-0.30285924529839264,-0.7200772204104166
1612560106808,2021-02-05T21:21:46.808Z,90.271,0.15173389694613115,-0.6024129951718857,-0.3069418392892056,-0.7210146427496035
1612560106823,2021-02-05T21:21:46.823Z,90.286,0.1592775247352584,-0.5982447903682598,-0.31070104590345116,-0.7212480162786915
1612560106838,2021-02-05T21:21:46.838Z,90.301,0.16718675162887217,-0.5947555236157287,-0.31418214696234165,-0.7208356509902236
1612560106869,2021-02-05T21:21:46.869Z,90.332,0.17527234394364147,-0.5921356956742546,-0.3173425667445345,-0.719686472492612
1612560106883,2021-02-05T21:21:46.883Z,90.346,0.18362417832732947,-0.5897026541125038,-0.32084247772715446,-0.7180480801117585
1612560106898,2021-02-05T21:21:46.898Z,90.361,0.1918369692942984,-0.5878958885934501,-0.3240272258490563,-0.7159492707555896
1612560106928,2021-02-05T21:21:46.928Z,90.391,0.19974681364340957,-0.5867849195987648,-0.32637418331699425,-0.7136277468224881
1612560106943,2021-02-05T21:21:46.943Z,90.406,0.20716104305771776,-0.5862686847316343,-0.327498909020853,-0.7114195640635904
1612560106958,2021-02-05T21:21:46.958Z,90.421,0.21435888441600887,-0.5862429503319806,-0.327893262169595,-0.7091230362086401
1612560106988,2021-02-05T21:21:46.988Z,90.451,0.2215610126597513,-0.5865723453773426,-0.32797390715881747,-0.7065951581568389
1612560107003,2021-02-05T21:21:47.003Z,90.466,0.2288427768231347,-0.5869797545059701,-0.3278973741423986,-0.7039666635051037
1612560107018,2021-02-05T21:21:47.018Z,90.481,0.23634914688251651,-0.5877566846954574,-0.32788311140090437,-0.7008379453352774
1612560107048,2021-02-05T21:21:47.048Z,90.511,0.24367079234274241,-0.5895641385463589,-0.32805059743658666,-0.696721951011053
1612560107063,2021-02-05T21:21:47.063Z,90.526,0.2510670760522597,-0.5912673668380003,-0.3278662769231696,-0.6927278893559621
1612560107078,2021-02-05T21:21:47.078Z,90.541,0.2579332936636435,-0.5933698788225421,-0.327655874275624,-0.6884941764304349
1612560107108,2021-02-05T21:21:47.108Z,90.571,0.2640883456673912,-0.5957856366198189,-0.3275689735921655,-0.6841018845317944
1612560107138,2021-02-05T21:21:47.138Z,90.601,0.2695389850556705,-0.5986611794634247,-0.32741452841750496,-0.6795242853053621
1612560107139,2021-02-05T21:21:47.139Z,90.602,0.27301877683857084,-0.6014039530475751,-0.3273750955097295,-0.675721525180541
1612560107153,2021-02-05T21:21:47.153Z,90.616,0.27618402893974675,-0.6046225444879677,-0.3252354146687431,-0.6725889427434527
1612560107183,2021-02-05T21:21:47.183Z,90.646,0.27838903274437193,-0.6068749659270747,-0.3228627036234569,-0.6707920667297852
1612560107213,2021-02-05T21:21:47.213Z,90.676,0.2809007344499743,-0.6074776823724527,-0.32176237130370944,-0.669727272266758
1612560107214,2021-02-05T21:21:47.214Z,90.677,0.2846808896061185,-0.6068351858456715,-0.32276362851166207,-0.6682301163691324
1612560107243,2021-02-05T21:21:47.244Z,90.706,0.289499065984887,-0.6061777309423567,-0.325351213130362,-0.665496384226132
1612560107258,2021-02-05T21:21:47.258Z,90.721,0.29397361837313035,-0.6051993318747693,-0.32780383120297,-0.6632178591138788
1612560107273,2021-02-05T21:21:47.273Z,90.736,0.29483463180931274,-0.6036528714379249,-0.3271654876204763,-0.66455887203518
1612560107303,2021-02-05T21:21:47.303Z,90.766,0.29357392298864193,-0.6009054029235533,-0.3249671214038213,-0.6686728785324367
1612560107318,2021-02-05T21:21:47.318Z,90.781,0.2925887669679047,-0.5947259964734707,-0.32478492445657176,-0.6746907109250708
1612560107333,2021-02-05T21:21:47.333Z,90.796,0.2930161800576325,-0.5838679503085107,-0.32831567548945545,-0.6822378998962708
1612560107363,2021-02-05T21:21:47.363Z,90.826,0.29510370129912356,-0.5681491344995468,-0.3367729267147294,-0.6904378047869115
1612560107378,2021-02-05T21:21:47.378Z,90.841,0.2976744596851158,-0.5475727565931736,-0.3496701141532086,-0.6994889588522532
1612560107393,2021-02-05T21:21:47.393Z,90.856,0.29658788917816137,-0.5228852543539888,-0.36229698488344525,-0.7122973603182677
1612560107423,2021-02-05T21:21:47.423Z,90.886,0.29163264863541033,-0.49359477890864545,-0.3718303168954502,-0.7301073947861709
1612560107438,2021-02-05T21:21:47.438Z,90.901,0.28204799735202557,-0.46058678749700366,-0.37660541991530877,-0.7526467272653988
1612560107453,2021-02-05T21:21:47.453Z,90.916,0.26385992026951355,-0.42626729719838724,-0.3676834901235904,-0.7832515463789926
1612560107468,2021-02-05T21:21:47.468Z,90.931,0.2390798361465008,-0.3888547242048323,-0.34383493456633496,-0.8206158499465572
1612560107498,2021-02-05T21:21:47.498Z,90.961,0.20994088492959684,-0.3444485080394665,-0.3107724289830798,-0.860639615360762
1612560107513,2021-02-05T21:21:47.513Z,90.976,0.1812002225058811,-0.2918397874009049,-0.27820465098092395,-0.8969939743533377
1612560107528,2021-02-05T21:21:47.528Z,90.991,0.15564483666557333,-0.2310139880473964,-0.25160764487219145,-0.9268769147991838
1612560107558,2021-02-05T21:21:47.558Z,91.021,0.13270531840842578,-0.1665188749151699,-0.23036207036501266,-0.9495230799197295
1612560107573,2021-02-05T21:21:47.573Z,91.036,0.11033295368380862,-0.09955811808410768,-0.2098153561201535,-0.9663810515480581
1612560107588,2021-02-05T21:21:47.588Z,91.051,0.08775047833948717,-0.032996900298668946,-0.18827946833887188,-0.9776307584788353
1612560107618,2021-02-05T21:21:47.618Z,91.081,0.06470509854651171,0.031121977676075056,-0.1653807010480942,-0.9836126760307925
