epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560107524,2021-02-05T21:21:47.524Z,90.954,0.8924658747616206,-0.09743258868253617,-0.3694007039119485,0.23990555016079196
1612560107538,2021-02-05T21:21:47.539Z,90.968,0.8858879147064397,-0.08749651312525977,-0.37554632202636934,0.25789905540824215
1612560107569,2021-02-05T21:21:47.569Z,90.999,0.8791468024921038,-0.0777523697721165,-0.380205222056154,0.2765853535239361
1612560107583,2021-02-05T21:21:47.583Z,91.013,0.8723751503195847,-0.06700297129635577,-0.3837024529344643,0.2953720138307232
1612560107598,2021-02-05T21:21:47.599Z,91.028,0.8654243147990895,-0.05642283659736639,-0.38650969259203144,0.31379527784408473
1612560107628,2021-02-05T21:21:47.628Z,91.058,0.8583947519661095,-0.045649872451000204,-0.3885379229142366,0.33183252010576
1612560107650,2021-02-05T21:21:47.650Z,91.08,0.8514770196675108,-0.03485357266100366,-0.38971591730369415,0.3491326642567803
1612560107658,2021-02-05T21:21:47.658Z,91.088,0.844684166923445,-0.023143296170484128,-0.39042374952718045,0.36543445622484555
1612560107688,2021-02-05T21:21:47.689Z,91.118,0.8380380854809575,-0.01177370762779086,-0.390238547682398,0.3811396371342657
1612560107703,2021-02-05T21:21:47.704Z,91.133,0.8314999588271756,-0.0005127942721625047,-0.39007858827087066,0.3955328690324538
1612560107719,2021-02-05T21:21:47.719Z,91.149,0.8252409709607895,0.011920556108884888,-0.3879465439366583,0.41028370579070156
1612560107748,2021-02-05T21:21:47.748Z,91.178,0.8188461176671178,0.025858092574558865,-0.38534332577641967,0.4246562326275955
1612560107763,2021-02-05T21:21:47.764Z,91.193,0.8124795824346713,0.03837358381600576,-0.38444797392745816,0.4365823536687785
1612560107778,2021-02-05T21:21:47.778Z,91.208,0.8066032571397911,0.050935794260181896,-0.3816724295553167,0.44846726408056375
1612560107793,2021-02-05T21:21:47.793Z,91.223,0.8003315104482579,0.0628104880710735,-0.37973527226216025,0.4597014672283163
1612560107823,2021-02-05T21:21:47.823Z,91.253,0.79383348143442,0.07455147414508229,-0.37830329863726486,0.470273426526173
1612560107838,2021-02-05T21:21:47.838Z,91.268,0.7870948609007801,0.086154986939173,-0.3763626119820525,0.48105112251312715
1612560107868,2021-02-05T21:21:47.869Z,91.298,0.7803856667278148,0.09678484937976409,-0.3735406273934557,0.49203486033290705
1612560107883,2021-02-05T21:21:47.884Z,91.313,0.7735027459706301,0.10611837093865434,-0.37216349284617267,0.5019230298738621
1612560107898,2021-02-05T21:21:47.898Z,91.328,0.7661683645487369,0.11528959623448866,-0.3716057117927242,0.5114719358164482
1612560107913,2021-02-05T21:21:47.913Z,91.343,0.7584442287955936,0.12372919368314886,-0.3715960282738415,0.5209316943787174
1612560107944,2021-02-05T21:21:47.944Z,91.374,0.7508715621151656,0.1321772721918519,-0.3704287706394029,0.5305691206668862
1612560107958,2021-02-05T21:21:47.959Z,91.388,0.7434453754896598,0.13889427469585436,-0.37187005116702443,0.5382471729278154
1612560107973,2021-02-05T21:21:47.973Z,91.403,0.7368222493551623,0.14685429594279165,-0.37009795357440883,0.5464012201472288
1612560108003,2021-02-05T21:21:48.004Z,91.433,0.7304021510362705,0.15429726183270143,-0.3697591272167461,0.5531575187886634
1612560108018,2021-02-05T21:21:48.019Z,91.448,0.72455039499187,0.15913687793095693,-0.3685699846823124,0.5602306182196694
1612560108048,2021-02-05T21:21:48.048Z,91.478,0.7195086536975902,0.16312703840260007,-0.367826410041349,0.566039396749353
1612560108070,2021-02-05T21:21:48.070Z,91.5,0.715359636583019,0.165934355825146,-0.36767940874656574,0.5705595782111458
1612560108078,2021-02-05T21:21:48.078Z,91.508,0.712031912929883,0.1677282848347837,-0.36752731561497753,0.574283422808496
1612560108093,2021-02-05T21:21:48.093Z,91.523,0.709137816957412,0.1693166350210429,-0.36728416967980293,0.5775446063886712
1612560108124,2021-02-05T21:21:48.124Z,91.554,0.7065663286215897,0.17039539428614467,-0.3668439868509894,0.5806504302724214
1612560108139,2021-02-05T21:21:48.139Z,91.569,0.7045550672630492,0.17403773749562396,-0.36671216644731885,0.5820955334830171
1612560108154,2021-02-05T21:21:48.154Z,91.584,0.7028122013043477,0.17674171935438684,-0.36690472687066045,0.5832652018913508
1612560108183,2021-02-05T21:21:48.184Z,91.613,0.7010027053060854,0.17927639587818026,-0.3673587984396018,0.5843823185582292
1612560108198,2021-02-05T21:21:48.199Z,91.628,0.6993221242255961,0.18142332070191314,-0.36783934525112166,0.5854300653018402
1612560108214,2021-02-05T21:21:48.214Z,91.644,0.6976523072549206,0.1831366340757629,-0.36850886351976253,0.5864669205919967
1612560108243,2021-02-05T21:21:48.244Z,91.673,0.6960710128277965,0.18460304880969552,-0.3691930686258182,0.5874549664014279
1612560108258,2021-02-05T21:21:48.258Z,91.688,0.694778739251843,0.18605540214088948,-0.369882617913742,0.5880924585327449
1612560108273,2021-02-05T21:21:48.273Z,91.703,0.6935328946867919,0.1871840079223255,-0.3706886758529187,0.5886970160956345
1612560108303,2021-02-05T21:21:48.304Z,91.733,0.6923905498308074,0.18768472166015207,-0.37180047423716933,0.5891809392006494
1612560108325,2021-02-05T21:21:48.325Z,91.755,0.6912122373818599,0.18752391389686004,-0.3730160642200553,0.589846963579661
1612560108334,2021-02-05T21:21:48.334Z,91.764,0.6902038975456137,0.1871092656764787,-0.3740237891287189,0.590520878273282
1612560108364,2021-02-05T21:21:48.364Z,91.794,0.6891598121079138,0.18636639335455965,-0.375435761896412,0.5910789367695818
1612560108378,2021-02-05T21:21:48.379Z,91.808,0.6881914706617919,0.18554893185933727,-0.3767502227778132,0.5916277235146161
1612560108393,2021-02-05T21:21:48.394Z,91.823,0.6873299390427203,0.18469371155155534,-0.3781082056615652,0.5920303815010114
1612560108424,2021-02-05T21:21:48.424Z,91.854,0.686512718163607,0.18374930137250173,-0.37932705650065596,0.5924925875074569
1612560108438,2021-02-05T21:21:48.439Z,91.868,0.6856644801747437,0.18240632773514961,-0.38089509833604146,0.5928836954179573
1612560108453,2021-02-05T21:21:48.454Z,91.883,0.6848238828714739,0.18003726775397236,-0.3824228368144749,0.5935954898340216
1612560108468,2021-02-05T21:21:48.469Z,91.898,0.6840463533892448,0.1774073334483485,-0.3841513221291228,0.5941674731589319
1612560108498,2021-02-05T21:21:48.499Z,91.928,0.6835713638976864,0.1741369322588206,-0.3859143087335604,0.5945390362265895
1612560108513,2021-02-05T21:21:48.514Z,91.943,0.6830256819462002,0.17074699120230855,-0.3876476108424087,0.5950216068391632
1612560108529,2021-02-05T21:21:48.529Z,91.959,0.68195571134155,0.16752196654203091,-0.38946177352144523,0.5959801384778367
1612560108559,2021-02-05T21:21:48.559Z,91.989,0.6807296382716838,0.16444057382113259,-0.3911150436498108,0.5971561603891279
1612560108574,2021-02-05T21:21:48.577Z,92.004,0.6845069437125441,0.15757473822710136,-0.3949563367729259,0.5921401336887101
1612560108603,2021-02-05T21:21:48.603Z,92.033,0.6830493402106754,0.1533890838274331,-0.3983594160683092,0.5926425258366611
1612560108618,2021-02-05T21:21:48.618Z,92.048,0.6849115245554911,0.14709658285796653,-0.40280629347173136,0.5890720573768099
1612560108633,2021-02-05T21:21:48.634Z,92.063,0.6829979270813185,0.14329536063545859,-0.4058822592052816,0.5901185159655576
1612560108648,2021-02-05T21:21:48.649Z,92.078,0.6845793075420751,0.1357622738183227,-0.41018421073679145,0.5870849086419507
1612560108679,2021-02-05T21:21:48.679Z,92.109,0.6814261878421903,0.13219887027961058,-0.41215387499103573,0.59017878015863
1612560108693,2021-02-05T21:21:48.693Z,92.123,0.6784070129487513,0.12770355705990127,-0.414367448983332,0.5930896589211846
1612560108708,2021-02-05T21:21:48.709Z,92.138,0.675506612020278,0.12395394250281859,-0.4148144095073484,0.5968712113345424
1612560108739,2021-02-05T21:21:48.739Z,92.169,0.6730772761821572,0.11922555087895202,-0.4142786606782945,0.6009371344919674
1612560108760,2021-02-05T21:21:48.760Z,92.19,0.6702369397110428,0.11510968657808351,-0.4146077054696385,0.604675661216716
1612560108769,2021-02-05T21:21:48.769Z,92.199,0.6674115998490537,0.11143648199771077,-0.41472732409476337,0.6083953595451708
1612560108799,2021-02-05T21:21:48.799Z,92.229,0.6648378234601602,0.10807876688642526,-0.4137103587640396,0.6124976634211728
1612560108813,2021-02-05T21:21:48.814Z,92.243,0.6625756264356552,0.10566898372586056,-0.4118537128834547,0.6166069447515621
1612560108828,2021-02-05T21:21:48.829Z,92.258,0.6606426963044164,0.10489352645308886,-0.4096364981712458,0.6202793848693224
1612560108858,2021-02-05T21:21:48.859Z,92.288,0.6588163654279486,0.10460796860876748,-0.40794849963503893,0.6233748400387806
1612560108873,2021-02-05T21:21:48.874Z,92.303,0.6563994960968321,0.10198040609988984,-0.4065624554166949,0.6272532727224899
1612560108888,2021-02-05T21:21:48.888Z,92.318,0.6533445387748064,0.09653541186826659,-0.40564368923123606,0.6318821292736742
1612560108918,2021-02-05T21:21:48.918Z,92.348,0.6506297592467626,0.0935472044456534,-0.40521616680956374,0.6353972734274727
1612560108933,2021-02-05T21:21:48.934Z,92.363,0.6481530611117948,0.09347841243862573,-0.4046731345666212,0.6382781916526598
1612560108948,2021-02-05T21:21:48.949Z,92.378,0.6448341949802336,0.09160990853011733,-0.4039636366354661,0.642347153741298
1612560108979,2021-02-05T21:21:48.979Z,92.409,0.6419983677803802,0.09226171732275928,-0.4028037106445027,0.6458134730516255
1612560108994,2021-02-05T21:21:48.994Z,92.424,0.6391134758040456,0.09250493210587114,-0.40181583260934334,0.6492463625205921
1612560109009,2021-02-05T21:21:49.009Z,92.439,0.634677146064696,0.08864796270125037,-0.4023087887739929,0.6538150330539158
1612560109038,2021-02-05T21:21:49.038Z,92.468,0.630058977242217,0.08531329004461162,-0.4022192612878987,0.6587617122960869
1612560109053,2021-02-05T21:21:49.054Z,92.483,0.6250781338033652,0.08196879475183663,-0.40313393494951316,0.663356219402483
1612560109068,2021-02-05T21:21:49.069Z,92.498,0.6201346903068842,0.07969965737375967,-0.40233053075083663,0.6687384201002962
1612560109084,2021-02-05T21:21:49.084Z,92.514,0.6151961807316463,0.07723891736455289,-0.4024410732761985,0.6735050047311073
1612560109120,2021-02-05T21:21:49.120Z,92.55,0.6104703984288807,0.07527921103067473,-0.40205508792889516,0.6782408416625846
1612560109128,2021-02-05T21:21:49.128Z,92.558,0.6048101989673541,0.07481916108098496,-0.4012597857420422,0.6838108661804503
1612560109159,2021-02-05T21:21:49.159Z,92.589,0.6007146813504642,0.07463529231306007,-0.4005674424381454,0.6878351319974265
1612560109174,2021-02-05T21:21:49.174Z,92.604,0.5967892499160377,0.07472502390252568,-0.3997535793927427,0.6917050222096918
1612560109189,2021-02-05T21:21:49.189Z,92.619,0.5928989224856182,0.07461273601385049,-0.3985721803543913,0.6957327248214411
1612560109204,2021-02-05T21:21:49.204Z,92.634,0.5889917231974396,0.0745771589860412,-0.3967044557972783,0.7001089715987553
1612560109234,2021-02-05T21:21:49.234Z,92.664,0.5851397636821069,0.07489199227105282,-0.3944210268463507,0.7045812231625187
1612560109248,2021-02-05T21:21:49.249Z,92.678,0.5812010643511727,0.07554972010961622,-0.3922659675144395,0.7089604878400371
1612560109263,2021-02-05T21:21:49.264Z,92.693,0.5773055684889735,0.07661966646140747,-0.3902292658656363,0.7131401176241121
1612560109294,2021-02-05T21:21:49.294Z,92.724,0.5734259711655122,0.07801398236295795,-0.38839974582471243,0.7171067644305554
1612560109308,2021-02-05T21:21:49.308Z,92.738,0.5695539176704989,0.07953796844103762,-0.38654560875919175,0.7210163235263437
1612560109323,2021-02-05T21:21:49.324Z,92.753,0.5656287827585051,0.08106623968268883,-0.38448780887542144,0.7250251510982346
1612560109353,2021-02-05T21:21:49.354Z,92.783,0.5616516373142267,0.08328446750900242,-0.38246194203225475,0.728926607190948
1612560109369,2021-02-05T21:21:49.369Z,92.799,0.557712830987239,0.08492371851119433,-0.3804807909205755,0.7327883240929022
1612560109384,2021-02-05T21:21:49.384Z,92.814,0.5537407256199971,0.08757147828810607,-0.37812458523960335,0.7366982034847462
1612560109414,2021-02-05T21:21:49.414Z,92.844,0.5499920759096605,0.09100006083678618,-0.3754892214273501,0.7404293011194019
1612560109428,2021-02-05T21:21:49.429Z,92.858,0.5465635293472927,0.09503497450878148,-0.37289278065668324,0.7437658476574955
1612560109443,2021-02-05T21:21:49.443Z,92.873,0.542859598843356,0.0977459937814592,-0.37090802632664693,0.7471120482563353
1612560109473,2021-02-05T21:21:49.474Z,92.903,0.5396140534220313,0.10271391873998927,-0.3695265934549354,0.7494775653587711
1612560109488,2021-02-05T21:21:49.489Z,92.918,0.5362333955216886,0.10728222636512202,-0.3692684070315714,0.7513887895103232
1612560109503,2021-02-05T21:21:49.504Z,92.933,0.5328130991273436,0.11120894100118689,-0.3701183620809892,0.7528314359072661
1612560109534,2021-02-05T21:21:49.534Z,92.964,0.5297345305003042,0.11665608509303538,-0.37162631408759056,0.7534365054097526
1612560109548,2021-02-05T21:21:49.548Z,92.978,0.52710744576777,0.123135147721777,-0.3722527217677456,0.7539385831407085
1612560109564,2021-02-05T21:21:49.564Z,92.994,0.5245745984021827,0.13250435665847166,-0.37398638188522665,0.7532584366219277
1612560109593,2021-02-05T21:21:49.593Z,93.023,0.5238646005707124,0.13865669616035714,-0.3754548161317809,0.7519134803434719
1612560109609,2021-02-05T21:21:49.609Z,93.039,0.5237866345165169,0.1420024833452684,-0.3750812801202093,0.7515296996985701
1612560109624,2021-02-05T21:21:49.624Z,93.054,0.5239036018947805,0.14515700567256098,-0.37597159013174714,0.7503997754794819
1612560109653,2021-02-05T21:21:49.654Z,93.083,0.5240433780389435,0.14875512522644477,-0.37757018534122416,0.7487931662306965
1612560109668,2021-02-05T21:21:49.668Z,93.098,0.5234919347584047,0.15239672524281608,-0.37766497313374675,0.7483986908366782
1612560109683,2021-02-05T21:21:49.684Z,93.113,0.5228516984307117,0.155891448911946,-0.37671092686532837,0.7486072636466463
1612560109698,2021-02-05T21:21:49.699Z,93.128,0.5223504568364479,0.1591423736031145,-0.3753186003828353,0.7489723982720531
1612560109728,2021-02-05T21:21:49.728Z,93.158,0.5219387643633326,0.16199500855291152,-0.37341548013320314,0.749598841151525
1612560109743,2021-02-05T21:21:49.744Z,93.173,0.5220379423979494,0.16456188032918062,-0.37036767393260256,0.7504822185403148
1612560109758,2021-02-05T21:21:49.759Z,93.188,0.5220420019040956,0.1659092705316448,-0.3668358513648793,0.7519160327809391
1612560109789,2021-02-05T21:21:49.789Z,93.219,0.5212785955138383,0.16598311913859254,-0.3641680502278276,0.7537239953812049
1612560109803,2021-02-05T21:21:49.803Z,93.233,0.5201942874765776,0.1668371941138004,-0.3622611734779618,0.7552020233866827
1612560109818,2021-02-05T21:21:49.818Z,93.248,0.5192505724573914,0.16785154405858801,-0.3606036512304573,0.7564190035153019
1612560109848,2021-02-05T21:21:49.848Z,93.278,0.5184060661631453,0.16868130334378761,-0.3582724739888904,0.7579199184936187
1612560109863,2021-02-05T21:21:49.864Z,93.293,0.5177299117977164,0.16942668031232877,-0.3553920359628688,0.7595701673989307
1612560109878,2021-02-05T21:21:49.879Z,93.308,0.5169469438664749,0.1701353160560091,-0.3521774172414776,0.7614400161816792
1612560109908,2021-02-05T21:21:49.909Z,93.338,0.516415333267379,0.17046584306220705,-0.34841650860283374,0.7634543447046747
1612560109923,2021-02-05T21:21:49.923Z,93.353,0.5163827207773694,0.17024391313356743,-0.344139485020562,0.765463200012459
1612560109938,2021-02-05T21:21:49.939Z,93.368,0.5168085238881573,0.17037262732162553,-0.3402232402884053,0.7668965147030781
1612560109968,2021-02-05T21:21:49.968Z,93.398,0.5175741119556383,0.17134426191685118,-0.3372142483387453,0.767492497200355
1612560109983,2021-02-05T21:21:49.983Z,93.413,0.5187660642245288,0.17161148062417278,-0.33443138946924744,0.7678456329657934
1612560109998,2021-02-05T21:21:49.999Z,93.428,0.5210896338481377,0.17294835363817204,-0.3295702391534161,0.7680741617410519
1612560110028,2021-02-05T21:21:50.029Z,93.458,0.5221367280472892,0.17305503417445556,-0.3278298235492981,0.7680838490442207
1612560110043,2021-02-05T21:21:50.043Z,93.473,0.5229359504138755,0.1735345937876679,-0.3270169995200859,0.7677783655121874
1612560110059,2021-02-05T21:21:50.059Z,93.489,0.524498035910754,0.1753997672178904,-0.32470565989666544,0.7672698133099871
1612560110089,2021-02-05T21:21:50.089Z,93.519,0.527098149652656,0.17776496927311647,-0.3207020436531422,0.7666272598393382
1612560110103,2021-02-05T21:21:50.104Z,93.533,0.5297410503447932,0.17987293157835946,-0.3173288173234504,0.7657170298230949
1612560110118,2021-02-05T21:21:50.118Z,93.548,0.5324306071683906,0.18216405794282042,-0.31458200867505703,0.7644423224560962
1612560110148,2021-02-05T21:21:50.149Z,93.578,0.5354454529200281,0.1838261523002921,-0.31176407649979476,0.76309191666664
1612560110163,2021-02-05T21:21:50.164Z,93.593,0.5384850471850806,0.1858376408053732,-0.3097325746715522,0.7612909807723365
1612560110180,2021-02-05T21:21:50.180Z,93.61,0.541939030421285,0.18750841751084957,-0.3085008139563816,0.7589268268132737
1612560110208,2021-02-05T21:21:50.208Z,93.638,0.5455039680132635,0.18895786839616444,-0.30797826771133857,0.7562206896604228
1612560110223,2021-02-05T21:21:50.224Z,93.653,0.5489367696892413,0.19054804511155882,-0.3084508578629953,0.753138721399243
1612560110238,2021-02-05T21:21:50.238Z,93.668,0.5525286700929969,0.19114646910050268,-0.30904506042234176,0.7501108229483333
1612560110269,2021-02-05T21:21:50.269Z,93.699,0.555257116195824,0.1913250850491979,-0.31088511340896113,0.7472848807553328
1612560110293,2021-02-05T21:21:50.293Z,93.723,0.557280807984499,0.19144974621574717,-0.3151339627094079,0.7439594621168115
1612560110298,2021-02-05T21:21:50.299Z,93.728,0.5594633374084682,0.18971565870006726,-0.3191179737589057,0.7410617125204815
1612560110313,2021-02-05T21:21:50.313Z,93.743,0.5608353565834299,0.18827713208826075,-0.32286925546638046,0.7387630663569625
1612560110344,2021-02-05T21:21:50.344Z,93.774,0.5616443823288771,0.1871790914843783,-0.32780254931567065,0.7362506802520756
1612560110358,2021-02-05T21:21:50.359Z,93.788,0.5618133472496558,0.18671005873269073,-0.33401648093039377,0.733442640761395
1612560110374,2021-02-05T21:21:50.374Z,93.804,0.5617215124102742,0.18658968317914504,-0.340434102217881,0.7305873354183782
