epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560098827,2021-02-05T21:22:11.112Z,82.286,0.1991869956254959,0.15582656860351562,-0.14092141389846802
1612560098867,2021-02-05T21:22:11.115Z,82.326,0.38211384415626526,0.6436314582824707,-0.07994580268859863
1612560098906,2021-02-05T21:22:11.117Z,82.365,0.8089430928230286,0.15582656860351562,-0.32384824752807617
1612560098946,2021-02-05T21:22:11.128Z,82.405,1.0528455972671509,-0.39295393228530884,-0.38482385873794556
1612560098985,2021-02-05T21:22:11.130Z,82.444,0.5040650367736816,0.46070462465286255,-1.0555555820465088
1612560099025,2021-02-05T21:22:11.142Z,82.484,0.9308943152427673,0.15582656860351562,-0.5677506923675537
1612560099065,2021-02-05T21:22:11.144Z,82.524,1.1747968196868896,-0.39295393228530884,0.7737127542495728
1612560099104,2021-02-05T21:22:11.146Z,82.563,0.2601626217365265,1.1314363479614258,1.2005419731140137
1612560099145,2021-02-05T21:22:11.157Z,82.604,0.2601626217365265,-0.7588075995445251,1.2005419731140137
1612560099185,2021-02-05T21:22:11.160Z,82.644,0.5040650367736816,0.216802179813385,0.8346883058547974
1612560099224,2021-02-05T21:22:11.162Z,82.683,0.44308945536613464,-1.2466124296188354,0.10298103094100952
1612560099264,2021-02-05T21:22:11.172Z,82.723,2.6991870403289795,-2.6490514278411865,0.46883469820022583
1612560099303,2021-02-05T21:22:11.203Z,82.762,1.2357723712921143,1.1924118995666504,0.651761531829834
1612560099343,2021-02-05T21:22:11.205Z,82.802,-0.1666666716337204,0.5216802358627319,-0.44579946994781494
1612560099382,2021-02-05T21:22:11.207Z,82.841,0.44308945536613464,0.216802179813385,0.04200541973114014
1612560099422,2021-02-05T21:22:11.219Z,82.881,0.3211382329463959,0.46070462465286255,0.40785908699035645
1612560099461,2021-02-05T21:22:11.221Z,82.92,2.272357702255249,0.15582656860351562,0.5298103094100952
1612560099501,2021-02-05T21:22:11.232Z,82.96,0.9918699264526367,1.009485125541687,1.3834688663482666
1612560099542,2021-02-05T21:22:11.234Z,83.001,-2.239837408065796,1.1314363479614258,0.10298103094100952
1612560099580,2021-02-05T21:22:11.237Z,83.039,0.016260163858532906,-1.0027101039886475,0.10298103094100952
1612560099620,2021-02-05T21:22:11.248Z,83.079,-0.47154465317726135,0.2777777910232544,-0.2628726363182068
1612560099661,2021-02-05T21:22:11.250Z,83.12,-1.2032519578933716,0.09485094994306564,-0.2628726363182068
1612560099700,2021-02-05T21:22:11.252Z,83.159,0.016260163858532906,-0.9417343735694885,0.8956639766693115
1612560099740,2021-02-05T21:22:11.263Z,83.199,-1.2032519578933716,-0.8197831511497498,0.40785908699035645
1612560099779,2021-02-05T21:22:11.265Z,83.238,0.38211384415626526,-1.6124662160873413,1.0176151990890503
1612560099819,2021-02-05T21:22:11.267Z,83.278,0.565040647983551,-0.9417343735694885,0.5907858610153198
1612560099858,2021-02-05T21:22:11.278Z,83.317,-1.142276406288147,0.9485095143318176,0.7737127542495728
1612560099898,2021-02-05T21:22:11.281Z,83.357,-1.813008189201355,0.5826558470726013,1.139566421508789
1612560099938,2021-02-05T21:22:11.292Z,83.397,-1.813008189201355,0.09485094994306564,1.3834688663482666
1612560099977,2021-02-05T21:22:11.294Z,83.436,-2.3008131980895996,-1.063685655593872,-0.2018970251083374
1612560100018,2021-02-05T21:22:11.296Z,83.477,-1.6910568475723267,-0.1490514874458313,-0.8726287484169006
1612560100056,2021-02-05T21:22:11.308Z,83.515,-1.9349592924118042,0.6436314582824707,-1.7872629165649414
1612560100097,2021-02-05T21:22:11.310Z,83.556,-0.34959349036216736,-0.5149051547050476,-1.7262872457504272
1612560100137,2021-02-05T21:22:11.311Z,83.596,0.9308943152427673,-0.08807588368654251,-1.4823848009109497
1612560100176,2021-02-05T21:22:11.322Z,83.635,-0.6544715762138367,1.1924118995666504,-0.8116531372070312
1612560100216,2021-02-05T21:22:11.325Z,83.675,0.7479674816131592,0.6436314582824707,-0.14092141389846802
1612560100255,2021-02-05T21:22:11.327Z,83.714,0.565040647983551,-0.08807588368654251,0.10298103094100952
1612560100295,2021-02-05T21:22:11.338Z,83.754,-0.5325203537940979,1.009485125541687,0.2859078645706177
1612560100335,2021-02-05T21:22:11.340Z,83.794,1.1138211488723755,-1.1246613264083862,0.46883469820022583
1612560100374,2021-02-05T21:22:11.352Z,83.833,0.565040647983551,0.46070462465286255,0.40785908699035645
1612560100414,2021-02-05T21:22:11.355Z,83.873,-0.7154471278190613,0.09485094994306564,-0.6897019147872925
1612560100453,2021-02-05T21:22:11.356Z,83.912,1.357723593711853,-0.697831928730011,-0.5677506923675537
1612560100493,2021-02-05T21:22:11.367Z,83.952,-0.288617879152298,0.46070462465286255,-1.0555555820465088
1612560100532,2021-02-05T21:22:11.382Z,83.991,0.9918699264526367,-0.45392948389053345,-0.7506775259971619
1612560100572,2021-02-05T21:22:11.385Z,84.031,-0.7154471278190613,0.9485095143318176,-0.38482385873794556
1612560100613,2021-02-05T21:22:11.387Z,84.072,0.38211384415626526,0.46070462465286255,0.04200541973114014
1612560100652,2021-02-05T21:22:11.398Z,84.111,1.6016260385513306,0.09485094994306564,0.2859078645706177
1612560100692,2021-02-05T21:22:11.400Z,84.151,0.565040647983551,1.497290015220642,0.5298103094100952
1612560100732,2021-02-05T21:22:11.402Z,84.191,0.869918704032898,0.39972901344299316,1.4444444179534912
1612560100771,2021-02-05T21:22:11.413Z,84.23,0.8089430928230286,1.009485125541687,1.9322494268417358
1612560100811,2021-02-05T21:22:11.416Z,84.27,0.5040650367736816,0.09485094994306564,1.3834688663482666
1612560100850,2021-02-05T21:22:11.427Z,84.309,0.9918699264526367,0.5216802358627319,0.8346883058547974
1612560100890,2021-02-05T21:22:11.429Z,84.349,-0.22764228284358978,0.2777777910232544,0.651761531829834
1612560100929,2021-02-05T21:22:11.431Z,84.388,0.2601626217365265,-0.6368563771247864,0.2249322533607483
1612560100969,2021-02-05T21:22:11.443Z,84.428,-0.41056910157203674,0.2777777910232544,-0.44579946994781494
1612560101008,2021-02-05T21:22:11.445Z,84.467,-0.7154471278190613,-0.08807588368654251,-0.6897019147872925
1612560101049,2021-02-05T21:22:11.447Z,84.508,-0.47154465317726135,-0.5758807063102722,-0.5677506923675537
1612560101087,2021-02-05T21:22:11.458Z,84.546,-1.2032519578933716,0.5216802358627319,-0.44579946994781494
1612560101128,2021-02-05T21:22:11.461Z,84.587,-0.8373983502388,-0.5149051547050476,0.40785908699035645
1612560101168,2021-02-05T21:22:11.472Z,84.627,0.38211384415626526,-0.027100272476673126,1.0176151990890503
1612560101208,2021-02-05T21:22:11.474Z,84.667,-0.04471544921398163,-0.027100272476673126,1.078590750694275
1612560101247,2021-02-05T21:22:11.476Z,84.706,0.44308945536613464,-0.2100270390510559,1.3834688663482666
1612560101287,2021-02-05T21:22:11.490Z,84.746,0.44308945536613464,-0.39295393228530884,0.9566395282745361
1612560101326,2021-02-05T21:22:11.490Z,84.785,0.9308943152427673,0.15582656860351562,0.7127370834350586
1612560101366,2021-02-05T21:22:11.492Z,84.825,-0.1666666716337204,0.2777777910232544,1.139566421508789
1612560101405,2021-02-05T21:22:11.502Z,84.864,0.9308943152427673,0.3387534022331238,1.0176151990890503
1612560101445,2021-02-05T21:22:11.505Z,84.904,0.5040650367736816,0.03387533873319626,1.0176151990890503
1612560101484,2021-02-05T21:22:11.507Z,84.943,0.2601626217365265,0.216802179813385,1.078590750694275
1612560101524,2021-02-05T21:22:11.518Z,84.983,1.1138211488723755,0.3387534022331238,0.34688347578048706
1612560101564,2021-02-05T21:22:11.520Z,85.023,2.272357702255249,-1.3685637712478638,0.10298103094100952
1612560101605,2021-02-05T21:22:11.532Z,85.064,0.38211384415626526,0.9485095143318176,0.34688347578048706
1612560101644,2021-02-05T21:22:11.534Z,85.103,2.3943090438842773,-0.2100270390510559,0.04200541973114014
1612560101684,2021-02-05T21:22:11.536Z,85.143,1.1138211488723755,-0.3319782614707947,0.7737127542495728
1612560101723,2021-02-05T21:22:11.547Z,85.182,0.6869918704032898,0.2777777910232544,0.8956639766693115
1612560101763,2021-02-05T21:22:11.550Z,85.222,1.540650486946106,-0.027100272476673126,1.139566421508789
1612560101802,2021-02-05T21:22:11.551Z,85.261,0.6869918704032898,0.5826558470726013,0.8346883058547974
1612560101842,2021-02-05T21:22:11.563Z,85.301,-0.34959349036216736,0.15582656860351562,-0.14092141389846802
1612560101881,2021-02-05T21:22:11.565Z,85.34,0.7479674816131592,-0.8807588219642639,0.34688347578048706
1612560101921,2021-02-05T21:22:11.567Z,85.38,2.455284595489502,-1.1856368780136108,-0.38482385873794556
1612560101961,2021-02-05T21:22:11.578Z,85.42,2.089430809020996,-3.197831869125366,0.46883469820022583
1612560102002,2021-02-05T21:22:11.580Z,85.461,1.9065041542053223,-0.8807588219642639,0.46883469820022583
1612560102040,2021-02-05T21:22:11.582Z,85.499,-0.288617879152298,-0.39295393228530884,0.2859078645706177
1612560102081,2021-02-05T21:22:11.594Z,85.54,0.38211384415626526,-0.45392948389053345,0.40785908699035645
1612560102120,2021-02-05T21:22:11.596Z,85.579,-1.5081299543380737,1.3143631219863892,0.46883469820022583
1612560102160,2021-02-05T21:22:11.607Z,85.619,-0.9593495726585388,0.216802179813385,1.6273711919784546
1612560102199,2021-02-05T21:22:11.609Z,85.658,-0.6544715762138367,0.2777777910232544,1.4444444179534912
1612560102239,2021-02-05T21:22:11.611Z,85.698,-0.5325203537940979,0.5826558470726013,1.2615176439285278
1612560102278,2021-02-05T21:22:11.622Z,85.737,0.016260163858532906,0.39972901344299316,0.8956639766693115
1612560102318,2021-02-05T21:22:11.625Z,85.777,-0.6544715762138367,0.3387534022331238,-0.2018970251083374
1612560102357,2021-02-05T21:22:11.626Z,85.816,-0.41056910157203674,-0.7588075995445251,-0.32384824752807617
1612560102397,2021-02-05T21:22:11.638Z,85.856,-0.34959349036216736,-0.1490514874458313,-0.93360435962677
1612560102437,2021-02-05T21:22:11.669Z,85.896,-0.9593495726585388,-0.7588075995445251,-0.8726287484169006
1612560102476,2021-02-05T21:22:11.671Z,85.935,-0.8983740210533142,-0.7588075995445251,-0.93360435962677
1612560102516,2021-02-05T21:22:11.683Z,85.975,-1.142276406288147,0.09485094994306564,-0.7506775259971619
1612560102546,2021-02-05T21:22:11.685Z,86.005,-1.9349592924118042,0.7046070694923401,-0.8116531372070312
1612560102586,2021-02-05T21:22:11.687Z,86.045,-2.1788618564605713,4.424119472503662,-0.6897019147872925
1612560102626,2021-02-05T21:22:11.698Z,86.085,-4.373983860015869,2.5338754653930664,-0.6287263035774231
1612560102665,2021-02-05T21:22:11.700Z,86.124,-1.630081295967102,-0.39295393228530884,1.3834688663482666
1612560102705,2021-02-05T21:22:11.702Z,86.164,-1.6910568475723267,-0.1490514874458313,1.0176151990890503
1612560102744,2021-02-05T21:22:11.713Z,86.203,-1.4471544027328491,-0.5758807063102722,1.2005419731140137
1612560102784,2021-02-05T21:22:11.716Z,86.243,-0.5934959053993225,0.03387533873319626,0.40785908699035645
1612560102823,2021-02-05T21:22:11.727Z,86.282,-1.3252031803131104,-0.6368563771247864,-0.8116531372070312
1612560102864,2021-02-05T21:22:11.729Z,86.323,-0.7154471278190613,-1.1856368780136108,-1.0555555820465088
1612560102904,2021-02-05T21:22:11.731Z,86.363,-0.22764228284358978,-1.0027101039886475,-2.031165361404419
1612560102943,2021-02-05T21:22:11.743Z,86.402,-0.7764227986335754,0.15582656860351562,-2.2140920162200928
1612560102983,2021-02-05T21:22:11.745Z,86.442,-1.5081299543380737,0.09485094994306564,-2.0921409130096436
1612560103023,2021-02-05T21:22:11.746Z,86.482,-1.5081299543380737,2.228997230529785,-1.0555555820465088
1612560103062,2021-02-05T21:22:11.758Z,86.521,-0.9593495726585388,1.009485125541687,-1.0555555820465088
1612560103102,2021-02-05T21:22:11.761Z,86.561,0.3211382329463959,1.924119234085083,0.2249322533607483
1612560103141,2021-02-05T21:22:11.762Z,86.6,0.7479674816131592,0.39972901344299316,0.8956639766693115
1612560103181,2021-02-05T21:22:11.773Z,86.64,0.565040647983551,0.46070462465286255,0.8956639766693115
1612560103220,2021-02-05T21:22:11.776Z,86.679,-0.34959349036216736,0.7046070694923401,1.078590750694275
1612560103260,2021-02-05T21:22:11.787Z,86.719,0.6869918704032898,0.39972901344299316,0.8956639766693115
1612560103299,2021-02-05T21:22:11.789Z,86.758,1.0528455972671509,0.5216802358627319,-0.32384824752807617
1612560103339,2021-02-05T21:22:11.791Z,86.798,0.7479674816131592,0.39972901344299316,-0.5067750811576843
1612560103378,2021-02-05T21:22:11.802Z,86.837,1.6626017093658447,-0.027100272476673126,-1.2384823560714722
1612560103419,2021-02-05T21:22:11.805Z,86.878,0.565040647983551,1.8021680116653442,-0.6287263035774231
1612560103459,2021-02-05T21:22:11.806Z,86.918,0.2601626217365265,2.289973020553589,-2.3970189094543457
1612560103499,2021-02-05T21:22:11.817Z,86.958,2.0284552574157715,2.411924123764038,-1.9092141389846802
1612560103538,2021-02-05T21:22:11.820Z,86.997,0.565040647983551,2.5338754653930664,-2.2140920162200928
1612560103578,2021-02-05T21:22:11.822Z,87.037,1.0528455972671509,1.0704606771469116,-0.6287263035774231
1612560103617,2021-02-05T21:22:11.847Z,87.076,0.3211382329463959,1.5582655668258667,0.04200541973114014
1612560103657,2021-02-05T21:22:11.849Z,87.116,-0.288617879152298,0.15582656860351562,0.2859078645706177
1612560103696,2021-02-05T21:22:11.851Z,87.155,0.07723577320575714,0.2777777910232544,0.46883469820022583
1612560103736,2021-02-05T21:22:11.863Z,87.195,-0.1666666716337204,-0.27100270986557007,0.10298103094100952
1612560103775,2021-02-05T21:22:11.865Z,87.234,-0.04471544921398163,-0.8197831511497498,0.9566395282745361
1612560103815,2021-02-05T21:22:11.867Z,87.274,-0.47154465317726135,-0.5149051547050476,0.5298103094100952
1612560103855,2021-02-05T21:22:11.878Z,87.314,-1.142276406288147,-0.45392948389053345,1.4444444179534912
1612560103896,2021-02-05T21:22:11.880Z,87.355,-3.2764229774475098,1.2533875703811646,4.310298442840576
1612560103935,2021-02-05T21:22:11.882Z,87.394,-2.8495936393737793,-1.4295393228530884,4.798103332519531
1612560103975,2021-02-05T21:22:11.893Z,87.434,-2.056910753250122,-6.917344570159912,1.3224931955337524
1612560104014,2021-02-05T21:22:11.896Z,87.473,-0.8983740210533142,-5.941734790802002,7.115176200866699
1612560104054,2021-02-05T21:22:11.907Z,87.513,0.6260162591934204,1.6802167892456055,8.578590393066406
1612560104093,2021-02-05T21:22:11.909Z,87.552,-5.532520294189453,5.76558256149292,5.224932670593262
1612560104133,2021-02-05T21:22:11.911Z,87.592,0.7479674816131592,10.887534141540527,10.89566421508789
1612560104172,2021-02-05T21:22:11.922Z,87.631,-11.752033233642578,14.668022155761719,9.310297966003418
1612560104212,2021-02-05T21:22:11.925Z,87.671,-0.7154471278190613,8.509485244750977,5.163956642150879
1612560104252,2021-02-05T21:22:11.926Z,87.711,-22.666667938232422,6.009485244750977,3.639566421508789
1612560104293,2021-02-05T21:22:11.937Z,87.752,-15.715448379516602,6.497290134429932,8.761517524719238
1612560104332,2021-02-05T21:22:11.940Z,87.791,17.943090438842773,-3.3197829723358154,8.51761531829834
1612560104372,2021-02-05T21:22:11.942Z,87.831,-10.654471397399902,5.399728775024414,8.09078598022461
1612560104411,2021-02-05T21:22:11.953Z,87.87,-26.691057205200195,16.61924171447754,12.785907745361328
1612560104451,2021-02-05T21:22:11.955Z,87.91,-10.410569190979004,14.424118995666504,15.224932670593262
1612560104490,2021-02-05T21:22:11.967Z,87.949,-13.581300735473633,13.082655906677246,10.224931716918945
1612560104530,2021-02-05T21:22:11.969Z,87.989,-20.166667938232422,15.765583038330078,6.505420207977295
1612560104569,2021-02-05T21:22:11.971Z,88.028,-16.87398338317871,21.55826759338379,-1.0555555820465088
1612560104609,2021-02-05T21:22:11.982Z,88.068,-20.227642059326172,16.61924171447754,-3.555555582046509
1612560104648,2021-02-05T21:22:11.985Z,88.107,-18.7032527923584,17.96070671081543,-11.299458503723145
1612560104690,2021-02-05T21:22:11.987Z,88.149,-23.032520294189453,17.899730682373047,-17.031164169311523
1612560104728,2021-02-05T21:22:11.998Z,88.187,-25.166667938232422,17.10704803466797,-18.982383728027344
1612560104769,2021-02-05T21:22:12.000Z,88.228,-14.495935440063477,16.07046127319336,-21.543359756469727
1612560104807,2021-02-05T21:22:12.002Z,88.266,-16.81300926208496,15.887534141540527,-23.00677490234375
1612560104848,2021-02-05T21:22:12.013Z,88.307,-28.642276763916016,16.07046127319336,-20.445798873901367
1612560104887,2021-02-05T21:22:12.015Z,88.346,-19.434959411621094,15.52168083190918,-18.86043357849121
1612560104927,2021-02-05T21:22:12.027Z,88.386,-14.495935440063477,13.143631935119629,-13.555556297302246
1612560104966,2021-02-05T21:22:12.029Z,88.425,-12.056910514831543,20.094852447509766,-11.116531372070312
1612560105006,2021-02-05T21:22:12.031Z,88.465,-6.386178970336914,18.997291564941406,-8.43360424041748
1612560105045,2021-02-05T21:22:12.042Z,88.504,-5.837398529052734,14.607046127319336,-16.05555534362793
1612560105085,2021-02-05T21:22:12.045Z,88.544,-3.3373985290527344,6.802167892456055,-18.616531372070312
1612560105125,2021-02-05T21:22:12.046Z,88.584,0.07723577320575714,0.15582656860351562,-17.45799446105957
1612560105164,2021-02-05T21:22:12.057Z,88.623,12.699187278747559,-9.051490783691406,-13.372629165649414
1612560105204,2021-02-05T21:22:12.060Z,88.663,20.138212203979492,-16.185636520385742,-7.579946041107178
1612560105245,2021-02-05T21:22:12.062Z,88.704,24.101627349853516,-16.734416961669922,-3.7384822368621826
1612560105283,2021-02-05T21:22:12.088Z,88.742,35.68699264526367,-17.344173431396484,0.34688347578048706
1612560105324,2021-02-05T21:22:12.090Z,88.783,39.65040588378906,-24.295392990112305,4.188346862792969
1612560105363,2021-02-05T21:22:12.092Z,88.822,41.0528450012207,-17.953929901123047,4.737127780914307
1612560105403,2021-02-05T21:22:12.104Z,88.862,43.61382293701172,-20.758808135986328,12.724931716918945
1612560105442,2021-02-05T21:22:12.106Z,88.901,45.07723617553711,-21.917343139648438,14.6151762008667
1612560105482,2021-02-05T21:22:12.117Z,88.941,37.455284118652344,-17.83197784423828,16.07859230041504
1612560105522,2021-02-05T21:22:12.148Z,88.981,19.406503677368164,-20.088075637817383,18.212738037109375
1612560105561,2021-02-05T21:22:12.150Z,89.02,3.0040650367736816,-7.953929901123047,14.3712739944458
1612560105601,2021-02-05T21:22:12.152Z,89.06,5.016260147094727,-7.953929901123047,12.237127304077148
1612560105640,2021-02-05T21:22:12.164Z,89.099,5.321138381958008,-23.502710342407227,8.700541496276855
