epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560102728,2021-02-05T21:22:26.678Z,86.163,-0.5071482062339783,0.6463878750801086,-0.5390000343322754
1612560102768,2021-02-05T21:22:26.692Z,86.203,-0.5071482062339783,0.6517589688301086,-0.5375351905822754
1612560102809,2021-02-05T21:22:26.708Z,86.244,-0.5020212531089783,0.6515148282051086,-0.5387558937072754
1612560102848,2021-02-05T21:22:26.721Z,86.283,-0.5088571906089783,0.6463878750801086,-0.5416855812072754
1612560102888,2021-02-05T21:22:26.736Z,86.323,-0.5071482062339783,0.6466320157051086,-0.5409531593322754
1612560102927,2021-02-05T21:22:26.737Z,86.362,-0.49860328435897827,0.6539562344551086,-0.5431504249572754
1612560102967,2021-02-05T21:22:26.751Z,86.402,-0.5015329718589783,0.6505382657051086,-0.5380234718322754
1612560103008,2021-02-05T21:22:26.766Z,86.443,-0.5066599249839783,0.6446788907051086,-0.5399765968322754
1612560103047,2021-02-05T21:22:26.781Z,86.482,-0.5049509406089783,0.6498058438301086,-0.5321640968322754
1612560103087,2021-02-05T21:22:26.783Z,86.522,-0.5100778937339783,0.6441906094551086,-0.5448594093322754
1612560103127,2021-02-05T21:22:26.797Z,86.562,-0.5042185187339783,0.6498058438301086,-0.5343613624572754
1612560103166,2021-02-05T21:22:26.811Z,86.601,-0.5071482062339783,0.6510265469551086,-0.5377793312072754
1612560103207,2021-02-05T21:22:26.826Z,86.642,-0.5064157843589783,0.6454113125801086,-0.5409531593322754
1612560103247,2021-02-05T21:22:26.841Z,86.682,-0.5042185187339783,0.6490734219551086,-0.5326523780822754
1612560103286,2021-02-05T21:22:26.843Z,86.721,-0.5020212531089783,0.6483410000801086,-0.5414414405822754
1612560103326,2021-02-05T21:22:26.857Z,86.761,-0.5029978156089783,0.6485851407051086,-0.5407090187072754
1612560103365,2021-02-05T21:22:26.872Z,86.8,-0.5029978156089783,0.6522472500801086,-0.5382676124572754
1612560103405,2021-02-05T21:22:26.886Z,86.84,-0.5025095343589783,0.6524913907051086,-0.5358262062072754
1612560103446,2021-02-05T21:22:26.901Z,86.881,-0.5037302374839783,0.6520031094551086,-0.5399765968322754
1612560103485,2021-02-05T21:22:26.903Z,86.92,-0.5071482062339783,0.6480968594551086,-0.5402207374572754
1612560103525,2021-02-05T21:22:26.918Z,86.96,-0.5061716437339783,0.6493175625801086,-0.5326523780822754
1612560103565,2021-02-05T21:22:26.932Z,87,-0.5088571906089783,0.6466320157051086,-0.5360703468322754
1612560103604,2021-02-05T21:22:26.946Z,87.039,-0.5025095343589783,0.6507824063301086,-0.5333847999572754
1612560103645,2021-02-05T21:22:26.961Z,87.08,-0.5044626593589783,0.6476085782051086,-0.5380234718322754
1612560103685,2021-02-05T21:22:26.976Z,87.12,-0.5078806281089783,0.6529796719551086,-0.5385117530822754
1612560103724,2021-02-05T21:22:26.978Z,87.159,-0.5051950812339783,0.6500499844551086,-0.5404648780822754
1612560103764,2021-02-05T21:22:26.992Z,87.199,-0.5073923468589783,0.6417492032051086,-0.5397324562072754
1612560103803,2021-02-05T21:22:27.006Z,87.238,-0.5049509406089783,0.6524913907051086,-0.5394883155822754
1612560103843,2021-02-05T21:22:27.021Z,87.278,-0.5076364874839783,0.6798351407051086,-0.5114121437072754
1612560103884,2021-02-05T21:22:27.036Z,87.319,-0.49933570623397827,0.6708019375801086,-0.5822129249572754
1612560103923,2021-02-05T21:22:27.038Z,87.358,-0.47101539373397827,0.6583507657051086,-0.5092148780822754
1612560103963,2021-02-05T21:22:27.053Z,87.398,-0.5518259406089783,0.6671398282051086,-0.5431504249572754
1612560104003,2021-02-05T21:22:27.067Z,87.438,-0.5405954718589783,0.6358898282051086,-0.5172715187072754
1612560104042,2021-02-05T21:22:27.081Z,87.477,-0.5193552374839783,0.6187999844551086,-0.5045762062072754
1612560104083,2021-02-05T21:22:27.096Z,87.518,-0.5476755499839783,0.6710460782051086,-0.4865097999572754
1612560104123,2021-02-05T21:22:27.111Z,87.558,-0.5044626593589783,0.6898449063301086,-0.4821152687072754
1612560104162,2021-02-05T21:22:27.113Z,87.597,-0.5069040656089783,0.6644542813301086,-0.5306992530822754
1612560104202,2021-02-05T21:22:27.127Z,87.637,-0.5611032843589783,0.6588390469551086,-0.4596543312072754
1612560104241,2021-02-05T21:22:27.141Z,87.676,-0.5654978156089783,0.6485851407051086,-0.4472031593322754
1612560104281,2021-02-05T21:22:27.156Z,87.716,-0.5518259406089783,0.6778820157051086,-0.4476914405822754
1612560104322,2021-02-05T21:22:27.171Z,87.757,-0.5694040656089783,0.6688488125801086,-0.4450058937072754
1612560104361,2021-02-05T21:22:27.173Z,87.796,-0.5554880499839783,0.6981456875801086,-0.4010605812072754
1612560104401,2021-02-05T21:22:27.187Z,87.836,-0.5508493781089783,0.6808117032051086,-0.4381699562072754
1612560104441,2021-02-05T21:22:27.202Z,87.876,-0.5371775031089783,0.6893566250801086,-0.4584336280822754
1612560104480,2021-02-05T21:22:27.216Z,87.915,-0.5703806281089783,0.6734874844551086,-0.4118027687072754
1612560104521,2021-02-05T21:22:27.231Z,87.956,-0.5808786749839783,0.6810558438301086,-0.3871445655822754
1612560104561,2021-02-05T21:22:27.246Z,87.996,-0.5733103156089783,0.6932628750801086,-0.3932480812072754
1612560104600,2021-02-05T21:22:27.261Z,88.035,-0.5755075812339783,0.7457531094551086,-0.3434433937072754
1612560104640,2021-02-05T21:22:27.263Z,88.075,-0.5672067999839783,0.7110851407051086,-0.3427109718322754
1612560104679,2021-02-05T21:22:27.277Z,88.114,-0.5569528937339783,0.7289074063301086,-0.3317246437072754
1612560104719,2021-02-05T21:22:27.291Z,88.154,-0.5493845343589783,0.7284191250801086,-0.3607773780822754
1612560104760,2021-02-05T21:22:27.306Z,88.195,-0.5767282843589783,0.7279308438301086,-0.3160996437072754
1612560104799,2021-02-05T21:22:27.321Z,88.234,-0.5806345343589783,0.7191417813301086,-0.2882676124572754
1612560104839,2021-02-05T21:22:27.323Z,88.274,-0.5596384406089783,0.7499035000801086,-0.2902207374572754
1612560104878,2021-02-05T21:22:27.337Z,88.313,-0.5625681281089783,0.7342785000801086,-0.2960801124572754
1612560104918,2021-02-05T21:22:27.352Z,88.353,-0.5740427374839783,0.7406261563301086,-0.2619004249572754
1612560104959,2021-02-05T21:22:27.366Z,88.394,-0.5398630499839783,0.7589367032051086,-0.2599472999572754
1612560104999,2021-02-05T21:22:27.381Z,88.434,-0.5737985968589783,0.7401378750801086,-0.22625590860843658
1612560105038,2021-02-05T21:22:27.383Z,88.473,-0.5742868781089783,0.7511242032051086,-0.19671489298343658
1612560105078,2021-02-05T21:22:27.398Z,88.513,-0.5794138312339783,0.7511242032051086,-0.17742778360843658
1612560105117,2021-02-05T21:22:27.412Z,88.552,-0.5552439093589783,0.7657726407051086,-0.20062114298343658
1612560105158,2021-02-05T21:22:27.426Z,88.593,-0.5799021124839783,0.7457531094551086,-0.20477153360843658
1612560105198,2021-02-05T21:22:27.441Z,88.633,-0.5630564093589783,0.7633312344551086,-0.20696879923343658
1612560105237,2021-02-05T21:22:27.456Z,88.672,-0.5530466437339783,0.7687023282051086,-0.19940043985843658
1612560105277,2021-02-05T21:22:27.458Z,88.712,-0.5625681281089783,0.7564952969551086,-0.20110942423343658
1612560105316,2021-02-05T21:22:27.472Z,88.751,-0.5410837531089783,0.7762706875801086,-0.19695903360843658
1612560105356,2021-02-05T21:22:27.486Z,88.791,-0.5498728156089783,0.7765148282051086,-0.22430278360843658
1612560105397,2021-02-05T21:22:27.501Z,88.832,-0.5440134406089783,0.7674816250801086,-0.2741074562072754
1612560105437,2021-02-05T21:22:27.516Z,88.872,-0.5716013312339783,0.8116710782051086,-0.21722270548343658
1612560105476,2021-02-05T21:22:27.518Z,88.911,-0.5117868781089783,0.7765148282051086,-0.2792344093322754
1612560105516,2021-02-05T21:22:27.533Z,88.951,-0.5191110968589783,0.7821300625801086,-0.2816758155822754
1612560105555,2021-02-05T21:22:27.576Z,88.99,-0.5528025031089783,0.7643077969551086,-0.20599223673343658
1612560105596,2021-02-05T21:22:27.591Z,89.031,-0.48883765935897827,0.8158214688301086,-0.22137309610843658
1612560105636,2021-02-05T21:22:27.606Z,89.071,-0.5933298468589783,0.7457531094551086,-0.24285747110843658
1612560105675,2021-02-05T21:22:27.608Z,89.11,-0.5308298468589783,0.7899425625801086,-0.23797465860843658
1612560105715,2021-02-05T21:22:27.622Z,89.15,-0.6189646124839783,0.7533214688301086,-0.22625590860843658
1612560105754,2021-02-05T21:22:27.637Z,89.189,-0.5474314093589783,0.7752941250801086,-0.19671489298343658
1612560105794,2021-02-05T21:22:27.651Z,89.229,-0.5979685187339783,0.7713878750801086,-0.20648051798343658
1612560105835,2021-02-05T21:22:27.666Z,89.27,-0.5886911749839783,0.7613781094551086,-0.23480083048343658
1612560105875,2021-02-05T21:22:27.668Z,89.31,-0.6057810187339783,0.7552745938301086,-0.20477153360843658
1612560105914,2021-02-05T21:22:27.683Z,89.349,-0.5840525031089783,0.7484386563301086,-0.18304301798343658
1612560105954,2021-02-05T21:22:27.697Z,89.389,-0.6026071906089783,0.7474620938301086,-0.18719340860843658
1612560105993,2021-02-05T21:22:27.711Z,89.428,-0.5718454718589783,0.7657726407051086,-0.17303325235843658
1612560106034,2021-02-05T21:22:27.726Z,89.469,-0.6287302374839783,0.7708995938301086,-0.19866801798343658
1612560106074,2021-02-05T21:22:27.741Z,89.509,-0.5799021124839783,0.7562511563301086,-0.16888286173343658
1612560106113,2021-02-05T21:22:27.743Z,89.548,-0.6236032843589783,0.7513683438301086,-0.14983989298343658
1612560106153,2021-02-05T21:22:27.757Z,89.588,-0.6392282843589783,0.7401378750801086,-0.13763286173343658
1612560106192,2021-02-05T21:22:27.771Z,89.627,-0.6487497687339783,0.7804210782051086,-0.18597270548343658
1612560106232,2021-02-05T21:22:27.786Z,89.667,-0.6155466437339783,0.8578136563301086,-0.19988872110843658
1612560106273,2021-02-05T21:22:27.802Z,89.708,-0.6362985968589783,0.8883312344551086,-0.14642192423343658
1612560106313,2021-02-05T21:22:27.805Z,89.748,-0.6348337531089783,0.8648937344551086,-0.16815043985843658
1612560106352,2021-02-05T21:22:27.817Z,89.787,-0.5879587531089783,0.8233898282051086,-0.13665629923343658
1612560106392,2021-02-05T21:22:27.832Z,89.827,-0.5752634406089783,0.9000499844551086,-0.031675826758146286
1612560106431,2021-02-05T21:22:27.846Z,89.866,-0.6131052374839783,0.6466320157051086,0.021790970116853714
1612560106472,2021-02-05T21:22:27.861Z,89.907,-0.6338571906089783,0.5904796719551086,-0.012388717383146286
1612560106512,2021-02-05T21:22:27.863Z,89.947,-0.8352732062339783,0.49209097027778625,-0.10076761990785599
1612560106551,2021-02-05T21:22:27.878Z,89.986,-0.6577829718589783,0.5409191250801086,-0.040220748633146286
1612560106591,2021-02-05T21:22:27.892Z,90.026,-0.7964548468589783,0.43471792340278625,0.09185933321714401
1612560106630,2021-02-05T21:22:27.906Z,90.065,-0.8264841437339783,0.48867300152778625,0.043275345116853714
1612560106670,2021-02-05T21:22:27.921Z,90.105,-0.7400583624839783,0.5689952969551086,-0.11834574490785599
1612560106711,2021-02-05T21:22:27.936Z,90.146,-0.8950876593589783,0.5465343594551086,-0.11956644803285599
1612560106751,2021-02-05T21:22:27.938Z,90.186,-0.8921579718589783,0.5277355313301086,-0.033140670508146286
1612560106790,2021-02-05T21:22:27.952Z,90.225,-0.8565134406089783,0.6029308438301086,0.028626907616853714
1612560106830,2021-02-05T21:22:27.966Z,90.265,-0.7727732062339783,0.6458995938301086,0.13922260701656342
1612560106869,2021-02-05T21:22:27.981Z,90.304,-0.8860544562339783,0.7154796719551086,0.2588515281677246
1612560106910,2021-02-05T21:22:27.996Z,90.345,-1.064521312713623,0.6900890469551086,0.2593398094177246
1612560106950,2021-02-05T21:22:27.998Z,90.385,-0.8049997687339783,0.7865245938301086,0.08453511446714401
1612560106989,2021-02-05T21:22:28.013Z,90.424,-0.8111032843589783,0.7286632657051086,0.10504292696714401
1612560107029,2021-02-05T21:22:28.028Z,90.464,-0.8574900031089783,0.5167492032051086,-0.005552779883146286
1612560107068,2021-02-05T21:22:28.042Z,90.503,-0.5725778937339783,0.5846202969551086,-0.029234420508146286
1612560107109,2021-02-05T21:22:28.056Z,90.544,-0.46491187810897827,0.48720815777778625,0.034974563866853714
1612560107149,2021-02-05T21:22:28.071Z,90.584,-0.40582984685897827,0.47353628277778625,0.06475972384214401
1612560107189,2021-02-05T21:22:28.086Z,90.624,-0.27277320623397827,0.46670034527778625,0.054017532616853714
1612560107228,2021-02-05T21:22:28.088Z,90.663,-0.21271461248397827,0.5692394375801086,0.10968159884214401
1612560107268,2021-02-05T21:22:28.102Z,90.703,-0.39777320623397827,0.6415050625801086,0.07794331759214401
1612560107307,2021-02-05T21:22:28.117Z,90.742,-0.5642771124839783,0.7481945157051086,-0.049253951758146286
1612560107348,2021-02-05T21:22:28.131Z,90.783,-0.6389841437339783,0.9947765469551086,-0.033873092383146286
1612560107388,2021-02-05T21:22:28.146Z,90.823,-1.131171703338623,0.8746593594551086,-0.6954941749572754
1612560107427,2021-02-05T21:22:28.148Z,90.862,-1.201240062713623,0.6488292813301086,-1.0861191749572754
1612560107467,2021-02-05T21:22:28.163Z,90.902,-1.253242015838623,0.29580190777778625,-1.2216172218322754
1612560107508,2021-02-05T21:22:28.177Z,90.943,-2.387275218963623,0.11928824335336685,-1.0875840187072754
1612560107547,2021-02-05T21:22:28.191Z,90.982,-0.6301950812339783,0.7303722500801086,-0.6620469093322754
1612560107587,2021-02-05T21:22:28.206Z,91.022,-0.35260719060897827,1.0165050029754639,0.4136366844177246
1612560107627,2021-02-05T21:22:28.221Z,91.062,-0.7068552374839783,0.8590343594551086,0.17218159139156342
1612560107666,2021-02-05T21:22:28.223Z,91.101,-0.48322242498397827,1.1083018779754639,-0.024107467383146286
1612560107706,2021-02-05T21:22:28.237Z,91.141,-0.5855173468589783,0.7850597500801086,-0.3207383155822754
1612560107745,2021-02-05T21:22:28.251Z,91.18,-0.5872263312339783,0.7857921719551086,-0.20355083048343658
1612560107786,2021-02-05T21:22:28.266Z,91.221,-0.5601267218589783,0.8148449063301086,-0.11175394803285599
1612560107826,2021-02-05T21:22:28.281Z,91.261,-0.5769724249839783,0.7760265469551086,-0.14910747110843658
1612560107865,2021-02-05T21:22:28.283Z,91.3,-0.5195993781089783,0.8094738125801086,-0.14861918985843658
1612560107905,2021-02-05T21:22:28.297Z,91.34,-0.5286325812339783,0.8001964688301086,-0.14031840860843658
1612560107944,2021-02-05T21:22:28.312Z,91.379,-0.5020212531089783,0.8167980313301086,-0.16253520548343658
1612560107985,2021-02-05T21:22:28.326Z,91.42,-0.5210642218589783,0.8023937344551086,-0.13006450235843658
1612560108025,2021-02-05T21:22:28.341Z,91.46,-0.5078806281089783,0.8441417813301086,-0.17181254923343658
1612560108065,2021-02-05T21:22:28.343Z,91.5,-0.5130075812339783,0.8146007657051086,-0.19061137735843658
1612560108104,2021-02-05T21:22:28.358Z,91.539,-0.46637672185897827,0.8355968594551086,-0.17230083048343658
1612560108144,2021-02-05T21:22:28.372Z,91.579,-0.49347633123397827,0.8128917813301086,-0.16888286173343658
1612560108183,2021-02-05T21:22:28.386Z,91.618,-0.49542945623397827,0.8233898282051086,-0.15521098673343658
1612560108224,2021-02-05T21:22:28.401Z,91.659,-0.5098337531089783,0.8133800625801086,-0.15203715860843658
1612560108264,2021-02-05T21:22:28.416Z,91.699,-0.48297828435897827,0.8309581875801086,-0.15106059610843658
1612560108303,2021-02-05T21:22:28.418Z,91.738,-0.47809547185897827,0.8304699063301086,-0.17571879923343658
1612560108343,2021-02-05T21:22:28.432Z,91.778,-0.45929664373397827,0.8407238125801086,-0.16155864298343658
1612560108382,2021-02-05T21:22:28.447Z,91.817,-0.48908179998397827,0.8238781094551086,-0.14495708048343658
1612560108423,2021-02-05T21:22:28.461Z,91.858,-0.46369117498397827,0.8456066250801086,-0.16937114298343658
1612560108463,2021-02-05T21:22:28.476Z,91.898,-0.46930640935897827,0.8363292813301086,-0.14471293985843658
1612560108503,2021-02-05T21:22:28.478Z,91.938,-0.46369117498397827,0.8441417813301086,-0.10980082303285599
1612560108542,2021-02-05T21:22:28.493Z,91.977,-0.45905250310897827,0.8590343594551086,-0.16229106485843658
1612560108582,2021-02-05T21:22:28.507Z,92.017,-0.5051950812339783,0.8507335782051086,-0.15203715860843658
1612560108623,2021-02-05T21:22:28.521Z,92.058,-0.44635719060897827,0.8687999844551086,-0.07830668240785599
1612560108662,2021-02-05T21:22:28.566Z,92.097,-0.46076148748397827,0.8771007657051086,-0.026304733008146286
1612560108702,2021-02-05T21:22:28.581Z,92.137,-0.48981422185897827,0.9090831875801086,-0.054625045508146286
1612560108741,2021-02-05T21:22:28.583Z,92.176,-0.47492164373397827,1.0357921123504639,-0.10003519803285599
1612560108781,2021-02-05T21:22:28.598Z,92.216,-0.5606150031089783,1.0609385967254639,-0.045835983008146286
1612560108820,2021-02-05T21:22:28.612Z,92.255,-0.5825876593589783,0.9793956875801086,-0.09124613553285599
1612560108861,2021-02-05T21:22:28.626Z,92.296,-0.5269235968589783,0.8988292813301086,0.10553120821714401
1612560108901,2021-02-05T21:22:28.641Z,92.336,-0.06354469805955887,0.9640148282051086,0.24371479451656342
1612560108941,2021-02-05T21:22:28.656Z,92.376,-0.41999000310897827,0.7298839688301086,-0.18890239298343658
1612560108980,2021-02-05T21:22:28.658Z,92.415,-0.5723337531089783,0.6627452969551086,-0.22552348673343658
1612560109020,2021-02-05T21:22:28.672Z,92.455,-0.40558570623397827,0.6791027188301086,-0.17986918985843658
1612560109061,2021-02-05T21:22:28.686Z,92.496,-0.28034156560897827,0.7425792813301086,0.014955032616853714
1612560109100,2021-02-05T21:22:28.701Z,92.535,-0.38019508123397827,0.7521007657051086,-0.021421920508146286
1612560109140,2021-02-05T21:22:28.716Z,92.575,-0.42096656560897827,0.7806652188301086,-0.023130904883146286
1612560109179,2021-02-05T21:22:28.718Z,92.614,-0.42023414373397827,0.7997081875801086,0.006898391991853714
1612560109219,2021-02-05T21:22:28.732Z,92.654,-0.41559547185897827,0.8666027188301086,0.035462845116853714
1612560109258,2021-02-05T21:22:28.747Z,92.693,-0.47321265935897827,0.8773449063301086,0.057191360741853714
1612560109299,2021-02-05T21:22:28.761Z,92.734,-0.5208200812339783,0.7953136563301086,0.049623001366853714
1612560109339,2021-02-05T21:22:28.776Z,92.774,-0.7837595343589783,0.7474620938301086,0.18756245076656342
1612560109378,2021-02-05T21:22:28.778Z,92.813,-1.225898265838623,0.6388195157051086,0.09698628634214401
1612560109418,2021-02-05T21:22:28.806Z,92.853,-0.9241403937339783,0.5011242032051086,0.027894485741853714
1612560109458,2021-02-05T21:22:28.808Z,92.893,-0.8889841437339783,0.5973156094551086,-0.18401958048343658
1612560109499,2021-02-05T21:22:28.822Z,92.934,-0.18854469060897827,0.9010265469551086,-0.22161723673343658
1612560109538,2021-02-05T21:22:28.836Z,92.973,-1.051581859588623,1.2621104717254639,0.10821675509214401
1612560109578,2021-02-05T21:22:28.851Z,93.013,-0.16999000310897827,0.8299816250801086,-0.07049418240785599
1612560109617,2021-02-05T21:22:28.866Z,93.052,-0.46906226873397827,0.7672374844551086,-0.3297715187072754
1612560109657,2021-02-05T21:22:28.868Z,93.092,-0.39435523748397827,0.8255870938301086,-0.2758164405822754
