epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560097373,2021-02-05T21:22:10.793Z,80.809,-0.0669759139418602,0.9296758770942688,0.2760823667049408
1612560097412,2021-02-05T21:22:10.804Z,80.848,-0.0706380233168602,0.9294317364692688,0.2765706479549408
1612560097453,2021-02-05T21:22:10.807Z,80.889,-0.0743001326918602,0.9235723614692688,0.2763265073299408
1612560097493,2021-02-05T21:22:10.809Z,80.929,-0.0708821639418602,0.9323614239692688,0.2721761167049408
1612560097534,2021-02-05T21:22:10.820Z,80.97,-0.0745442733168602,0.9355352520942688,0.2721761167049408
1612560097573,2021-02-05T21:22:10.822Z,81.009,-0.0721028670668602,0.9235723614692688,0.2751058042049408
1612560097613,2021-02-05T21:22:10.824Z,81.049,-0.0696614608168602,0.9299200177192688,0.2726643979549408
1612560097654,2021-02-05T21:22:10.836Z,81.09,-0.0743001326918602,0.9355352520942688,0.2724202573299408
1612560097694,2021-02-05T21:22:10.838Z,81.13,-0.0721028670668602,0.9343145489692688,0.2741292417049408
1612560097735,2021-02-05T21:22:10.849Z,81.171,-0.0779622420668602,0.9330938458442688,0.2741292417049408
1612560097774,2021-02-05T21:22:10.851Z,81.21,-0.0740559920668602,0.9304082989692688,0.2782796323299408
1612560097814,2021-02-05T21:22:10.854Z,81.25,-0.0696614608168602,0.9250372052192688,0.2768147885799408
1612560097855,2021-02-05T21:22:10.865Z,81.291,-0.0738118514418602,0.9235723614692688,0.2807210385799408
1612560097894,2021-02-05T21:22:10.867Z,81.33,-0.0684407576918602,0.9311407208442688,0.2843831479549408
1612560097935,2021-02-05T21:22:10.869Z,81.371,-0.0677083358168602,0.9296758770942688,0.2790120542049408
1612560097975,2021-02-05T21:22:10.881Z,81.411,-0.0752766951918602,0.9338262677192688,0.2765706479549408
1612560098014,2021-02-05T21:22:10.883Z,81.45,-0.0784505233168602,0.9357793927192688,0.2836507260799408
1612560098055,2021-02-05T21:22:10.894Z,81.491,-0.0733235701918602,0.9262579083442688,0.2809651792049408
1612560098095,2021-02-05T21:22:10.896Z,81.531,-0.0664876326918602,0.9260137677192688,0.2858479917049408
1612560098136,2021-02-05T21:22:10.898Z,81.572,-0.0708821639418602,0.9274786114692688,0.2826741635799408
1612560098175,2021-02-05T21:22:10.909Z,81.611,-0.0757649764418602,0.9289434552192688,0.2773030698299408
1612560098225,2021-02-05T21:22:10.912Z,81.661,-0.0691731795668602,0.9340704083442688,0.2780354917049408
1612560098266,2021-02-05T21:22:10.924Z,81.702,-0.0750325545668602,0.9255254864692688,0.2782796323299408
1612560098306,2021-02-05T21:22:10.926Z,81.742,-0.0738118514418602,0.9230840802192688,0.2797444760799408
1612560098356,2021-02-05T21:22:10.928Z,81.792,-0.0667317733168602,0.9343145489692688,0.2797444760799408
1612560098405,2021-02-05T21:22:10.939Z,81.841,-0.0752766951918602,0.9291875958442688,0.2731526792049408
1612560098446,2021-02-05T21:22:10.942Z,81.882,-0.0716145858168602,0.9286993145942688,0.2743733823299408
1612560098486,2021-02-05T21:22:10.954Z,81.922,-0.0721028670668602,0.9360235333442688,0.2838948667049408
1612560098527,2021-02-05T21:22:10.956Z,81.963,-0.0745442733168602,0.9252813458442688,0.2704671323299408
1612560098567,2021-02-05T21:22:10.958Z,82.003,-0.0669759139418602,0.9279668927192688,0.2763265073299408
1612560098606,2021-02-05T21:22:10.969Z,82.042,-0.0733235701918602,0.9301641583442688,0.2807210385799408
1612560098647,2021-02-05T21:22:10.971Z,82.083,-0.0708821639418602,0.9306524395942688,0.2751058042049408
1612560098687,2021-02-05T21:22:10.973Z,82.123,-0.0828450545668602,0.9326055645942688,0.2687581479549408
1612560098728,2021-02-05T21:22:10.985Z,82.164,-0.0762532576918602,0.9355352520942688,0.2751058042049408
1612560098767,2021-02-05T21:22:10.987Z,82.203,-0.0764973983168602,0.9299200177192688,0.2751058042049408
1612560098807,2021-02-05T21:22:10.989Z,82.243,-0.0701497420668602,0.9265020489692688,0.2751058042049408
1612560098848,2021-02-05T21:22:11.000Z,82.284,-0.0699056014418602,0.9330938458442688,0.2760823667049408
1612560098887,2021-02-05T21:22:11.003Z,82.323,-0.0755208358168602,0.9238165020942688,0.2655843198299408
1612560098928,2021-02-05T21:22:11.014Z,82.364,-0.0728352889418602,0.9269903302192688,0.2675374448299408
1612560098968,2021-02-05T21:22:11.016Z,82.404,-0.0686848983168602,0.9396856427192688,0.2702229917049408
1612560099007,2021-02-05T21:22:11.018Z,82.443,-0.0750325545668602,0.9321172833442688,0.2675374448299408
1612560099048,2021-02-05T21:22:11.029Z,82.484,-0.0755208358168602,0.9267461895942688,0.2724202573299408
1612560099088,2021-02-05T21:22:11.031Z,82.524,-0.0728352889418602,0.9377325177192688,0.2704671323299408
1612560099129,2021-02-05T21:22:11.033Z,82.565,-0.0723470076918602,0.9255254864692688,0.2738851010799408
1612560099169,2021-02-05T21:22:11.044Z,82.605,-0.0733235701918602,0.9262579083442688,0.2716878354549408
1612560099208,2021-02-05T21:22:11.047Z,82.644,-0.0811360701918602,0.9330938458442688,0.2658284604549408
1612560099259,2021-02-05T21:22:11.059Z,82.695,-0.0767415389418602,0.9233282208442688,0.2733968198299408
1612560099299,2021-02-05T21:22:11.061Z,82.735,-0.0681966170668602,0.9374883770942688,0.2685140073299408
1612560099339,2021-02-05T21:22:11.063Z,82.775,-0.0789388045668602,0.9299200177192688,0.2690022885799408
1612560099380,2021-02-05T21:22:11.074Z,82.816,-0.0723470076918602,0.9323614239692688,0.2614339292049408
1612560099419,2021-02-05T21:22:11.076Z,82.855,-0.0899251326918602,0.9440801739692688,0.2585042417049408
1612560099460,2021-02-05T21:22:11.078Z,82.896,-0.0794270858168602,0.9269903302192688,0.2802327573299408
1612560099500,2021-02-05T21:22:11.090Z,82.936,-0.0603841133415699,0.9194219708442688,0.2826741635799408
1612560099539,2021-02-05T21:22:11.092Z,82.975,-0.0791829451918602,0.9355352520942688,0.2748616635799408
1612560099580,2021-02-05T21:22:11.094Z,83.016,-0.0806477889418602,0.9260137677192688,0.2694905698299408
1612560099620,2021-02-05T21:22:11.105Z,83.056,-0.0723470076918602,0.9316290020942688,0.2699788510799408
1612560099661,2021-02-05T21:22:11.108Z,83.097,-0.0779622420668602,0.9330938458442688,0.2724202573299408
1612560099700,2021-02-05T21:22:11.119Z,83.136,-0.0733235701918602,0.9340704083442688,0.2724202573299408
1612560099740,2021-02-05T21:22:11.121Z,83.176,-0.0779622420668602,0.9328497052192688,0.2650960385799408
1612560099781,2021-02-05T21:22:11.123Z,83.217,-0.0750325545668602,0.9357793927192688,0.2711995542049408
1612560099831,2021-02-05T21:22:11.135Z,83.267,-0.0774739608168602,0.9313848614692688,0.2687581479549408
1612560099870,2021-02-05T21:22:11.137Z,83.306,-0.0857747420668602,0.9294317364692688,0.2885335385799408
1612560099922,2021-02-05T21:22:11.139Z,83.358,-0.0708821639418602,0.9157598614692688,0.2939046323299408
1612560099961,2021-02-05T21:22:11.151Z,83.397,-0.0855306014418602,0.9316290020942688,0.2853597104549408
1612560100001,2021-02-05T21:22:11.153Z,83.437,-0.0835774764418602,0.9160040020942688,0.2790120542049408
1612560100042,2021-02-05T21:22:11.164Z,83.478,-0.0772298201918602,0.9262579083442688,0.2753499448299408
1612560100081,2021-02-05T21:22:11.166Z,83.517,-0.0764973983168602,0.9340704083442688,0.2675374448299408
1612560100122,2021-02-05T21:22:11.169Z,83.558,-0.0696614608168602,0.9343145489692688,0.2714436948299408
1612560100162,2021-02-05T21:22:11.180Z,83.598,-0.0696614608168602,0.9252813458442688,0.2773030698299408
1612560100201,2021-02-05T21:22:11.211Z,83.637,-0.0716145858168602,0.9308965802192688,0.2790120542049408
1612560100242,2021-02-05T21:22:11.213Z,83.678,-0.0806477889418602,0.9262579083442688,0.2836507260799408
1612560100282,2021-02-05T21:22:11.224Z,83.718,-0.0801595076918602,0.9311407208442688,0.2875569760799408
1612560100323,2021-02-05T21:22:11.226Z,83.759,-0.0755208358168602,0.9247930645942688,0.2863362729549408
1612560100362,2021-02-05T21:22:11.229Z,83.798,-0.0801595076918602,0.9262579083442688,0.2846272885799408
1612560100402,2021-02-05T21:22:11.240Z,83.838,-0.0740559920668602,0.9328497052192688,0.2782796323299408
1612560100443,2021-02-05T21:22:11.242Z,83.879,-0.0845540389418602,0.9296758770942688,0.2856038510799408
1612560100483,2021-02-05T21:22:11.244Z,83.919,-0.0796712264418602,0.9326055645942688,0.2863362729549408
1612560100524,2021-02-05T21:22:11.269Z,83.96,-0.0804036483168602,0.9191778302192688,0.2821858823299408
1612560100563,2021-02-05T21:22:11.271Z,83.999,-0.0679524764418602,0.9294317364692688,0.2790120542049408
1612560100603,2021-02-05T21:22:11.273Z,84.039,-0.0779622420668602,0.9308965802192688,0.2787679135799408
1612560100644,2021-02-05T21:22:11.284Z,84.08,-0.0713704451918602,0.9265020489692688,0.2755940854549408
1612560100683,2021-02-05T21:22:11.287Z,84.119,-0.0733235701918602,0.9370000958442688,0.2782796323299408
1612560100724,2021-02-05T21:22:11.289Z,84.16,-0.0818684920668602,0.9282110333442688,0.2836507260799408
1612560100764,2021-02-05T21:22:11.300Z,84.2,-0.0743001326918602,0.9291875958442688,0.2814534604549408
1612560100803,2021-02-05T21:22:11.302Z,84.239,-0.0816243514418602,0.9272344708442688,0.2829183042049408
1612560100844,2021-02-05T21:22:11.314Z,84.28,-0.0855306014418602,0.9301641583442688,0.2841390073299408
1612560100884,2021-02-05T21:22:11.316Z,84.32,-0.0733235701918602,0.9238165020942688,0.2834065854549408
1612560100923,2021-02-05T21:22:11.318Z,84.359,-0.0804036483168602,0.9301641583442688,0.2804768979549408
1612560100965,2021-02-05T21:22:11.329Z,84.401,-0.0830891951918602,0.9328497052192688,0.2768147885799408
1612560101004,2021-02-05T21:22:11.332Z,84.44,-0.0769856795668602,0.9272344708442688,0.2838948667049408
1612560101045,2021-02-05T21:22:11.334Z,84.481,-0.0779622420668602,0.9247930645942688,0.2826741635799408
1612560101085,2021-02-05T21:22:11.345Z,84.521,-0.0772298201918602,0.9338262677192688,0.2821858823299408
1612560101124,2021-02-05T21:22:11.347Z,84.56,-0.0679524764418602,0.9223516583442688,0.2856038510799408
1612560101165,2021-02-05T21:22:11.359Z,84.601,-0.0796712264418602,0.9279668927192688,0.2838948667049408
1612560101205,2021-02-05T21:22:11.361Z,84.641,-0.0760091170668602,0.9255254864692688,0.2848714292049408
1612560101246,2021-02-05T21:22:11.363Z,84.682,-0.0769856795668602,0.9323614239692688,0.2792561948299408
1612560101285,2021-02-05T21:22:11.375Z,84.721,-0.0686848983168602,0.9308965802192688,0.2848714292049408
1612560101326,2021-02-05T21:22:11.377Z,84.762,-0.0725911483168602,0.9169805645942688,0.2897542417049408
1612560101376,2021-02-05T21:22:11.389Z,84.812,-0.0657552108168602,0.9296758770942688,0.2831624448299408
1612560101416,2021-02-05T21:22:11.391Z,84.852,-0.0823567733168602,0.9255254864692688,0.2846272885799408
1612560101465,2021-02-05T21:22:11.393Z,84.901,-0.0740559920668602,0.9267461895942688,0.2790120542049408
1612560101507,2021-02-05T21:22:11.404Z,84.943,-0.0743001326918602,0.9301641583442688,0.2799886167049408
1612560101546,2021-02-05T21:22:11.406Z,84.982,-0.0740559920668602,0.9308965802192688,0.2743733823299408
1612560101586,2021-02-05T21:22:11.408Z,85.022,-0.0772298201918602,0.9186895489692688,0.2741292417049408
1612560101627,2021-02-05T21:22:11.421Z,85.063,-0.0721028670668602,0.9335821270942688,0.2829183042049408
1612560101666,2021-02-05T21:22:11.423Z,85.102,-0.0716145858168602,0.9316290020942688,0.2816976010799408
1612560101707,2021-02-05T21:22:11.434Z,85.143,-0.0835774764418602,0.9289434552192688,0.2787679135799408
1612560101747,2021-02-05T21:22:11.436Z,85.183,-0.0808919295668602,0.9308965802192688,0.2704671323299408
1612560101786,2021-02-05T21:22:11.438Z,85.222,-0.0733235701918602,0.9316290020942688,0.2760823667049408
1612560101827,2021-02-05T21:22:11.449Z,85.263,-0.0760091170668602,0.9296758770942688,0.2765706479549408
1612560101867,2021-02-05T21:22:11.451Z,85.303,-0.0716145858168602,0.9291875958442688,0.2724202573299408
1612560101908,2021-02-05T21:22:11.454Z,85.344,-0.0689290389418602,0.9348028302192688,0.2741292417049408
1612560101947,2021-02-05T21:22:11.465Z,85.383,-0.0806477889418602,0.9348028302192688,0.2702229917049408
1612560101987,2021-02-05T21:22:11.467Z,85.423,-0.0799153670668602,0.9291875958442688,0.2653401792049408
1612560102028,2021-02-05T21:22:11.479Z,85.464,-0.0664876326918602,0.9340704083442688,0.2672933042049408
1612560102068,2021-02-05T21:22:11.481Z,85.504,-0.0782063826918602,0.9333379864692688,0.2694905698299408
1612560102109,2021-02-05T21:22:11.483Z,85.545,-0.0674641951918602,0.9286993145942688,0.2653401792049408
1612560102148,2021-02-05T21:22:11.494Z,85.584,-0.0747884139418602,0.9282110333442688,0.2748616635799408
1612560102188,2021-02-05T21:22:11.496Z,85.624,-0.0733235701918602,0.9335821270942688,0.2782796323299408
1612560102229,2021-02-05T21:22:11.499Z,85.665,-0.0784505233168602,0.9350469708442688,0.2733968198299408
1612560102268,2021-02-05T21:22:11.510Z,85.704,-0.0811360701918602,0.9252813458442688,0.2733968198299408
1612560102309,2021-02-05T21:22:11.512Z,85.745,-0.0772298201918602,0.9296758770942688,0.2780354917049408
1612560102349,2021-02-05T21:22:11.514Z,85.785,-0.0740559920668602,0.9286993145942688,0.2787679135799408
1612560102388,2021-02-05T21:22:11.526Z,85.824,-0.0679524764418602,0.9272344708442688,0.2768147885799408
1612560102440,2021-02-05T21:22:11.528Z,85.876,-0.0764973983168602,0.9335821270942688,0.2824300229549408
1612560102479,2021-02-05T21:22:11.539Z,85.915,-0.0823567733168602,0.9291875958442688,0.2736409604549408
1612560102519,2021-02-05T21:22:11.541Z,85.955,-0.0694173201918602,0.9282110333442688,0.2829183042049408
1612560102560,2021-02-05T21:22:11.543Z,85.996,-0.0801595076918602,0.9252813458442688,0.2795003354549408
1612560102599,2021-02-05T21:22:11.554Z,86.035,-0.0686848983168602,0.9360235333442688,0.2797444760799408
1612560102640,2021-02-05T21:22:11.556Z,86.076,-0.0657552108168602,0.9323614239692688,0.2904866635799408
1612560102680,2021-02-05T21:22:11.558Z,86.116,-0.0691731795668602,0.9233282208442688,0.2792561948299408
1612560102719,2021-02-05T21:22:11.571Z,86.155,-0.0723470076918602,0.9140508770942688,0.2804768979549408
1612560102760,2021-02-05T21:22:11.573Z,86.196,-0.0728352889418602,0.9335821270942688,0.2843831479549408
1612560102800,2021-02-05T21:22:11.584Z,86.236,-0.0762532576918602,0.9223516583442688,0.2882893979549408
1612560102841,2021-02-05T21:22:11.587Z,86.277,-0.0789388045668602,0.9238165020942688,0.2851155698299408
1612560102881,2021-02-05T21:22:11.588Z,86.317,-0.0782063826918602,0.9377325177192688,0.2807210385799408
1612560102920,2021-02-05T21:22:11.599Z,86.356,-0.0703938826918602,0.9301641583442688,0.2885335385799408
1612560102961,2021-02-05T21:22:11.601Z,86.397,-0.0750325545668602,0.9255254864692688,0.2943929135799408
1612560103011,2021-02-05T21:22:11.604Z,86.447,-0.0638020858168602,0.9255254864692688,0.2846272885799408
1612560103050,2021-02-05T21:22:11.615Z,86.486,-0.0589192695915699,0.9233282208442688,0.2897542417049408
1612560103091,2021-02-05T21:22:11.617Z,86.527,-0.0689290389418602,0.9265020489692688,0.2870686948299408
1612560103131,2021-02-05T21:22:11.619Z,86.567,-0.0640462264418602,0.9260137677192688,0.2921956479549408
1612560103172,2021-02-05T21:22:11.631Z,86.608,-0.0784505233168602,0.9221075177192688,0.2934163510799408
1612560103212,2021-02-05T21:22:11.633Z,86.648,-0.0738118514418602,0.9311407208442688,0.2860921323299408
1612560103251,2021-02-05T21:22:11.644Z,86.687,-0.0745442733168602,0.9216192364692688,0.2882893979549408
1612560103292,2021-02-05T21:22:11.646Z,86.728,-0.0826009139418602,0.9255254864692688,0.2826741635799408
1612560103332,2021-02-05T21:22:11.674Z,86.768,-0.0642903670668602,0.9277227520942688,0.2851155698299408
1612560103373,2021-02-05T21:22:11.676Z,86.809,-0.0838216170668602,0.9160040020942688,0.2841390073299408
1612560103412,2021-02-05T21:22:11.679Z,86.848,-0.0659993514418602,0.9282110333442688,0.2704671323299408
1612560103452,2021-02-05T21:22:11.690Z,86.888,-0.0769856795668602,0.9362676739692688,0.2834065854549408
1612560103493,2021-02-05T21:22:11.692Z,86.929,-0.0711263045668602,0.9262579083442688,0.2836507260799408
1612560103532,2021-02-05T21:22:11.695Z,86.968,-0.0721028670668602,0.9316290020942688,0.2826741635799408
1612560103573,2021-02-05T21:22:11.709Z,87.009,-0.0623372383415699,0.9311407208442688,0.2790120542049408
1612560103613,2021-02-05T21:22:11.710Z,87.049,-0.0708821639418602,0.9243047833442688,0.2807210385799408
1612560103652,2021-02-05T21:22:11.719Z,87.088,-0.0664876326918602,0.9252813458442688,0.2858479917049408
1612560103694,2021-02-05T21:22:11.721Z,87.13,-0.0725911483168602,0.9323614239692688,0.2846272885799408
1612560103733,2021-02-05T21:22:11.723Z,87.169,-0.0840657576918602,0.9260137677192688,0.2887776792049408
1612560103773,2021-02-05T21:22:11.734Z,87.209,-0.0696614608168602,0.9233282208442688,0.2858479917049408
1612560103814,2021-02-05T21:22:11.736Z,87.25,-0.0784505233168602,0.9211309552192688,0.2834065854549408
1612560103853,2021-02-05T21:22:11.739Z,87.289,-0.0979817733168602,0.9286993145942688,0.3026936948299408
1612560103894,2021-02-05T21:22:11.750Z,87.33,-0.1060384139418602,0.9557989239692688,0.3127034604549408
1612560103934,2021-02-05T21:22:11.752Z,87.37,-0.1121419295668602,0.9306524395942688,0.3361409604549408
1612560103973,2021-02-05T21:22:11.754Z,87.409,-0.1900227814912796,0.9050176739692688,0.3166097104549408
1612560104014,2021-02-05T21:22:11.766Z,87.45,-0.1516927033662796,0.9494512677192688,0.2560628354549408
1612560104054,2021-02-05T21:22:11.768Z,87.49,-0.1453450471162796,0.9379766583442688,0.2694905698299408
1612560104095,2021-02-05T21:22:11.779Z,87.531,-0.1099446639418602,0.9321172833442688,0.2834065854549408
1612560104134,2021-02-05T21:22:11.781Z,87.57,-0.0667317733168602,0.8996465802192688,0.2936604917049408
1612560104174,2021-02-05T21:22:11.783Z,87.61,-0.1031087264418602,0.9194219708442688,0.2941487729549408
1612560104215,2021-02-05T21:22:11.794Z,87.651,-0.0999348983168602,0.9194219708442688,0.2392171174287796
1612560104255,2021-02-05T21:22:11.796Z,87.691,-0.0816243514418602,0.9704473614692688,0.2172444611787796
1612560104296,2021-02-05T21:22:11.798Z,87.732,-0.0540364570915699,0.9494512677192688,0.2299397736787796
1612560104335,2021-02-05T21:22:11.824Z,87.771,-0.1101888045668602,0.9199102520942688,0.2194417268037796
1612560104375,2021-02-05T21:22:11.825Z,87.811,-0.0574544258415699,0.9443243145942688,0.2191975861787796
1612560104416,2021-02-05T21:22:11.828Z,87.852,-0.0674641951918602,0.9955938458442688,0.2008870393037796
1612560104455,2021-02-05T21:22:11.839Z,87.891,-0.1338704377412796,0.9391973614692688,0.2035725861787796
1612560104496,2021-02-05T21:22:11.841Z,87.932,-0.1387532502412796,0.9406622052192688,0.1571858674287796
