epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560100896,2021-02-05T21:21:40.896Z,84.331,0.5514684128488723,-0.8238981474490739,-0.09342053551745239,0.09136211361150866
1612560100911,2021-02-05T21:21:40.911Z,84.346,0.551436576160442,-0.8239676097794674,-0.09326488167293917,0.09108645537780564
1612560100940,2021-02-05T21:21:40.941Z,84.375,0.5511068314602942,-0.8241862935410377,-0.09325404018432143,0.09111475098019334
1612560100955,2021-02-05T21:21:40.956Z,84.39,0.551026603535668,-0.8242349755515874,-0.09328629392924519,0.09112658579342486
1612560100971,2021-02-05T21:21:40.971Z,84.406,0.5508848898145116,-0.8243438206030965,-0.09313563857856147,0.09115292882901459
1612560101001,2021-02-05T21:21:41.001Z,84.436,0.5510375923555528,-0.8242670158635151,-0.09288034845123866,0.09118497267657319
1612560101016,2021-02-05T21:21:41.016Z,84.451,0.5509264527909373,-0.8243718356032026,-0.0926672911806265,0.09112570122992837
1612560101031,2021-02-05T21:21:41.031Z,84.466,0.551133535965811,-0.824294429950861,-0.09232101962322316,0.0909249559886378
1612560101060,2021-02-05T21:21:41.061Z,84.495,0.551202141105683,-0.824244194993764,-0.0922855505332191,0.09100046056132362
1612560101075,2021-02-05T21:21:41.076Z,84.51,0.5513854561920875,-0.8241089468357741,-0.09221085346073221,0.09119035557074272
1612560101091,2021-02-05T21:21:41.091Z,84.526,0.5515613762653858,-0.8240411824526706,-0.09185967122557012,0.09109324144286594
1612560101121,2021-02-05T21:21:41.121Z,84.556,0.551481882095442,-0.8241205976131091,-0.09174484779654335,0.09097173854044051
1612560101135,2021-02-05T21:21:41.136Z,84.57,0.551924029083421,-0.8238384220864066,-0.09171388714174529,0.09087729815445886
1612560101151,2021-02-05T21:21:41.151Z,84.586,0.5518729469181302,-0.8239388934977654,-0.09148828629748783,0.09050328011693994
1612560101165,2021-02-05T21:21:41.166Z,84.6,0.5524713716116649,-0.823586630619551,-0.09117623965913409,0.09037332978197136
1612560101196,2021-02-05T21:21:41.196Z,84.631,0.552558997898764,-0.8236811527207651,-0.09064854164168672,0.08950281778771241
1612560101211,2021-02-05T21:21:41.211Z,84.646,0.5524523297553546,-0.8237756856099342,-0.09075545399128859,0.08918234531900636
1612560101226,2021-02-05T21:21:41.226Z,84.661,0.5526288476138339,-0.8238160760727954,-0.0903239029874293,0.088147729058358
1612560101256,2021-02-05T21:21:41.256Z,84.691,0.552487517049377,-0.8238901675592029,-0.09044854913240376,0.08821335082472465
1612560101271,2021-02-05T21:21:41.271Z,84.706,0.5523226909408121,-0.8239173935166061,-0.09075685767376465,0.08867336983494957
1612560101286,2021-02-05T21:21:41.286Z,84.721,0.552521842709248,-0.8237435495507357,-0.09094989986433727,0.08884983746411033
1612560101316,2021-02-05T21:21:41.316Z,84.751,0.5524518835273219,-0.8237766953544026,-0.09101548106452781,0.08891037501150477
1612560101331,2021-02-05T21:21:41.331Z,84.766,0.552486720389133,-0.823682734552899,-0.09126802107054739,0.08930467469838596
1612560101345,2021-02-05T21:21:41.346Z,84.78,0.5523804115693202,-0.8238147074223074,-0.091204742805277,0.08880824082837138
1612560101376,2021-02-05T21:21:41.376Z,84.811,0.5522816377761544,-0.8237386047242108,-0.09183857341734723,0.08947278969030685
1612560101391,2021-02-05T21:21:41.391Z,84.826,0.552325824342877,-0.8236877686856121,-0.09194261467436592,0.08956114720413232
1612560101406,2021-02-05T21:21:41.406Z,84.841,0.5525431306619127,-0.8235064281264907,-0.09201259357166988,0.08981611334775083
1612560101436,2021-02-05T21:21:41.436Z,84.871,0.5527227155629025,-0.8233763290901632,-0.09205853881942627,0.08985680733928744
1612560101451,2021-02-05T21:21:41.451Z,84.886,0.5529174415236782,-0.8232159527819952,-0.09218460008727679,0.08999887472013608
1612560101466,2021-02-05T21:21:41.466Z,84.901,0.5529166879008578,-0.823229095724951,-0.0921807912907881,0.0898871175955095
1612560101481,2021-02-05T21:21:41.481Z,84.916,0.5532055385135323,-0.823026836527831,-0.0921703162297513,0.08997272541749217
1612560101511,2021-02-05T21:21:41.511Z,84.946,0.5533879378682491,-0.822873683341831,-0.09225639967583202,0.09016345270799939
1612560101526,2021-02-05T21:21:41.526Z,84.961,0.553383879966575,-0.8228555656945794,-0.09237482556531088,0.09023242765420525
1612560101540,2021-02-05T21:21:41.541Z,84.975,0.5535948852816891,-0.8227015274006328,-0.09249084778938423,0.09022384871983877
1612560101571,2021-02-05T21:21:41.571Z,85.006,0.5534042238852572,-0.8228240990409458,-0.09265776078339097,0.09010441937008219
1612560101585,2021-02-05T21:21:41.586Z,85.02,0.5532841573620023,-0.8228089902884743,-0.09295496537361159,0.09067183203768892
1612560101601,2021-02-05T21:21:41.601Z,85.036,0.5530469374786384,-0.8228979507599685,-0.0932198042860632,0.0910390886894839
1612560101631,2021-02-05T21:21:41.631Z,85.066,0.5527837604107172,-0.8230144496403075,-0.09342142429052096,0.09137706163463058
1612560101646,2021-02-05T21:21:41.646Z,85.081,0.5528648393092457,-0.8227984691391812,-0.09386083129762841,0.0923758246831921
1612560101661,2021-02-05T21:21:41.661Z,85.096,0.553267404141669,-0.822479287559089,-0.09402813740518359,0.09263752170014246
1612560101691,2021-02-05T21:21:41.691Z,85.126,0.5535547089359643,-0.8223119403969122,-0.09390969216775251,0.09252689669735459
1612560101706,2021-02-05T21:21:41.706Z,85.141,0.5537556344452541,-0.8221558205065479,-0.09391871398172318,0.09270263907439814
1612560101721,2021-02-05T21:21:41.721Z,85.156,0.5536575809111945,-0.8222409915377635,-0.09390747574223046,0.09254415667281161
1612560101750,2021-02-05T21:21:41.751Z,85.185,0.5535256516535164,-0.8224262048609036,-0.09357537185956986,0.09202249888469963
1612560101766,2021-02-05T21:21:41.766Z,85.201,0.5535581497740222,-0.82239962170346,-0.09363763626930992,0.09200125061467174
1612560101781,2021-02-05T21:21:41.781Z,85.216,0.5535801037161435,-0.8223161112149441,-0.09386592730996714,0.09238219360999927
1612560101796,2021-02-05T21:21:41.796Z,85.231,0.5536186242163387,-0.8223023904696458,-0.09382701835106534,0.09231299028881809
1612560101826,2021-02-05T21:21:41.826Z,85.261,0.5538172714171965,-0.8221247833991083,-0.09385126224993699,0.09267799617532782
1612560101841,2021-02-05T21:21:41.841Z,85.276,0.5534534517123159,-0.8223174055440841,-0.09397798164031822,0.09301344146832694
1612560101856,2021-02-05T21:21:41.856Z,85.291,0.553284271095786,-0.8224113622824193,-0.09408929575455892,0.09307669402805141
1612560101886,2021-02-05T21:21:41.886Z,85.321,0.5529747766259059,-0.822680832266425,-0.09391386932949829,0.09271100142115715
1612560101900,2021-02-05T21:21:41.901Z,85.335,0.552732990796096,-0.822730820051594,-0.09420766068366544,0.0934085397131649
1612560101916,2021-02-05T21:21:41.916Z,85.351,0.5525583855250281,-0.8226697286420648,-0.0947506887464411,0.09442486507292955
1612560101946,2021-02-05T21:21:41.946Z,85.381,0.5527805882826979,-0.8225084146320343,-0.09476541468484863,0.09451478856211074
1612560101961,2021-02-05T21:21:41.961Z,85.396,0.5529986466300549,-0.8224491384826014,-0.09441083101478756,0.09410901349845038
1612560101975,2021-02-05T21:21:41.976Z,85.41,0.5530794351219148,-0.8224028705235732,-0.09428370188796577,0.09416602656007139
1612560102006,2021-02-05T21:21:42.006Z,85.441,0.5529887205814794,-0.8224277947243315,-0.09440449863903967,0.09435988560422873
1612560102021,2021-02-05T21:21:42.021Z,85.456,0.5528045021998842,-0.8225318816105004,-0.09451708714970285,0.09441931115276996
1612560102036,2021-02-05T21:21:42.036Z,85.471,0.5528161492115542,-0.8224693247080407,-0.09478685863168833,0.09462540100810395
1612560102066,2021-02-05T21:21:42.066Z,85.501,0.5531807813992178,-0.8221987576669022,-0.09482403500254256,0.09480837709501125
1612560102096,2021-02-05T21:21:42.096Z,85.531,0.5533748738938655,-0.8219701649459623,-0.09511654188065871,0.09536320224447688
1612560102096,2021-02-05T21:21:42.096Z,85.531,0.5534658302904355,-0.8219158096197291,-0.09508768899197641,0.09533261771413454
1612560102111,2021-02-05T21:21:42.111Z,85.546,0.5536483239417971,-0.821874692495595,-0.09479482704292137,0.09491819634618373
1612560102141,2021-02-05T21:21:42.141Z,85.576,0.5534177410622685,-0.8219031614961695,-0.0953578196211379,0.09545094675926562
1612560102156,2021-02-05T21:21:42.156Z,85.591,0.5534957174976507,-0.821889422143234,-0.09525428275585322,0.09522021895317229
1612560102171,2021-02-05T21:21:42.171Z,85.606,0.5533962035005789,-0.8219172169424318,-0.09529428853324375,0.0955182130156148
1612560102201,2021-02-05T21:21:42.201Z,85.636,0.5534620917062576,-0.8218065383306616,-0.09558484002004362,0.09579804256586559
1612560102215,2021-02-05T21:21:42.216Z,85.65,0.553715727798026,-0.8216732157598035,-0.09548472948161246,0.095575549843404
1612560102231,2021-02-05T21:21:42.231Z,85.666,0.5536926306817472,-0.8217059163208366,-0.09540043355700847,0.09551238186327343
1612560102261,2021-02-05T21:21:42.261Z,85.696,0.5539167016702498,-0.8215836690128322,-0.0951819875328853,0.09548272970257046
1612560102276,2021-02-05T21:21:42.276Z,85.711,0.5539544003182499,-0.8215191235227571,-0.09529230858070263,0.09570907992353389
1612560102291,2021-02-05T21:21:42.291Z,85.726,0.5540098072000099,-0.8214685093345283,-0.09533667541746275,0.095778598957496
1612560102321,2021-02-05T21:21:42.321Z,85.756,0.5536195442671996,-0.8217392112129388,-0.09543688618349905,0.09561312522929911
1612560102336,2021-02-05T21:21:42.336Z,85.771,0.5535387782052866,-0.8217744697914374,-0.0955533143669856,0.09566141299126173
1612560102351,2021-02-05T21:21:42.351Z,85.786,0.5532386883405254,-0.8218887180736071,-0.09587666628497692,0.09609138196871259
1612560102381,2021-02-05T21:21:42.381Z,85.816,0.5531577561357318,-0.8219999996999052,-0.09571461430616905,0.09576643424738737
1612560102396,2021-02-05T21:21:42.396Z,85.831,0.5532107060223217,-0.821949350166593,-0.09575938878967026,0.0958505084056876
1612560102410,2021-02-05T21:21:42.411Z,85.845,0.5531078773070134,-0.8220874091631926,-0.0955491744807014,0.09546896360773985
1612560102425,2021-02-05T21:21:42.426Z,85.86,0.5527780594465227,-0.8223711045705603,-0.0953325803857695,0.09515189162031229
1612560102456,2021-02-05T21:21:42.456Z,85.891,0.5526728467665294,-0.8225028198032955,-0.09514488624022328,0.09481184780892564
1612560102471,2021-02-05T21:21:42.471Z,85.906,0.5525972620895707,-0.8225599232482504,-0.09512792366934486,0.09477402985682104
1612560102486,2021-02-05T21:21:42.486Z,85.921,0.5526234220283429,-0.822532847638756,-0.09509706676750537,0.09488738521626547
1612560102516,2021-02-05T21:21:42.516Z,85.951,0.5526239274012561,-0.8225145596084815,-0.09515657113483708,0.09498326729238998
1612560102531,2021-02-05T21:21:42.531Z,85.966,0.5525491254391083,-0.8226183004078756,-0.09485961117207818,0.09481692875650978
1612560102546,2021-02-05T21:21:42.546Z,85.981,0.5523055201738947,-0.8228382242278772,-0.09462048903989421,0.09456654899491992
1612560102576,2021-02-05T21:21:42.576Z,86.011,0.5520680925268168,-0.8230581290984514,-0.0944054383530449,0.09425365005201705
1612560102591,2021-02-05T21:21:42.591Z,86.026,0.5519263649611267,-0.8232012498687559,-0.0940480166312317,0.0941910847322987
1612560102605,2021-02-05T21:21:42.606Z,86.04,0.5518664733863621,-0.8231250205549567,-0.09438922403896856,0.09486448478657962
1612560102636,2021-02-05T21:21:42.636Z,86.071,0.5520425747036837,-0.8229840062769007,-0.09431837401764102,0.0951334086933624
1612560102651,2021-02-05T21:21:42.651Z,86.086,0.5520419150993665,-0.8230861844099576,-0.09388720412623786,0.09467866659516891
1612560102666,2021-02-05T21:21:42.666Z,86.101,0.5525423591879056,-0.8228382251673163,-0.09349440420012692,0.09430266639829236
1612560102696,2021-02-05T21:21:42.696Z,86.131,0.5529967846015774,-0.8225535263955274,-0.0933368323281893,0.09427877897776524
1612560102711,2021-02-05T21:21:42.711Z,86.146,0.5533627091161425,-0.8223384103206299,-0.09319311272313024,0.09415038402447753
1612560102726,2021-02-05T21:21:42.726Z,86.161,0.553227154839116,-0.8223696488819537,-0.0933263780968046,0.09454132904566592
1612560102741,2021-02-05T21:21:42.741Z,86.176,0.5529893133210454,-0.8224521180198797,-0.09360700953822292,0.09493714069131867
1612560102771,2021-02-05T21:21:42.771Z,86.206,0.5530595861762493,-0.8224083649989162,-0.09359263657267551,0.09492098660328264
1612560102786,2021-02-05T21:21:42.786Z,86.221,0.5531076509195881,-0.8222930034824113,-0.09385773154786967,0.09537750860018397
1612560102801,2021-02-05T21:21:42.801Z,86.236,0.552725756901207,-0.8225172938432684,-0.09396522391144913,0.09555142951314452
1612560102831,2021-02-05T21:21:42.831Z,86.266,0.5524406316054244,-0.8226312558587541,-0.09433594957357881,0.09585350308517819
1612560102846,2021-02-05T21:21:42.846Z,86.281,0.5517403880796501,-0.8230474201604627,-0.0946450478659485,0.09600939143321442
1612560102861,2021-02-05T21:21:42.861Z,86.296,0.5503118597079453,-0.8237692329794679,-0.09578275824667619,0.09688535020249732
1612560102891,2021-02-05T21:21:42.892Z,86.326,0.5482954289320874,-0.8248928314768426,-0.09717388260601247,0.09737132909418991
1612560102906,2021-02-05T21:21:42.906Z,86.341,0.5463492820834693,-0.8259951531980024,-0.0984251062100222,0.09770858369576431
1612560102921,2021-02-05T21:21:42.921Z,86.356,0.5447735318054128,-0.82699038683449,-0.09900880435030252,0.09749849121253738
1612560102951,2021-02-05T21:21:42.951Z,86.386,0.5439269227756641,-0.8274373805707385,-0.09963741955529411,0.09779196561269252
1612560102966,2021-02-05T21:21:42.966Z,86.401,0.5431487807367532,-0.827820656105048,-0.10015240809213162,0.09834560723964067
1612560102981,2021-02-05T21:21:42.981Z,86.416,0.5423332282953065,-0.8283172944731602,-0.10046411191172985,0.09834679141305266
1612560103011,2021-02-05T21:21:43.011Z,86.446,0.5423338180252123,-0.8284318185048973,-0.10010657450163842,0.09774162703992983
1612560103025,2021-02-05T21:21:43.026Z,86.46,0.5426795366873298,-0.8282469710656951,-0.09992624268320204,0.09757367167706975
1612560103040,2021-02-05T21:21:43.041Z,86.475,0.5430027042394178,-0.8281386562214837,-0.09957867885538886,0.09704903903578838
1612560103056,2021-02-05T21:21:43.056Z,86.491,0.5435182563807502,-0.8278250270099087,-0.09949269074457266,0.09692695252239078
1612560103086,2021-02-05T21:21:43.086Z,86.521,0.5436910783472269,-0.8277598871110716,-0.099319569265603,0.09669128076714328
1612560103100,2021-02-05T21:21:43.101Z,86.535,0.5439159853326767,-0.8275730163267424,-0.09940544628524907,0.09693740658936184
1612560103116,2021-02-05T21:21:43.116Z,86.551,0.5441182773076585,-0.8274955821840618,-0.09915043477827618,0.09672410789914435
1612560103146,2021-02-05T21:21:43.146Z,86.581,0.5444208655586538,-0.8272901911020338,-0.09914064000884426,0.09678839986983542
1612560103161,2021-02-05T21:21:43.161Z,86.596,0.5447172403525116,-0.8271584171437777,-0.09887126816958677,0.09652229453075624
1612560103175,2021-02-05T21:21:43.176Z,86.61,0.5449056670373446,-0.8270132943168597,-0.09888505527725637,0.09668800802879249
1612560103206,2021-02-05T21:21:43.206Z,86.641,0.5451894447345054,-0.8268705180659289,-0.09867654162300736,0.09652230745680801
1612560103221,2021-02-05T21:21:43.221Z,86.656,0.5451017201976734,-0.8268813421163772,-0.09893561216513232,0.09665974003103216
1612560103236,2021-02-05T21:21:43.236Z,86.671,0.5453691655451063,-0.826718118273798,-0.0988544687035852,0.09663032757782092
1612560103266,2021-02-05T21:21:43.266Z,86.701,0.5455021403796528,-0.826626847676928,-0.09885355984917116,0.09666148791565925
1612560103281,2021-02-05T21:21:43.281Z,86.716,0.5457487652452331,-0.8264039127676346,-0.0989295030260701,0.09709691872898028
1612560103296,2021-02-05T21:21:43.296Z,86.731,0.5457202163700302,-0.8264649808172674,-0.09877044480013156,0.09689933003764885
1612560103326,2021-02-05T21:21:43.326Z,86.761,0.5454262779232502,-0.8267351414345382,-0.0985615535223301,0.09646139867982749
1612560103341,2021-02-05T21:21:43.341Z,86.776,0.545241387607243,-0.8268773561150258,-0.0985143312754729,0.09633583817925408
1612560103356,2021-02-05T21:21:43.356Z,86.791,0.5451048397179209,-0.8268537883309689,-0.09888300114022965,0.09693130827718248
1612560103371,2021-02-05T21:21:43.371Z,86.806,0.5450670936284295,-0.8267869250140327,-0.09917888978188229,0.09741043009313918
1612560103401,2021-02-05T21:21:43.401Z,86.836,0.5444103107410229,-0.8269874818047374,-0.10029517180068864,0.09823439830625702
1612560103416,2021-02-05T21:21:43.416Z,86.851,0.5435822125289804,-0.8272306841838367,-0.1017404716594828,0.09928066172898702
1612560103431,2021-02-05T21:21:43.431Z,86.866,0.543296829586102,-0.8271456336755266,-0.10288650265020213,0.10036445200174982
1612560103461,2021-02-05T21:21:43.461Z,86.896,0.5429247978113535,-0.8272575019590181,-0.10351505144120177,0.10080835034435968
1612560103476,2021-02-05T21:21:43.476Z,86.911,0.5425882460578721,-0.8274474923380974,-0.10376907842142385,0.10079990588688387
1612560103506,2021-02-05T21:21:43.506Z,86.941,0.5420430908449677,-0.8278305890237335,-0.10391892634976335,0.10043236674581141
1612560103521,2021-02-05T21:21:43.521Z,86.956,0.5419792764908843,-0.8277812093979254,-0.1043538297881452,0.10073237528556657
1612560103536,2021-02-05T21:21:43.536Z,86.971,0.5423109648629125,-0.8274700507128582,-0.10477757091075958,0.10106331281309411
1612560103551,2021-02-05T21:21:43.551Z,86.986,0.5426426427934863,-0.8271035008208177,-0.10534987099150982,0.10168660597207933
1612560103581,2021-02-05T21:21:43.581Z,87.016,0.5432823253359922,-0.8267163710298328,-0.10513367040269339,0.1016428462629753
1612560103596,2021-02-05T21:21:43.596Z,87.031,0.5433991918187268,-0.8266626554727462,-0.10513581057564156,0.1014526180643218
1612560103611,2021-02-05T21:21:43.611Z,87.046,0.5438361229417265,-0.8265344365950157,-0.10465948576699972,0.1006453602768575
1612560103626,2021-02-05T21:21:43.626Z,87.061,0.5436786209295029,-0.8267242502512524,-0.10442711981961392,0.10017758150843202
1612560103656,2021-02-05T21:21:43.656Z,87.091,0.5435932451604518,-0.826919488911529,-0.10384760949826306,0.09963040035913233
1612560103670,2021-02-05T21:21:43.671Z,87.105,0.5436405171134855,-0.8269410984238146,-0.10352749057998055,0.09952621053978239
