epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560092225,2021-02-05T21:21:32.225Z,75.675,-0.02553004398032574,0.09728810498918525,0.7396204604324478,-0.6654658638815891
1612560092240,2021-02-05T21:21:32.240Z,75.69,-0.025851670338707236,0.09792423519699225,0.7373650557640803,-0.667858749916341
1612560092270,2021-02-05T21:21:32.270Z,75.72,-0.02592033637789714,0.09871667379182357,0.7349114244306646,-0.6704389254203749
1612560092285,2021-02-05T21:21:32.285Z,75.735,-0.02553246203740723,0.09948564923284381,0.7323382652907388,-0.6731503280620011
1612560092300,2021-02-05T21:21:32.300Z,75.75,-0.02499030127418763,0.10024452416132962,0.7298474213652194,-0.6757582864785555
1612560092330,2021-02-05T21:21:32.330Z,75.78,-0.024699274514040453,0.10085411096167532,0.727362982805793,-0.6783520364710862
1612560092345,2021-02-05T21:21:32.345Z,75.795,-0.024651352332313622,0.10148507773327749,0.7249909594166775,-0.6807945347825176
1612560092360,2021-02-05T21:21:32.360Z,75.81,-0.024366348033515197,0.10256646839229862,0.7226362099314914,-0.683142231706466
1612560092390,2021-02-05T21:21:32.390Z,75.84,-0.024069182910040506,0.10414905439267559,0.7203139353592243,-0.6853623008529591
1612560092405,2021-02-05T21:21:32.405Z,75.855,-0.02373602718459558,0.10631806268287995,0.7180684001246365,-0.6873942415406867
1612560092420,2021-02-05T21:21:32.420Z,75.87,-0.02352366310860912,0.10907392286486796,0.7158764132468284,-0.6892535655197423
1612560092450,2021-02-05T21:21:32.450Z,75.9,-0.023328605159221073,0.11242845305996947,0.7136054098680985,-0.6910737573738788
1612560092465,2021-02-05T21:21:32.465Z,75.915,-0.02283298931726139,0.116037415368664,0.7112594058556212,-0.6929098284880268
1612560092480,2021-02-05T21:21:32.480Z,75.93,-0.022045217035104717,0.11987644897011368,0.7089005462107902,-0.694696812264339
1612560092510,2021-02-05T21:21:32.510Z,75.96,-0.02122141424079608,0.12391462854290392,0.7066362109554282,-0.6963189511834719
1612560092525,2021-02-05T21:21:32.525Z,75.975,-0.020507291151579742,0.12832904703199036,0.7045267342576179,-0.6976769936107834
1612560092540,2021-02-05T21:21:32.540Z,75.99,-0.019577933770561846,0.13274962575227595,0.7023507585691054,-0.6990691334262359
1612560092570,2021-02-05T21:21:32.570Z,76.02,-0.018336138081480078,0.13657342104263992,0.7000705442597986,-0.7006516393791968
1612560092585,2021-02-05T21:21:32.585Z,76.035,-0.01718012839706473,0.14015593678364135,0.6979245211091484,-0.7021128964825573
1612560092600,2021-02-05T21:21:32.600Z,76.05,-0.01647246393441429,0.14411853078054304,0.6958702871634197,-0.7033655169687285
1612560092630,2021-02-05T21:21:32.630Z,76.08,-0.015979789225480306,0.14812212119742474,0.694313501674255,-0.7040832656306488
1612560092645,2021-02-05T21:21:32.645Z,76.095,-0.015414348274219005,0.15162632691184558,0.6926611973295457,-0.7049768227172459
1612560092660,2021-02-05T21:21:32.660Z,76.11,-0.01450212754662305,0.1545341164479514,0.6909149906470993,-0.7060774538599793
1612560092690,2021-02-05T21:21:32.690Z,76.14,-0.013572876180524149,0.157188905207332,0.68928310628027,-0.7071041115058874
1612560092706,2021-02-05T21:21:32.706Z,76.156,-0.013148374360860146,0.16020278287426684,0.6879657943630619,-0.7077183439740758
1612560092720,2021-02-05T21:21:32.720Z,76.17,-0.013050422094082446,0.16342077229530644,0.6868322354201382,-0.7080853183433108
1612560092750,2021-02-05T21:21:32.750Z,76.2,-0.012879002060194274,0.16653442744919386,0.6855602955122058,-0.7085954395826435
1612560092765,2021-02-05T21:21:32.765Z,76.215,-0.012371605192807281,0.16978611046283845,0.6841472766604102,-0.7091982261095964
1612560092780,2021-02-05T21:21:32.780Z,76.23,-0.011605029341834614,0.17331620925595434,0.6827894760305612,-0.7096656581271445
1612560092810,2021-02-05T21:21:32.810Z,76.26,-0.01065919098939137,0.1768027798738682,0.6810436417828087,-0.7104975134815978
1612560092825,2021-02-05T21:21:32.825Z,76.275,-0.009949157718748155,0.1801488279890774,0.6796074933425473,-0.7110422413805728
1612560092840,2021-02-05T21:21:32.840Z,76.29,-0.009314290014099592,0.18322922212248607,0.6783345538229011,-0.7114791137143855
1612560092870,2021-02-05T21:21:32.870Z,76.32,-0.008497765683424627,0.18605919436734156,0.6773993709378859,-0.7116458785257748
1612560092885,2021-02-05T21:21:32.885Z,76.335,-0.007212755011460566,0.18856121400549886,0.6768258907319401,-0.711547158221318
1612560092900,2021-02-05T21:21:32.900Z,76.35,-0.005380957552826481,0.19087831707696132,0.6761900919637025,-0.7115500494665157
1612560092930,2021-02-05T21:21:32.930Z,76.38,-0.003008048811498795,0.19279502380762842,0.6754943065168533,-0.7117081370201406
1612560092945,2021-02-05T21:21:32.945Z,76.395,-0.0001217089662932901,0.1942538369507509,0.6742182554227838,-0.7125273160177765
1612560092960,2021-02-05T21:21:32.960Z,76.41,0.002236125610760792,0.19515103806294792,0.6737572451083298,-0.7127147022120709
1612560092990,2021-02-05T21:21:32.990Z,76.44,0.004137172739162419,0.1961455075754866,0.6736447582476959,-0.7125395170410443
1612560093005,2021-02-05T21:21:33.005Z,76.455,0.005652952123745464,0.19739626505333246,0.6737425274867355,-0.7120911215083829
1612560093020,2021-02-05T21:21:33.020Z,76.47,0.006828467942983205,0.19904929528853804,0.6738666193926798,-0.7115030072592592
1612560093050,2021-02-05T21:21:33.050Z,76.5,0.0076661199367685515,0.2009470981503649,0.6740366855622835,-0.7107995785495895
1612560093065,2021-02-05T21:21:33.065Z,76.515,0.008077686115006167,0.20273834421766285,0.6741690334059673,-0.7101605657647935
1612560093080,2021-02-05T21:21:33.080Z,76.53,0.008218377134161221,0.2043803401367572,0.6742030467962007,-0.7096558225883759
1612560093110,2021-02-05T21:21:33.110Z,76.56,0.008362815411350078,0.20579764522220423,0.6742402385979339,-0.7092090616981658
1612560093125,2021-02-05T21:21:33.125Z,76.575,0.008573611013020926,0.20700052289053444,0.6743992250188972,-0.7087051305099699
1612560093155,2021-02-05T21:21:33.155Z,76.605,0.009462046080309514,0.2083306265022018,0.6745350864368947,-0.7081745808137602
1612560093170,2021-02-05T21:21:33.170Z,76.62,0.010130440272686258,0.20889438982021472,0.6748798983097655,-0.7076705666755698
1612560093185,2021-02-05T21:21:33.185Z,76.635,0.010989833366125419,0.2095047589605791,0.6752111223569147,-0.7071611695935869
1612560093215,2021-02-05T21:21:33.215Z,76.665,0.011792798986728756,0.210206263773909,0.6754499414019142,-0.7067118459615795
1612560093230,2021-02-05T21:21:33.230Z,76.68,0.01248770444771245,0.21110703906866501,0.6755727758236788,-0.7063138819669178
1612560093245,2021-02-05T21:21:33.245Z,76.695,0.01316256296246619,0.21211044764368808,0.675442199288111,-0.7061258672202098
1612560093275,2021-02-05T21:21:33.276Z,76.725,0.01355816616379595,0.21305522776688446,0.6750943561848148,-0.706166592454561
1612560093290,2021-02-05T21:21:33.290Z,76.74,0.013692188412701232,0.21391009676581507,0.674545335910226,-0.7064301694292727
1612560093305,2021-02-05T21:21:33.305Z,76.755,0.013707702523323068,0.2144511218063479,0.6737143838084806,-0.7070585154689041
1612560093335,2021-02-05T21:21:33.335Z,76.785,0.013745286505550043,0.21454065211575252,0.6727534738096284,-0.7079450113996888
1612560093350,2021-02-05T21:21:33.350Z,76.8,0.013765404353295011,0.21435588140800566,0.671910528069345,-0.708800615136839
1612560093365,2021-02-05T21:21:33.365Z,76.815,0.013834743324856916,0.2141408075096617,0.6712473564854262,-0.7094922838534414
1612560093395,2021-02-05T21:21:33.395Z,76.845,0.014099768345842995,0.2138505017655952,0.6705760387941271,-0.7102090788087506
1612560093410,2021-02-05T21:21:33.410Z,76.86,0.014682729880760756,0.21339930423830314,0.6700104761099038,-0.7108664546149555
1612560093425,2021-02-05T21:21:33.425Z,76.875,0.015476178032099027,0.21307353250774796,0.6696353029270589,-0.7113007231347195
1612560093455,2021-02-05T21:21:33.455Z,76.905,0.016383390998625694,0.21292834476467615,0.6694938254342913,-0.7114570417112477
1612560093470,2021-02-05T21:21:33.470Z,76.92,0.017273070621348977,0.21290282702141136,0.6695417129469518,-0.7113985675425994
1612560093485,2021-02-05T21:21:33.485Z,76.935,0.01797112280399346,0.21300238817891615,0.66977839173864,-0.7111286292473699
1612560093515,2021-02-05T21:21:33.515Z,76.965,0.018478439944095044,0.2133093200121665,0.6700619652392403,-0.7107563886402336
1612560093530,2021-02-05T21:21:33.530Z,76.98,0.018798241741404063,0.21361918755653775,0.670278674033688,-0.7104505387081901
1612560093545,2021-02-05T21:21:33.545Z,76.995,0.018809975846827087,0.21378322696567714,0.6704632645207218,-0.7102266733973036
1612560093575,2021-02-05T21:21:33.575Z,77.025,0.018250069563669497,0.21350148497771262,0.6707141716372738,-0.710089114716004
1612560093590,2021-02-05T21:21:33.590Z,77.04,0.01715023157646688,0.21283566309269417,0.6709256099179959,-0.7101166636750132
1612560093605,2021-02-05T21:21:33.605Z,77.055,0.015880549135895313,0.21219044866796893,0.671051645550979,-0.7102201846304789
1612560093635,2021-02-05T21:21:33.635Z,77.085,0.014782653913485874,0.21178872475721283,0.6710874198726439,-0.7103299825416814
1612560093650,2021-02-05T21:21:33.650Z,77.1,0.0139981914477893,0.2115274927572341,0.6709284419917838,-0.7105738499061915
1612560093665,2021-02-05T21:21:33.665Z,77.115,0.01344039354375736,0.21117915596351558,0.6706864249850597,-0.7109166190550662
1612560093695,2021-02-05T21:21:33.696Z,77.145,0.012927660981026332,0.21049464660697062,0.6705468844826973,-0.711260680089877
1612560093712,2021-02-05T21:21:33.712Z,77.162,0.01230224218762864,0.20961323540242185,0.6705107567507415,-0.7115660696399414
1612560093725,2021-02-05T21:21:33.725Z,77.175,0.011642274250018769,0.20858697946954982,0.6704812972287104,-0.7119064260930383
1612560093755,2021-02-05T21:21:33.755Z,77.205,0.010958810349971971,0.20752628249385477,0.6703265855629743,-0.7123728063573724
1612560093770,2021-02-05T21:21:33.770Z,77.22,0.010267520566796877,0.20639550514473462,0.6700921584419736,-0.7129319551486223
1612560093785,2021-02-05T21:21:33.785Z,77.235,0.009271302135194576,0.20519479521120798,0.6698042862044846,-0.713562440965785
1612560093815,2021-02-05T21:21:33.815Z,77.265,0.007902767206690116,0.20395174309591835,0.6695225075277867,-0.7141994432035901
1612560093830,2021-02-05T21:21:33.830Z,77.28,0.006265502525970577,0.2027937749174145,0.6692844544322794,-0.7147683172805914
1612560093845,2021-02-05T21:21:33.845Z,77.295,0.0044987802362812706,0.20181383226295627,0.6689981835440824,-0.7153267564536108
1612560093875,2021-02-05T21:21:33.875Z,77.325,0.002854613751837697,0.2009666745707415,0.6685416198339502,-0.7160002440237737
1612560093890,2021-02-05T21:21:33.890Z,77.34,0.0015120269015267236,0.20008865162608125,0.6679404990530616,-0.7168108083656751
1612560093905,2021-02-05T21:21:33.905Z,77.355,0.00009178461163888154,0.1991791573670865,0.6675409751448926,-0.7174375940447563
1612560093935,2021-02-05T21:21:33.935Z,77.385,-0.0016440323781663614,0.19811302298308933,0.6673737576749595,-0.7178863383912845
1612560093950,2021-02-05T21:21:33.950Z,77.4,-0.003631406405303588,0.19677738071518067,0.6673261215107923,-0.7182905560257321
1612560093965,2021-02-05T21:21:33.967Z,77.415,-0.0056934507791746814,0.19527334664555476,0.6672846799897042,-0.7187259982490602
1612560093995,2021-02-05T21:21:33.995Z,77.445,-0.007822990342481451,0.1937624639051424,0.6672856886010018,-0.7191138423030088
1612560094010,2021-02-05T21:21:34.010Z,77.46,-0.010080831629370951,0.1923384969201103,0.6673316011626899,-0.7194253356157356
1612560094025,2021-02-05T21:21:34.025Z,77.475,-0.012477904076159674,0.1908917832486426,0.6673712600115504,-0.7197362227292823
1612560094055,2021-02-05T21:21:34.055Z,77.505,-0.015014270565067569,0.18945826339935173,0.6673426040896326,-0.7200930404301716
1612560094070,2021-02-05T21:21:34.070Z,77.52,-0.017429335732760738,0.18803074795841712,0.6672780492317053,-0.7204725262573465
1612560094085,2021-02-05T21:21:34.085Z,77.535,-0.019695500261820542,0.18654597049811356,0.6671892439959811,-0.7208822378561041
1612560094115,2021-02-05T21:21:34.115Z,77.565,-0.021812381807544634,0.18503615654441685,0.6671259529585598,-0.7212688844392812
1612560094130,2021-02-05T21:21:34.130Z,77.58,-0.0237094492885498,0.18337989389555295,0.6671093228045877,-0.7216473016345962
1612560094145,2021-02-05T21:21:34.145Z,77.595,-0.025339632072145155,0.18136043456864498,0.6670304334841114,-0.7221749764603581
1612560094175,2021-02-05T21:21:34.175Z,77.625,-0.02672845148211996,0.17891096699217726,0.6669387445145063,-0.7228202866803795
1612560094190,2021-02-05T21:21:34.190Z,77.64,-0.027935104484590738,0.17617454728747178,0.6668909990001826,-0.7234905350300225
1612560094205,2021-02-05T21:21:34.205Z,77.655,-0.029011856557023992,0.17317763625479055,0.6669164087240435,-0.724147997480448
1612560094235,2021-02-05T21:21:34.235Z,77.685,-0.030031819124067292,0.1699942949268589,0.6669662127221379,-0.7248145284274504
1612560094250,2021-02-05T21:21:34.250Z,77.7,-0.030983456381353292,0.1667085438453629,0.667021496905829,-0.7254864640399094
1612560094265,2021-02-05T21:21:34.265Z,77.715,-0.03174496689144689,0.1634838778785808,0.6670091963351575,-0.7261983274252077
1612560094295,2021-02-05T21:21:34.295Z,77.745,-0.03230459796359119,0.16046533852897557,0.6669420785295859,-0.7269082142663045
1612560094310,2021-02-05T21:21:34.311Z,77.76,-0.032690996935907816,0.15756548620043156,0.6667968114520287,-0.7276581810954685
1612560094325,2021-02-05T21:21:34.325Z,77.775,-0.032928021705637654,0.15469253165690133,0.666496046882285,-0.7285389389225659
1612560094355,2021-02-05T21:21:34.355Z,77.805,-0.03309874079214005,0.15179649849965654,0.6660930822454089,-0.7295082605331001
1612560094370,2021-02-05T21:21:34.370Z,77.82,-0.033308527805264304,0.14889609110588597,0.6656903868997717,-0.7304634178506586
1612560094385,2021-02-05T21:21:34.385Z,77.835,-0.0335671633213653,0.14590428728763508,0.6652322781871906,-0.7314719410582501
1612560094415,2021-02-05T21:21:34.415Z,77.865,-0.033755339744533944,0.1428759158289811,0.6647149614011775,-0.7325305930841335
1612560094430,2021-02-05T21:21:34.430Z,77.88,-0.03375169028805234,0.13988056420142336,0.6642419690631679,-0.7335372231158256
1612560094460,2021-02-05T21:21:34.460Z,77.91,-0.03351479034375134,0.13679681681927722,0.6637264818473678,-0.7345954989181753
1612560094475,2021-02-05T21:21:34.475Z,77.925,-0.033083870018342024,0.13354050281774243,0.6632176146242852,-0.7356730165663732
1612560094490,2021-02-05T21:21:34.490Z,77.94,-0.03229396622787521,0.13031665755358798,0.6628472539576165,-0.7366194312059523
1612560094520,2021-02-05T21:21:34.521Z,77.97,-0.031025885851418245,0.12731985649926647,0.6626454516242104,-0.7373791792489716
1612560094535,2021-02-05T21:21:34.536Z,77.985,-0.029443218069655087,0.12452395148873416,0.662538399990133,-0.7380174462394834
1612560094550,2021-02-05T21:21:34.550Z,78,-0.027715156580635992,0.12153971966010411,0.662405762276859,-0.7387005974974351
1612560094580,2021-02-05T21:21:34.580Z,78.03,-0.02570715400467257,0.11839670427761446,0.662132398755661,-0.739528261236346
1612560094595,2021-02-05T21:21:34.595Z,78.045,-0.023417099841983494,0.11525256263100966,0.6617505311214863,-0.7404422467704058
1612560094610,2021-02-05T21:21:34.610Z,78.06,-0.021088383760086912,0.11119836880244577,0.6612361169148155,-0.7415908579085093
1612560094640,2021-02-05T21:21:34.640Z,78.09,-0.01944440515183764,0.10661640614375346,0.6608294858653717,-0.7426703492534152
1612560094655,2021-02-05T21:21:34.655Z,78.105,-0.018322009640445294,0.10256311088529965,0.6605394924998658,-0.7435271959358883
1612560094670,2021-02-05T21:21:34.670Z,78.12,-0.016419448692383713,0.09861253411209564,0.6603838700054362,-0.7442439882573941
1612560094700,2021-02-05T21:21:34.701Z,78.15,-0.014253889299909697,0.0950223973329683,0.6605945410618133,-0.744568615350025
1612560094715,2021-02-05T21:21:34.715Z,78.165,-0.012723208723099113,0.09195273916351873,0.6614063933932709,-0.7442609733813941
1612560094730,2021-02-05T21:21:34.731Z,78.18,-0.011905889312010833,0.08966820553082436,0.662771025347664,-0.7433387052186764
1612560094760,2021-02-05T21:21:34.760Z,78.21,-0.011109219405504578,0.08840244074264755,0.6643762850399092,-0.7420685585520465
1612560094775,2021-02-05T21:21:34.775Z,78.225,-0.010037199570496485,0.08763978194904912,0.6655982322511849,-0.7410786169285974
1612560094790,2021-02-05T21:21:34.790Z,78.24,-0.008937865217060312,0.08703432689630766,0.666219068541337,-0.7406060310441589
1612560094820,2021-02-05T21:21:34.820Z,78.27,-0.008063008389746815,0.08661655232810368,0.6666619130979029,-0.7402664752527593
1612560094835,2021-02-05T21:21:34.835Z,78.285,-0.007417450843329622,0.08659318297922251,0.6675393898219649,-0.7394847970855332
1612560094850,2021-02-05T21:21:34.850Z,78.3,-0.006411818185456246,0.08624382401849182,0.667923885425976,-0.7391877803939211
1612560094880,2021-02-05T21:21:34.880Z,78.33,-0.005041660426146755,0.08508681970313745,0.6684419518485717,-0.7388641091444521
1612560094895,2021-02-05T21:21:34.895Z,78.345,-0.003826356785565226,0.08450565943070719,0.6694415342483729,-0.7380326447665545
1612560094910,2021-02-05T21:21:34.910Z,78.36,-0.0026733491947915013,0.0847376167221662,0.6707580458551122,-0.736814789100328
1612560094940,2021-02-05T21:21:34.941Z,78.39,-0.001312005705028179,0.0849176040031368,0.6722292904633804,-0.7354556820193154
1612560094955,2021-02-05T21:21:34.956Z,78.405,-0.00009770097335554656,0.08529814488616436,0.6730670654467018,-0.7346461340975422
1612560094970,2021-02-05T21:21:34.970Z,78.42,0.0007224872294146573,0.0864443327432109,0.6738549068247257,-0.7337890840677753
1612560095000,2021-02-05T21:21:35.000Z,78.45,0.0015195277994356619,0.08811499474443256,0.6745138743464519,-0.7329832686020837
1612560095015,2021-02-05T21:21:35.015Z,78.465,0.0020209211306472883,0.0894947595151559,0.6766250466460848,-0.7308660274963472
