epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612560098893,2021-02-05T21:22:12.232Z,82.323,0.40378639101982117,0.7274059057235718,0.4964766204357147
1612560098933,2021-02-05T21:22:12.243Z,82.363,0.40207740664482117,0.7278941869735718,0.4952559173107147
1612560098972,2021-02-05T21:22:12.245Z,82.402,0.40378639101982117,0.7318004369735718,0.4913496673107147
1612560099012,2021-02-05T21:22:12.248Z,82.442,0.39060279726982117,0.7259410619735718,0.4952559173107147
1612560099051,2021-02-05T21:22:12.259Z,82.481,0.39743873476982117,0.7369273900985718,0.4886641204357147
1612560099091,2021-02-05T21:22:12.274Z,82.521,0.40769264101982117,0.7381480932235718,0.4881758391857147
1612560099130,2021-02-05T21:22:12.276Z,82.56,0.40134498476982117,0.7313121557235718,0.4908613860607147
1612560099170,2021-02-05T21:22:12.279Z,82.6,0.39890357851982117,0.7388805150985718,0.4893965423107147
1612560099211,2021-02-05T21:22:12.290Z,82.641,0.40842506289482117,0.7322887182235718,0.4886641204357147
1612560099250,2021-02-05T21:22:12.292Z,82.68,0.39377662539482117,0.7261852025985718,0.5003828406333923
1612560099290,2021-02-05T21:22:12.294Z,82.72,0.41379615664482117,0.7254527807235718,0.5001387000083923
1612560099330,2021-02-05T21:22:12.305Z,82.76,0.40207740664482117,0.7293590307235718,0.4908613860607147
1612560099369,2021-02-05T21:22:12.307Z,82.799,0.39939185976982117,0.7413219213485718,0.4845137298107147
1612560099409,2021-02-05T21:22:12.318Z,82.839,0.39890357851982117,0.7408336400985718,0.4857344329357147
1612560099448,2021-02-05T21:22:12.320Z,82.878,0.39402076601982117,0.7352184057235718,0.4752363860607147
1612560099488,2021-02-05T21:22:12.323Z,82.918,0.41965553164482117,0.7332652807235718,0.4933027923107147
1612560099527,2021-02-05T21:22:12.334Z,82.957,0.39524146914482117,0.7393687963485718,0.4786543548107147
1612560099567,2021-02-05T21:22:12.336Z,82.997,0.39035865664482117,0.7593883275985718,0.4632734954357147
1612560099606,2021-02-05T21:22:12.338Z,83.036,0.40696021914482117,0.7357066869735718,0.4793867766857147
1612560099647,2021-02-05T21:22:12.350Z,83.077,0.40622779726982117,0.7354625463485718,0.4801191985607147
1612560099687,2021-02-05T21:22:12.352Z,83.117,0.39865943789482117,0.7354625463485718,0.4796309173107147
1612560099727,2021-02-05T21:22:12.354Z,83.157,0.39499732851982117,0.7454723119735718,0.4732832610607147
1612560099766,2021-02-05T21:22:12.365Z,83.196,0.39231178164482117,0.7513316869735718,0.4764570891857147
1612560099806,2021-02-05T21:22:12.394Z,83.236,0.40378639101982117,0.7313121557235718,0.4813399016857147
1612560099845,2021-02-05T21:22:12.396Z,83.275,0.39890357851982117,0.7347301244735718,0.4815840423107147
1612560099885,2021-02-05T21:22:12.408Z,83.315,0.40476295351982117,0.7327769994735718,0.4730391204357147
1612560099924,2021-02-05T21:22:12.411Z,83.354,0.41062232851982117,0.7357066869735718,0.4793867766857147
1612560099964,2021-02-05T21:22:12.413Z,83.394,0.40476295351982117,0.7537730932235718,0.4745039641857147
1612560100003,2021-02-05T21:22:12.423Z,83.433,0.40549537539482117,0.7405894994735718,0.4891524016857147
1612560100043,2021-02-05T21:22:12.426Z,83.473,0.39695045351982117,0.7344859838485718,0.4964766204357147
1612560100083,2021-02-05T21:22:12.428Z,83.513,0.39450904726982117,0.7352184057235718,0.4945234954357147
1612560100124,2021-02-05T21:22:12.439Z,83.554,0.39597389101982117,0.7293590307235718,0.4908613860607147
1612560100163,2021-02-05T21:22:12.441Z,83.593,0.39402076601982117,0.7357066869735718,0.4893965423107147
1612560100203,2021-02-05T21:22:12.445Z,83.633,0.39817115664482117,0.7327769994735718,0.4813399016857147
1612560100242,2021-02-05T21:22:12.470Z,83.672,0.40793678164482117,0.7398570775985718,0.4781660735607147
1612560100282,2021-02-05T21:22:12.472Z,83.712,0.39597389101982117,0.7398570775985718,0.4798750579357147
1612560100321,2021-02-05T21:22:12.474Z,83.751,0.39939185976982117,0.7366832494735718,0.4854902923107147
1612560100361,2021-02-05T21:22:12.486Z,83.791,0.39475318789482117,0.7432750463485718,0.4791426360607147
1612560100400,2021-02-05T21:22:12.488Z,83.83,0.39939185976982117,0.7413219213485718,0.4806074798107147
1612560100440,2021-02-05T21:22:12.499Z,83.87,0.39841529726982117,0.7405894994735718,0.4881758391857147
1612560100479,2021-02-05T21:22:12.501Z,83.909,0.39402076601982117,0.7300914525985718,0.4874434173107147
1612560100519,2021-02-05T21:22:12.504Z,83.949,0.39890357851982117,0.7364391088485718,0.4832930266857147
1612560100560,2021-02-05T21:22:12.515Z,83.99,0.40427467226982117,0.7457164525985718,0.4825606048107147
1612560100600,2021-02-05T21:22:12.517Z,84.03,0.40256568789482117,0.7335094213485718,0.4825606048107147
1612560100639,2021-02-05T21:22:12.519Z,84.069,0.40085670351982117,0.7349742650985718,0.4847578704357147
1612560100679,2021-02-05T21:22:12.545Z,84.109,0.39743873476982117,0.7320445775985718,0.4830488860607147
1612560100718,2021-02-05T21:22:12.548Z,84.148,0.40061256289482117,0.7371715307235718,0.4798750579357147
1612560100758,2021-02-05T21:22:12.558Z,84.188,0.40378639101982117,0.7413219213485718,0.4771895110607147
1612560100797,2021-02-05T21:22:12.560Z,84.227,0.40647193789482117,0.7422984838485718,0.4759688079357147
1612560100837,2021-02-05T21:22:12.563Z,84.267,0.39157935976982117,0.7462047338485718,0.4835371673107147
1612560100876,2021-02-05T21:22:12.574Z,84.306,0.39426490664482117,0.7300914525985718,0.4915938079357147
1612560100916,2021-02-05T21:22:12.576Z,84.346,0.39353248476982117,0.7501109838485718,0.4806074798107147
1612560100956,2021-02-05T21:22:12.578Z,84.386,0.39328834414482117,0.7427867650985718,0.4769453704357147
1612560100997,2021-02-05T21:22:12.590Z,84.427,0.39377662539482117,0.7388805150985718,0.4825606048107147
1612560101036,2021-02-05T21:22:12.592Z,84.466,0.39255592226982117,0.7410777807235718,0.4823164641857147
1612560101076,2021-02-05T21:22:12.594Z,84.506,0.40476295351982117,0.7386363744735718,0.4798750579357147
1612560101115,2021-02-05T21:22:12.605Z,84.545,0.39499732851982117,0.7452281713485718,0.4793867766857147
1612560101155,2021-02-05T21:22:12.608Z,84.585,0.39890357851982117,0.7418102025985718,0.4852461516857147
1612560101194,2021-02-05T21:22:12.618Z,84.624,0.40476295351982117,0.7318004369735718,0.4818281829357147
1612560101234,2021-02-05T21:22:12.620Z,84.664,0.39524146914482117,0.7425426244735718,0.4852461516857147
1612560101273,2021-02-05T21:22:12.623Z,84.703,0.39426490664482117,0.7330211400985718,0.4898848235607147
1612560101313,2021-02-05T21:22:12.634Z,84.743,0.38327857851982117,0.7383922338485718,0.4876875579357147
1612560101353,2021-02-05T21:22:12.637Z,84.783,0.40036842226982117,0.7288707494735718,0.4876875579357147
1612560101392,2021-02-05T21:22:12.638Z,84.822,0.41086646914482117,0.7371715307235718,0.4862227141857147
1612560101433,2021-02-05T21:22:12.649Z,84.863,0.40305396914482117,0.7291148900985718,0.4842695891857147
1612560101473,2021-02-05T21:22:12.652Z,84.903,0.39988014101982117,0.7410777807235718,0.4823164641857147
1612560101512,2021-02-05T21:22:12.663Z,84.942,0.40158912539482117,0.7457164525985718,0.4762129485607147
1612560101552,2021-02-05T21:22:12.665Z,84.982,0.40110084414482117,0.7281383275985718,0.4837813079357147
1612560101591,2021-02-05T21:22:12.669Z,85.021,0.38840553164482117,0.7496227025985718,0.4767012298107147
1612560101631,2021-02-05T21:22:12.679Z,85.061,0.40598365664482117,0.7337535619735718,0.4818281829357147
1612560101670,2021-02-05T21:22:12.682Z,85.1,0.39792701601982117,0.7254527807235718,0.4859785735607147
1612560101710,2021-02-05T21:22:12.683Z,85.14,0.39280006289482117,0.7401012182235718,0.4828047454357147
1612560101750,2021-02-05T21:22:12.695Z,85.18,0.39646217226982117,0.7510875463485718,0.4791426360607147
1612560101789,2021-02-05T21:22:12.697Z,85.219,0.39621803164482117,0.7410777807235718,0.4759688079357147
1612560101829,2021-02-05T21:22:12.699Z,85.259,0.39865943789482117,0.7320445775985718,0.4857344329357147
1612560101870,2021-02-05T21:22:12.710Z,85.3,0.39304420351982117,0.7464488744735718,0.4793867766857147
1612560101909,2021-02-05T21:22:12.713Z,85.339,0.39572975039482117,0.7420543432235718,0.4798750579357147
1612560101949,2021-02-05T21:22:12.723Z,85.379,0.38718482851982117,0.7459605932235718,0.4820723235607147
1612560101988,2021-02-05T21:22:12.726Z,85.418,0.39157935976982117,0.7403453588485718,0.4771895110607147
1612560102028,2021-02-05T21:22:12.727Z,85.458,0.41208717226982117,0.7379039525985718,0.4840254485607147
1612560102067,2021-02-05T21:22:12.739Z,85.497,0.39597389101982117,0.7462047338485718,0.4788984954357147
1612560102107,2021-02-05T21:22:12.741Z,85.537,0.39841529726982117,0.7339977025985718,0.4784102141857147
1612560102146,2021-02-05T21:22:12.743Z,85.576,0.39280006289482117,0.7481578588485718,0.4781660735607147
1612560102186,2021-02-05T21:22:12.754Z,85.616,0.39499732851982117,0.7381480932235718,0.4776777923107147
1612560102226,2021-02-05T21:22:12.757Z,85.656,0.39597389101982117,0.7403453588485718,0.4818281829357147
1612560102265,2021-02-05T21:22:12.759Z,85.695,0.39939185976982117,0.7418102025985718,0.4901289641857147
1612560102305,2021-02-05T21:22:12.770Z,85.735,0.40085670351982117,0.7315562963485718,0.4925703704357147
1612560102346,2021-02-05T21:22:12.772Z,85.776,0.38205787539482117,0.7379039525985718,0.4913496673107147
1612560102385,2021-02-05T21:22:12.783Z,85.815,0.38425514101982117,0.7415660619735718,0.4920820891857147
1612560102425,2021-02-05T21:22:12.786Z,85.855,0.38742896914482117,0.7327769994735718,0.4923262298107147
1612560102464,2021-02-05T21:22:12.788Z,85.894,0.38987037539482117,0.7393687963485718,0.4913496673107147
1612560102504,2021-02-05T21:22:12.798Z,85.934,0.40012428164482117,0.7318004369735718,0.4962324798107147
1612560102543,2021-02-05T21:22:12.801Z,85.973,0.39206764101982117,0.7342418432235718,0.4940352141857147
1612560102583,2021-02-05T21:22:12.803Z,86.013,0.39548560976982117,0.7361949682235718,0.4876875579357147
1612560102623,2021-02-05T21:22:12.815Z,86.053,0.39328834414482117,0.7444957494735718,0.4920820891857147
1612560102662,2021-02-05T21:22:12.845Z,86.092,0.39426490664482117,0.7354625463485718,0.4876875579357147
1612560102702,2021-02-05T21:22:12.848Z,86.132,0.41330787539482117,0.7322887182235718,0.4876875579357147
1612560102741,2021-02-05T21:22:12.859Z,86.171,0.40061256289482117,0.7364391088485718,0.4908613860607147
1612560102782,2021-02-05T21:22:12.861Z,86.212,0.39231178164482117,0.7322887182235718,0.4891524016857147
1612560102822,2021-02-05T21:22:12.863Z,86.252,0.37351295351982117,0.7210582494735718,0.5045332312583923
1612560102861,2021-02-05T21:22:12.875Z,86.291,0.38352271914482117,0.7347301244735718,0.5028242468833923
1612560102901,2021-02-05T21:22:12.877Z,86.331,0.39402076601982117,0.7293590307235718,0.5045332312583923
1612560102940,2021-02-05T21:22:12.906Z,86.37,0.39280006289482117,0.7171519994735718,0.5138105750083923
1612560102980,2021-02-05T21:22:12.918Z,86.41,0.40476295351982117,0.7247203588485718,0.5038008093833923
1612560103020,2021-02-05T21:22:12.920Z,86.45,0.39743873476982117,0.7364391088485718,0.4998945891857147
1612560103059,2021-02-05T21:22:12.923Z,86.489,0.41208717226982117,0.7335094213485718,0.5028242468833923
1612560103099,2021-02-05T21:22:12.934Z,86.529,0.39304420351982117,0.7200816869735718,0.4974531829357147
1612560103138,2021-02-05T21:22:12.939Z,86.568,0.41062232851982117,0.7220348119735718,0.4976973235607147
1612560103178,2021-02-05T21:22:12.940Z,86.608,0.40622779726982117,0.7359508275985718,0.5016035437583923
1612560103219,2021-02-05T21:22:12.949Z,86.649,0.39133521914482117,0.7200816869735718,0.4986738860607147
1612560103258,2021-02-05T21:22:12.952Z,86.688,0.39060279726982117,0.7386363744735718,0.5069746375083923
1612560103298,2021-02-05T21:22:12.954Z,86.728,0.38791725039482117,0.7283824682235718,0.5025801062583923
1612560103337,2021-02-05T21:22:12.965Z,86.767,0.38669654726982117,0.7274059057235718,0.5030683875083923
1612560103377,2021-02-05T21:22:12.968Z,86.807,0.38864967226982117,0.7349742650985718,0.4945234954357147
1612560103417,2021-02-05T21:22:12.978Z,86.847,0.39206764101982117,0.7269176244735718,0.5023359656333923
1612560103456,2021-02-05T21:22:12.980Z,86.886,0.39670631289482117,0.7366832494735718,0.4964766204357147
1612560103496,2021-02-05T21:22:12.983Z,86.926,0.38889381289482117,0.7217906713485718,0.4998945891857147
1612560103535,2021-02-05T21:22:12.994Z,86.965,0.40207740664482117,0.7310680150985718,0.4901289641857147
1612560103575,2021-02-05T21:22:12.997Z,87.005,0.40720435976982117,0.7444957494735718,0.4893965423107147
1612560103614,2021-02-05T21:22:13.000Z,87.044,0.39768287539482117,0.7425426244735718,0.4852461516857147
1612560103655,2021-02-05T21:22:13.009Z,87.085,0.40110084414482117,0.7149547338485718,0.4913496673107147
1612560103695,2021-02-05T21:22:13.012Z,87.125,0.38547584414482117,0.7398570775985718,0.4903731048107147
1612560103734,2021-02-05T21:22:13.014Z,87.164,0.38498756289482117,0.7349742650985718,0.4881758391857147
1612560103774,2021-02-05T21:22:13.025Z,87.204,0.37253639101982117,0.7469371557235718,0.4935469329357147
1612560103813,2021-02-05T21:22:13.027Z,87.243,0.38718482851982117,0.7496227025985718,0.4881758391857147
1612560103853,2021-02-05T21:22:13.038Z,87.283,0.38523170351982117,0.7339977025985718,0.4959883391857147
1612560103893,2021-02-05T21:22:13.040Z,87.323,0.39695045351982117,0.7374156713485718,0.4901289641857147
1612560103932,2021-02-05T21:22:13.043Z,87.362,0.30881568789482117,0.7405894994735718,0.4159102141857147
1612560103972,2021-02-05T21:22:13.054Z,87.402,0.29489967226982117,0.8445934057235718,0.4293379485607147
1612560104011,2021-02-05T21:22:13.057Z,87.441,0.31687232851982117,0.7598766088485718,0.4139570891857147
1612560104051,2021-02-05T21:22:13.059Z,87.481,0.43967506289482117,0.8526500463485718,0.3880781829357147
1612560104090,2021-02-05T21:22:13.070Z,87.52,0.42527076601982117,0.7462047338485718,0.4959883391857147
1612560104131,2021-02-05T21:22:13.072Z,87.561,0.43918678164482117,0.7220348119735718,0.5167402625083923
1612560104171,2021-02-05T21:22:13.098Z,87.601,0.45114967226982117,0.7693980932235718,0.4515547454357147
1612560104210,2021-02-05T21:22:13.100Z,87.64,0.41526100039482117,0.7369273900985718,0.4869551360607147
1612560104250,2021-02-05T21:22:13.102Z,87.68,0.38962623476982117,0.7134898900985718,0.5160078406333923
1612560104290,2021-02-05T21:22:13.113Z,87.72,0.35251685976982117,0.7047008275985718,0.5177168250083923
1612560104329,2021-02-05T21:22:13.116Z,87.759,0.37082740664482117,0.7010387182235718,0.5829023718833923
1612560104369,2021-02-05T21:22:13.118Z,87.799,0.31736060976982117,0.6873668432235718,0.5711836218833923
1612560104408,2021-02-05T21:22:13.129Z,87.838,0.28879615664482117,0.6895641088485718,0.5687422156333923
1612560104448,2021-02-05T21:22:13.131Z,87.878,0.29050514101982117,0.7022594213485718,0.6168379187583923
1612560104487,2021-02-05T21:22:13.134Z,87.917,0.23435281217098236,0.6629527807235718,0.6143965125083923
1612560104527,2021-02-05T21:22:13.145Z,87.957,0.17405007779598236,0.6722301244735718,0.6231855750083923
1612560104568,2021-02-05T21:22:13.147Z,87.998,0.16794656217098236,0.6546519994735718,0.6734785437583923
1612560104607,2021-02-05T21:22:13.149Z,88.037,0.08274147659540176,0.6143687963485718,0.6900801062583923
1612560104647,2021-02-05T21:22:13.160Z,88.077,0.11570046097040176,0.6202281713485718,0.7030195593833923
1612560104687,2021-02-05T21:22:13.163Z,88.117,0.06638405472040176,0.6512340307235718,0.7240156531333923
1612560104726,2021-02-05T21:22:13.173Z,88.156,0.027321554720401764,0.6526988744735718,0.7017988562583923
1612560104766,2021-02-05T21:22:13.175Z,88.196,0.10178444534540176,0.6004527807235718,0.6932539343833923
1612560104805,2021-02-05T21:22:13.178Z,88.235,0.053200460970401764,0.6050914525985718,0.7579512000083923
1612560104845,2021-02-05T21:22:13.189Z,88.275,0.015846945345401764,0.6114391088485718,0.7083906531333923
1612560104884,2021-02-05T21:22:13.191Z,88.314,0.10422585159540176,0.5855602025985718,0.7105879187583923
1612560104924,2021-02-05T21:22:13.193Z,88.354,0.050270773470401764,0.5797008275985718,0.7811445593833923
1612560104963,2021-02-05T21:22:13.205Z,88.393,0.040261007845401764,0.5765269994735718,0.7411054968833923
1612560105004,2021-02-05T21:22:13.208Z,88.434,0.043434835970401764,0.6121715307235718,0.7389082312583923
1612560105044,2021-02-05T21:22:13.218Z,88.474,-0.07057883590459824,0.5867809057235718,0.7718672156333923
1612560105084,2021-02-05T21:22:13.221Z,88.514,-0.09621360152959824,0.5994762182235718,0.8028730750083923
1612560105123,2021-02-05T21:22:13.223Z,88.553,-0.045920632779598236,0.5936168432235718,0.8421797156333923
1612560105163,2021-02-05T21:22:13.234Z,88.593,-0.019797585904598236,0.6324352025985718,0.8319258093833923
1612560105202,2021-02-05T21:22:13.236Z,88.632,-0.021750710904598236,0.6024059057235718,0.8438887000083923
1612560105242,2021-02-05T21:22:13.239Z,88.672,-0.022971414029598236,0.6219371557235718,0.8001875281333923
1612560105281,2021-02-05T21:22:13.250Z,88.711,0.017555929720401764,0.6099742650985718,0.7828535437583923
1612560105321,2021-02-05T21:22:13.252Z,88.751,0.024391867220401764,0.6214488744735718,0.7799238562583923
1612560105360,2021-02-05T21:22:13.254Z,88.79,0.045387960970401764,0.5980113744735718,0.7677168250083923
1612560105400,2021-02-05T21:22:13.265Z,88.83,0.09030983597040176,0.5821422338485718,0.7230390906333923
1612560105441,2021-02-05T21:22:13.268Z,88.871,0.15720437467098236,0.5701793432235718,0.7122969031333923
1612560105480,2021-02-05T21:22:13.278Z,88.91,0.24387429654598236,0.5775035619735718,0.6346601843833923
1612560105520,2021-02-05T21:22:13.281Z,88.95,0.22580789029598236,0.6529430150985718,0.6532148718833923
1612560105560,2021-02-05T21:22:13.283Z,88.99,0.20969460904598236,0.6917613744735718,0.6190351843833923
1612560105599,2021-02-05T21:22:13.294Z,89.029,0.29343482851982117,0.6414684057235718,0.6046308875083923
1612560105639,2021-02-05T21:22:13.296Z,89.069,0.29709693789482117,0.6558727025985718,0.6134199500083923
