epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612560100966,2021-02-05T21:22:11.129Z,84.412,-0.11640798300504684,-0.3561530113220215,-0.9007760882377625
1612560101007,2021-02-05T21:22:11.140Z,84.453,-0.11640798300504684,0.00970066525042057,-0.8398004770278931
1612560101048,2021-02-05T21:22:11.142Z,84.494,-0.42128604650497437,0.4975055456161499,-0.9617516398429871
1612560101087,2021-02-05T21:22:11.144Z,84.533,-0.360310435295105,-0.051274944096803665,-1.0227272510528564
1612560101128,2021-02-05T21:22:11.155Z,84.574,-0.17738360166549683,-0.051274944096803665,-0.5958980321884155
1612560101168,2021-02-05T21:22:11.157Z,84.614,-0.17738360166549683,-0.2951774001121521,-0.2910199761390686
1612560101209,2021-02-05T21:22:11.159Z,84.655,-0.05543237552046776,0.19262750446796417,0.31873613595962524
1612560101249,2021-02-05T21:22:11.170Z,84.695,-0.9700665473937988,-0.6610310673713684,0.5626385807991028
1612560101290,2021-02-05T21:22:11.173Z,84.736,-0.11640798300504684,-0.600055456161499,0.6236141920089722
1612560101329,2021-02-05T21:22:11.184Z,84.775,-0.5432372689247131,0.25360310077667236,0.9894678592681885
1612560101370,2021-02-05T21:22:11.186Z,84.816,-1.0920177698135376,-0.47810423374176025,1.5382484197616577
1612560101410,2021-02-05T21:22:11.188Z,84.856,0.005543237552046776,0.25360310077667236,0.6845898032188416
1612560101451,2021-02-05T21:22:11.200Z,84.897,-0.42128604650497437,0.1316518932580948,1.1723947525024414
1612560101492,2021-02-05T21:22:11.202Z,84.938,-0.05543237552046776,0.31457871198654175,1.5992239713668823
1612560101542,2021-02-05T21:22:11.204Z,84.988,0.432372510433197,-0.11225055903196335,0.13580931723117828
1612560101581,2021-02-05T21:22:11.216Z,85.027,0.06651885062456131,0.4975055456161499,1.721175193786621
1612560101622,2021-02-05T21:22:11.218Z,85.068,0.8592017889022827,-0.7829822897911072,0.7455654144287109
1612560101663,2021-02-05T21:22:11.229Z,85.109,0.432372510433197,-0.2951774001121521,1.0504435300827026
1612560101703,2021-02-05T21:22:11.231Z,85.149,0.18847006559371948,0.37555432319641113,0.8065410256385803
1612560101744,2021-02-05T21:22:11.234Z,85.19,-0.2383592128753662,0.31457871198654175,1.3553215265274048
1612560101783,2021-02-05T21:22:11.245Z,85.229,-0.05543237552046776,0.0706762745976448,0.9894678592681885
1612560101824,2021-02-05T21:22:11.247Z,85.27,-0.11640798300504684,0.31457871198654175,0.8065410256385803
1612560101864,2021-02-05T21:22:11.249Z,85.31,-0.17738360166549683,0.1316518932580948,0.31873613595962524
1612560101905,2021-02-05T21:22:11.261Z,85.351,-0.2383592128753662,-0.904933512210846,-0.7788248658180237
1612560101944,2021-02-05T21:22:11.262Z,85.39,-0.17738360166549683,-0.11225055903196335,-0.04711751639842987
1612560101985,2021-02-05T21:22:11.264Z,85.431,-0.17738360166549683,0.8023836016654968,0.01385809388011694
1612560102025,2021-02-05T21:22:11.275Z,85.471,-0.42128604650497437,-0.47810423374176025,-0.16906873881816864
1612560102066,2021-02-05T21:22:11.279Z,85.512,-0.17738360166549683,0.5584811568260193,-0.5958980321884155
1612560102107,2021-02-05T21:22:11.290Z,85.553,-0.6651884913444519,0.6804323792457581,-0.23004435002803802
1612560102147,2021-02-05T21:22:11.292Z,85.593,-0.9700665473937988,-0.3561530113220215,-0.5349224209785461
1612560102188,2021-02-05T21:22:11.294Z,85.634,-0.6651884913444519,0.0706762745976448,-0.7178492546081543
1612560102227,2021-02-05T21:22:11.305Z,85.673,-1.0310420989990234,0.6194567680358887,-0.10809312760829926
1612560102268,2021-02-05T21:22:11.308Z,85.714,-0.7871397137641907,0.4365299344062805,-1.0227272510528564
1612560102308,2021-02-05T21:22:11.309Z,85.754,-0.8481153249740601,-0.051274944096803665,-0.8398004770278931
1612560102349,2021-02-05T21:22:11.321Z,85.795,-0.7261641025543213,0.19262750446796417,-0.7788248658180237
1612560102388,2021-02-05T21:22:11.349Z,85.834,-0.6651884913444519,-0.5390798449516296,-1.266629695892334
1612560102429,2021-02-05T21:22:11.352Z,85.875,-0.6042128801345825,-0.17322616279125214,-1.266629695892334
1612560102469,2021-02-05T21:22:11.354Z,85.915,-0.5432372689247131,0.25360310077667236,-1.1446784734725952
1612560102510,2021-02-05T21:22:11.365Z,85.956,-0.42128604650497437,-0.3561530113220215,-1.2056540250778198
1612560102549,2021-02-05T21:22:11.367Z,85.995,-0.11640798300504684,0.00970066525042057,-1.6324833631515503
1612560102590,2021-02-05T21:22:11.379Z,86.036,0.5543237328529358,0.5584811568260193,-1.693458914756775
1612560102631,2021-02-05T21:22:11.381Z,86.077,-0.42128604650497437,-0.17322616279125214,-1.2056540250778198
1612560102671,2021-02-05T21:22:11.383Z,86.117,-0.6651884913444519,0.31457871198654175,-0.6568736433982849
1612560102712,2021-02-05T21:22:11.394Z,86.158,-2.250554323196411,1.0462861061096191,-0.47394680976867676
1612560102752,2021-02-05T21:22:11.397Z,86.198,-1.3359202146530151,-1.02688467502594,-1.266629695892334
1612560102793,2021-02-05T21:22:11.399Z,86.239,-0.6042128801345825,-0.722006618976593,-1.693458914756775
1612560102832,2021-02-05T21:22:11.410Z,86.278,-1.3359202146530151,-0.3561530113220215,-1.5105321407318115
1612560102873,2021-02-05T21:22:11.412Z,86.319,-0.05543237552046776,-1.0878602266311646,-1.266629695892334
1612560102913,2021-02-05T21:22:11.414Z,86.359,-0.360310435295105,-1.02688467502594,-1.3276052474975586
1612560102954,2021-02-05T21:22:11.425Z,86.4,0.37139689922332764,-0.3561530113220215,-2.0593128204345703
1612560102993,2021-02-05T21:22:11.427Z,86.439,0.24944567680358887,0.7414079904556274,-0.9007760882377625
1612560103034,2021-02-05T21:22:11.429Z,86.48,0.18847006559371948,-0.47810423374176025,-0.4129711985588074
1612560103074,2021-02-05T21:22:11.441Z,86.52,0.1274944543838501,0.25360310077667236,0.31873613595962524
1612560103115,2021-02-05T21:22:11.443Z,86.561,-0.2993348240852356,0.4365299344062805,0.440687358379364
1612560103156,2021-02-05T21:22:11.454Z,86.602,-0.42128604650497437,-0.11225055903196335,0.6845898032188416
1612560103195,2021-02-05T21:22:11.456Z,86.641,-0.42128604650497437,0.31457871198654175,0.5626385807991028
1612560103236,2021-02-05T21:22:11.459Z,86.682,-0.2383592128753662,0.0706762745976448,1.0504435300827026
1612560103276,2021-02-05T21:22:11.470Z,86.722,-0.48226165771484375,0.1316518932580948,1.0504435300827026
1612560103317,2021-02-05T21:22:11.472Z,86.763,0.5543237328529358,-0.41712862253189087,0.19678492844104767
1612560103357,2021-02-05T21:22:11.474Z,86.803,0.31042128801345825,0.00970066525042057,0.25776052474975586
1612560103398,2021-02-05T21:22:11.485Z,86.844,0.18847006559371948,0.1316518932580948,0.31873613595962524
1612560103437,2021-02-05T21:22:11.487Z,86.883,1.3470066785812378,-0.23420177400112152,0.440687358379364
1612560103478,2021-02-05T21:22:11.489Z,86.924,0.8592017889022827,-0.2951774001121521,0.25776052474975586
1612560103518,2021-02-05T21:22:11.501Z,86.964,-0.48226165771484375,1.5340909957885742,0.31873613595962524
1612560103559,2021-02-05T21:22:11.503Z,87.005,-0.360310435295105,0.985310435295105,-0.5958980321884155
1612560103600,2021-02-05T21:22:11.514Z,87.046,-0.17738360166549683,0.1316518932580948,-0.10809312760829926
1612560103639,2021-02-05T21:22:11.516Z,87.085,-0.48226165771484375,0.6194567680358887,0.13580931723117828
1612560103680,2021-02-05T21:22:11.519Z,87.126,-1.1529933214187622,0.37555432319641113,0.13580931723117828
1612560103720,2021-02-05T21:22:11.530Z,87.166,-0.42128604650497437,-0.2951774001121521,-1.3276052474975586
1612560103761,2021-02-05T21:22:11.532Z,87.207,-0.6651884913444519,0.7414079904556274,-1.1446784734725952
1612560103800,2021-02-05T21:22:11.534Z,87.246,8.847006797790527,13.851164817810059,1.1723947525024414
1612560103841,2021-02-05T21:22:11.545Z,87.287,-10.05543327331543,2.570676326751709,2.5138580799102783
1612560103881,2021-02-05T21:22:11.547Z,87.327,31.956762313842773,-3.1610310077667236,-26.266630172729492
1612560103922,2021-02-05T21:22:11.549Z,87.368,27.871397018432617,-0.904933512210846,-23.522727966308594
1612560103961,2021-02-05T21:22:11.560Z,87.407,11.773836135864258,26.838970184326172,-19.19346046447754
1612560104003,2021-02-05T21:22:11.563Z,87.449,-10.726164817810059,17.997507095336914,-17.059314727783203
1612560104044,2021-02-05T21:22:11.574Z,87.49,-5.421286106109619,17.509700775146484,-11.51053237915039
1612560104083,2021-02-05T21:22:11.576Z,87.529,-10.421286582946777,19.82677459716797,-4.376385688781738
1612560104124,2021-02-05T21:22:11.578Z,87.57,-17.067628860473633,20.253602981567383,-5.291019916534424
1612560104164,2021-02-05T21:22:11.590Z,87.61,-9.567627906799316,38.36336135864258,3.3065409660339355
1612560104205,2021-02-05T21:22:11.592Z,87.651,-18.95787239074707,40.43653106689453,6.355321884155273
1612560104244,2021-02-05T21:22:11.594Z,87.69,-15.177384376525879,29.765798568725586,-0.8398004770278931
1612560104285,2021-02-05T21:22:11.605Z,87.731,-16.579822540283203,25.43653106689453,-0.16906873881816864
1612560104325,2021-02-05T21:22:11.607Z,87.771,-17.128602981567383,27.93653106689453,0.9894678592681885
1612560104366,2021-02-05T21:22:11.609Z,87.812,-21.884700775146484,33.36336135864258,0.440687358379364
1612560104405,2021-02-05T21:22:11.620Z,87.851,-27.86031150817871,31.717018127441406,0.31873613595962524
1612560104446,2021-02-05T21:22:11.623Z,87.892,-15.726164817810059,30.13165283203125,-3.8276054859161377
1612560104487,2021-02-05T21:22:11.634Z,87.933,-19.689579010009766,27.814579010009766,-2.5471177101135254
1612560104527,2021-02-05T21:22:11.636Z,87.973,-14.689579010009766,21.960920333862305,-0.7788248658180237
1612560104568,2021-02-05T21:22:11.638Z,88.014,-6.457871437072754,20.619457244873047,-6.266629695892334
1612560104607,2021-02-05T21:22:11.650Z,88.053,-7.494456768035889,18.48531150817871,-11.63248348236084
1612560104648,2021-02-05T21:22:11.652Z,88.094,-1.0920177698135376,20.497507095336914,-11.022727012634277
1612560104688,2021-02-05T21:22:11.654Z,88.134,-15.05543327331543,6.107261657714844,-8.095897674560547
1612560104729,2021-02-05T21:22:11.665Z,88.175,-4.079822540283203,16.838970184326172,-15.047117233276367
1612560104779,2021-02-05T21:22:11.668Z,88.225,2.749445676803589,15.314579010009766,-17.120288848876953
1612560104820,2021-02-05T21:22:11.679Z,88.266,-9.323725700378418,9.765798568725586,-18.583703994750977
1612560104859,2021-02-05T21:22:11.681Z,88.305,14.02993392944336,22.692628860473633,-13.339800834655762
1612560104900,2021-02-05T21:22:11.683Z,88.346,-2.128602981567383,11.838969230651855,-15.717849731445312
1612560104940,2021-02-05T21:22:11.695Z,88.386,-7.433481216430664,18.18043327331543,-12.912971496582031
1612560104981,2021-02-05T21:22:11.697Z,88.427,-21.335920333862305,13.18043327331543,-8.949556350708008
1612560105022,2021-02-05T21:22:11.699Z,88.468,-11.945676803588867,7.204822540283203,-7.1812639236450195
1612560105062,2021-02-05T21:22:11.710Z,88.508,7.078714370727539,-0.6610310673713684,-6.9983367919921875
1612560105103,2021-02-05T21:22:11.712Z,88.549,8.786030769348145,-9.990299224853516,-10.2300443649292
1612560105142,2021-02-05T21:22:11.714Z,88.588,20.005542755126953,-16.026884078979492,-1.266629695892334
1612560105183,2021-02-05T21:22:11.725Z,88.629,18.603103637695312,-14.624445915222168,-1.6324833631515503
1612560105223,2021-02-05T21:22:11.728Z,88.669,11.651885032653809,-29.25859260559082,6.904102325439453
1612560105264,2021-02-05T21:22:11.739Z,88.71,16.225055694580078,-43.282981872558594,5.013858318328857
1612560105303,2021-02-05T21:22:11.741Z,88.749,24.761640548706055,-32.490299224853516,4.038248538970947
1612560105344,2021-02-05T21:22:11.743Z,88.79,17.261640548706055,-42.490299224853516,14.526053428649902
1612560105384,2021-02-05T21:22:11.755Z,88.83,36.83481216430664,-1.4537138938903809,14.648004531860352
1612560105425,2021-02-05T21:22:11.757Z,88.871,17.07871437072754,-23.770788192749023,16.84312629699707
1612560105466,2021-02-05T21:22:11.759Z,88.912,7.5055437088012695,-45.661033630371094,6.8431267738342285
1612560105505,2021-02-05T21:22:11.770Z,88.951,21.83481216430664,-19.014690399169922,-2.120288372039795
1612560105546,2021-02-05T21:22:11.800Z,88.992,5.676275253295898,-21.941518783569336,4.526053428649902
1612560105586,2021-02-05T21:22:11.801Z,89.032,3.420177459716797,-10.295177459716797,3.4894678592681885
1612560105627,2021-02-05T21:22:11.804Z,89.073,3.6640799045562744,-1.3927383422851562,8.489468574523926
1612560105667,2021-02-05T21:22:11.815Z,89.113,-11.213969230651855,-3.95371413230896,12.513858795166016
1612560105708,2021-02-05T21:22:11.817Z,89.154,-23.226165771484375,-1.8805432319641113,17.757761001586914
1612560105747,2021-02-05T21:22:11.819Z,89.193,-27.128604888916016,2.8145787715911865,24.099224090576172
1612560105788,2021-02-05T21:22:11.831Z,89.234,-38.287139892578125,1.7170177698135376,35.013858795166016
1612560105828,2021-02-05T21:22:11.833Z,89.274,-33.89689636230469,0.19262750446796417,33.977272033691406
1612560105869,2021-02-05T21:22:11.846Z,89.315,-21.092018127441406,2.8145787715911865,22.452882766723633
1612560105908,2021-02-05T21:22:11.847Z,89.354,-19.384700775146484,-0.41712862253189087,16.29434585571289
1612560105949,2021-02-05T21:22:11.849Z,89.395,-15.848115921020508,-5.417129039764404,13.916297912597656
1612560105990,2021-02-05T21:22:11.860Z,89.436,-12.494457244873047,-6.8805437088012695,11.416297912597656
1612560106030,2021-02-05T21:22:11.862Z,89.476,-12.311530113220215,-9.502494812011719,5.013858318328857
1612560106071,2021-02-05T21:22:11.864Z,89.517,-9.262749671936035,-11.270787239074707,-2.912971258163452
1612560106110,2021-02-05T21:22:11.875Z,89.556,-4.384700298309326,-8.831762313842773,-6.08370304107666
1612560106151,2021-02-05T21:22:11.877Z,89.597,-2.250554323196411,-9.441518783569336,-3.7056541442871094
1612560106191,2021-02-05T21:22:11.879Z,89.637,1.712860345840454,-14.563469886779785,-5.534922122955322
1612560106232,2021-02-05T21:22:11.891Z,89.678,10.676275253295898,1.3511641025543213,-6.449556350708008
1612560106272,2021-02-05T21:22:11.893Z,89.718,-7.250554084777832,-5.722006797790527,1.2943459749221802
1612560106313,2021-02-05T21:22:11.904Z,89.759,-33.043235778808594,-21.819568634033203,29.526052474975586
1612560106352,2021-02-05T21:22:11.906Z,89.798,-21.45787239074707,-26.392738342285156,33.672393798828125
1612560106393,2021-02-05T21:22:11.909Z,89.839,-11.640798568725586,-28.282981872558594,26.111419677734375
1612560106433,2021-02-05T21:22:11.920Z,89.879,-20.177383422851562,-28.70981216430664,31.355321884155273
1612560106474,2021-02-05T21:22:11.922Z,89.92,-18.165189743041992,-28.95371437072754,37.269954681396484
1612560106515,2021-02-05T21:22:11.924Z,89.961,-14.262749671936035,-29.136640548706055,39.3431282043457
1612560106554,2021-02-05T21:22:11.935Z,90,-16.274944305419922,-27.307373046875,42.269954681396484
1612560106595,2021-02-05T21:22:11.938Z,90.041,-14.323725700378418,-23.222007751464844,41.8431282043457
1612560106635,2021-02-05T21:22:11.939Z,90.081,-14.994457244873047,-22.00249481201172,41.78215026855469
1612560106676,2021-02-05T21:22:11.950Z,90.122,-10.421286582946777,-17.246397018432617,40.98946762084961
1612560106715,2021-02-05T21:22:11.953Z,90.161,-10.360310554504395,-12.307372093200684,39.28215026855469
1612560106756,2021-02-05T21:22:11.964Z,90.202,-12.921286582946777,-10.356152534484863,36.90410232543945
1612560106796,2021-02-05T21:22:11.966Z,90.242,-13.043237686157227,-8.100055694580078,33.24556350708008
1612560106837,2021-02-05T21:22:11.969Z,90.283,-12.1286039352417,-8.709811210632324,29.64800453186035
1612560106878,2021-02-05T21:22:11.980Z,90.324,-10.726164817810059,-7.429324150085449,26.721174240112305
1612560106918,2021-02-05T21:22:11.982Z,90.364,-10.482261657714844,-7.734201908111572,27.63580894470215
1612560106959,2021-02-05T21:22:11.984Z,90.405,-9.6286039352417,-6.209811687469482,26.904102325439453
1612560106998,2021-02-05T21:22:11.995Z,90.444,-1.5188469886779785,-1.6366407871246338,23.24556541442871
1612560107039,2021-02-05T21:22:11.998Z,90.485,1.7738358974456787,2.204822540283203,21.172393798828125
1612560107079,2021-02-05T21:22:12.009Z,90.525,1.2860310077667236,1.8999446630477905,24.769954681396484
1612560107120,2021-02-05T21:22:12.011Z,90.566,-3.2261641025543213,8.912139892578125,31.782150268554688
1612560107159,2021-02-05T21:22:12.013Z,90.605,-16.640798568725586,-4.075665473937988,39.22117614746094
1612560107200,2021-02-05T21:22:12.025Z,90.646,-7.616407871246338,-10.600055694580078,36.35531997680664
1612560107240,2021-02-05T21:22:12.027Z,90.686,2.9933481216430664,-12.917128562927246,34.769954681396484
1612560107281,2021-02-05T21:22:12.029Z,90.727,4.883592128753662,-13.892738342285156,46.477272033691406
1612560107320,2021-02-05T21:22:12.040Z,90.766,-1.3359202146530151,-15.417128562927246,65.07483673095703
1612560107361,2021-02-05T21:22:12.042Z,90.807,-2.4944567680358887,-12.673226356506348,81.17240142822266
1612560107401,2021-02-05T21:22:12.044Z,90.847,-11.213969230651855,-10.661030769348145,97.02606201171875
1612560107442,2021-02-05T21:22:12.055Z,90.888,-8.713969230651855,-4.746397018432617,111.47727966308594
1612560107483,2021-02-05T21:22:12.058Z,90.929,-7.311529636383057,-1.2707871198654175,120.6845932006836
1612560107524,2021-02-05T21:22:12.070Z,90.97,-13.10421371459961,4.338968753814697,126.72118377685547
1612560107572,2021-02-05T21:22:12.072Z,91.018,-14.6286039352417,17.570676803588867,128.1236114501953
1612560107613,2021-02-05T21:22:12.074Z,91.059,-21.031042098999023,17.021896362304688,120.01386260986328
1612560107654,2021-02-05T21:22:12.085Z,91.1,-23.592018127441406,22.753602981567383,105.5626449584961
1612560107694,2021-02-05T21:22:12.087Z,91.14,-29.323726654052734,33.607261657714844,97.69679260253906
1612560107735,2021-02-05T21:22:12.089Z,91.181,-39.445674896240234,27.204824447631836,97.208984375
1612560107774,2021-02-05T21:22:12.101Z,91.22,-45.11640548706055,25.253604888916016,96.2333755493164
1612560107815,2021-02-05T21:22:12.104Z,91.261,-34.01884460449219,27.87555503845215,83.67240142822266
1612560107855,2021-02-05T21:22:12.115Z,91.301,-25.36031150817871,19.521896362304688,73.7333755493164
1612560107896,2021-02-05T21:22:12.117Z,91.342,-18.774944305419922,12.265798568725586,64.46508026123047
