epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560096174,2021-02-05T21:22:10.694Z,79.633,-1.87771737575531,13.438858985900879,-100.23369598388672
1612560096214,2021-02-05T21:22:10.723Z,79.673,-1.87771737575531,12.688858985900879,-98.98369598388672
1612560096253,2021-02-05T21:22:10.726Z,79.712,-1.87771737575531,13.438858985900879,-101.42119598388672
1612560096293,2021-02-05T21:22:10.737Z,79.752,-1.87771737575531,14.188858985900879,-99.79619598388672
1612560096333,2021-02-05T21:22:10.739Z,79.792,-2.2527174949645996,14.188858985900879,-100.60869598388672
1612560096372,2021-02-05T21:22:10.741Z,79.831,-2.2527174949645996,14.188858985900879,-102.23369598388672
1612560096412,2021-02-05T21:22:10.752Z,79.871,-2.6277174949645996,13.813858985900879,-101.42119598388672
1612560096451,2021-02-05T21:22:10.755Z,79.91,-3.7527174949645996,-0.686141312122345,-102.67119598388672
1612560096491,2021-02-05T21:22:10.756Z,79.95,-3.0027174949645996,14.938858985900879,-101.85869598388672
1612560096530,2021-02-05T21:22:10.768Z,79.989,-2.2527174949645996,15.626358985900879,-100.17119598388672
1612560096570,2021-02-05T21:22:10.770Z,80.029,-3.3777174949645996,14.188858985900879,-101.85869598388672
1612560096609,2021-02-05T21:22:10.772Z,80.068,-2.6277174949645996,14.563858985900879,-103.85869598388672
1612560096649,2021-02-05T21:22:10.783Z,80.108,-2.6277174949645996,14.188858985900879,-101.42119598388672
1612560096689,2021-02-05T21:22:10.785Z,80.148,-3.0027174949645996,16.001358032226562,-102.67119598388672
1612560096728,2021-02-05T21:22:10.797Z,80.187,-2.6277174949645996,13.438858985900879,-100.23369598388672
1612560096768,2021-02-05T21:22:10.799Z,80.227,-3.0027174949645996,14.563858985900879,-100.60869598388672
1612560096807,2021-02-05T21:22:10.801Z,80.266,-2.6277174949645996,15.251358985900879,-101.42119598388672
1612560096847,2021-02-05T21:22:10.812Z,80.306,-3.0027174949645996,14.188858985900879,-101.42119598388672
1612560096886,2021-02-05T21:22:10.815Z,80.345,-2.6277174949645996,14.938858985900879,-99.35869598388672
1612560096926,2021-02-05T21:22:10.817Z,80.385,-1.87771737575531,11.938858985900879,-101.79619598388672
1612560096965,2021-02-05T21:22:10.842Z,80.424,-1.87771737575531,16.376358032226562,-100.60869598388672
1612560097005,2021-02-05T21:22:10.845Z,80.464,-2.2527174949645996,12.313858985900879,-101.79619598388672
1612560097044,2021-02-05T21:22:10.847Z,80.503,-3.0027174949645996,14.563858985900879,-101.42119598388672
1612560097084,2021-02-05T21:22:10.858Z,80.543,-1.50271737575531,12.688858985900879,-100.98369598388672
1612560097124,2021-02-05T21:22:10.860Z,80.583,-2.2527174949645996,14.188858985900879,-101.42119598388672
1612560097163,2021-02-05T21:22:10.862Z,80.622,-2.2527174949645996,13.813858985900879,-100.17119598388672
1612560097203,2021-02-05T21:22:10.873Z,80.662,-2.6277174949645996,13.813858985900879,-100.17119598388672
1612560097242,2021-02-05T21:22:10.875Z,80.701,-2.6277174949645996,15.251358985900879,-102.67119598388672
1612560097282,2021-02-05T21:22:10.877Z,80.741,-1.50271737575531,14.563858985900879,-99.79619598388672
1612560097321,2021-02-05T21:22:10.889Z,80.78,-3.0027174949645996,12.313858985900879,-100.17119598388672
1612560097361,2021-02-05T21:22:10.891Z,80.82,-2.2527174949645996,13.063858985900879,-101.42119598388672
1612560097400,2021-02-05T21:22:10.902Z,80.859,-2.2527174949645996,14.188858985900879,-100.60869598388672
1612560097440,2021-02-05T21:22:10.904Z,80.899,-2.2527174949645996,4.501358509063721,-100.60869598388672
1612560097480,2021-02-05T21:22:10.907Z,80.939,-2.2527174949645996,13.438858985900879,-100.98369598388672
1612560097519,2021-02-05T21:22:10.918Z,80.978,-2.2527174949645996,13.438858985900879,-99.35869598388672
1612560097559,2021-02-05T21:22:10.920Z,81.018,-2.6277174949645996,14.938858985900879,-101.42119598388672
1612560097598,2021-02-05T21:22:10.922Z,81.057,-2.2527174949645996,14.188858985900879,-101.85869598388672
1612560097638,2021-02-05T21:22:10.933Z,81.097,-2.6277174949645996,13.438858985900879,-101.04619598388672
1612560097677,2021-02-05T21:22:10.935Z,81.136,-2.2527174949645996,14.563858985900879,-101.79619598388672
1612560097717,2021-02-05T21:22:10.937Z,81.176,-1.50271737575531,14.188858985900879,-101.42119598388672
1612560097756,2021-02-05T21:22:10.948Z,81.215,-2.2527174949645996,13.438858985900879,-100.17119598388672
1612560097796,2021-02-05T21:22:10.951Z,81.255,-1.50271737575531,14.563858985900879,-100.98369598388672
1612560097836,2021-02-05T21:22:10.977Z,81.295,-2.6277174949645996,13.438858985900879,-100.17119598388672
1612560097875,2021-02-05T21:22:10.979Z,81.334,-2.2527174949645996,-4.436141490936279,-100.98369598388672
1612560097915,2021-02-05T21:22:10.981Z,81.374,-1.50271737575531,13.063858985900879,-102.23369598388672
1612560097954,2021-02-05T21:22:10.992Z,81.413,-2.2527174949645996,13.063858985900879,-100.60869598388672
1612560097994,2021-02-05T21:22:10.995Z,81.453,-2.2527174949645996,12.688858985900879,-102.67119598388672
1612560098033,2021-02-05T21:22:10.996Z,81.492,-2.6277174949645996,13.813858985900879,-100.17119598388672
1612560098073,2021-02-05T21:22:11.007Z,81.532,-2.2527174949645996,14.188858985900879,-99.79619598388672
1612560098114,2021-02-05T21:22:11.010Z,81.573,-2.2527174949645996,14.938858985900879,-100.60869598388672
1612560098153,2021-02-05T21:22:11.012Z,81.612,-1.87771737575531,14.563858985900879,-99.79619598388672
1612560098193,2021-02-05T21:22:11.023Z,81.652,-2.2527174949645996,14.188858985900879,-98.98369598388672
1612560098232,2021-02-05T21:22:11.026Z,81.691,-3.0027174949645996,14.563858985900879,-99.79619598388672
1612560098272,2021-02-05T21:22:11.037Z,81.731,-1.87771737575531,14.938858985900879,-99.42119598388672
1612560098312,2021-02-05T21:22:11.039Z,81.771,-1.12771737575531,5.626358509063721,-101.42119598388672
1612560098351,2021-02-05T21:22:11.041Z,81.81,-2.2527174949645996,12.688858985900879,-101.42119598388672
1612560098391,2021-02-05T21:22:11.052Z,81.85,-1.50271737575531,14.188858985900879,-99.79619598388672
1612560098430,2021-02-05T21:22:11.055Z,81.889,-1.87771737575531,13.063858985900879,-101.79619598388672
1612560098470,2021-02-05T21:22:11.057Z,81.929,-2.2527174949645996,14.563858985900879,-100.98369598388672
1612560098509,2021-02-05T21:22:11.068Z,81.968,-1.87771737575531,13.438858985900879,-99.79619598388672
1612560098549,2021-02-05T21:22:11.070Z,82.008,-3.0027174949645996,13.813858985900879,-100.17119598388672
1612560098588,2021-02-05T21:22:11.072Z,82.047,-2.2527174949645996,12.313858985900879,-100.17119598388672
1612560098628,2021-02-05T21:22:11.083Z,82.087,-1.12771737575531,13.813858985900879,-99.42119598388672
1612560098668,2021-02-05T21:22:11.085Z,82.127,-1.87771737575531,13.813858985900879,-100.60869598388672
1612560098707,2021-02-05T21:22:11.087Z,82.166,-2.2527174949645996,14.188858985900879,-100.60869598388672
1612560098747,2021-02-05T21:22:11.099Z,82.206,-1.12771737575531,14.563858985900879,-99.79619598388672
1612560098786,2021-02-05T21:22:11.101Z,82.245,-1.87771737575531,13.813858985900879,-101.04619598388672
1612560098826,2021-02-05T21:22:11.112Z,82.285,-2.6277174949645996,13.438858985900879,-99.79619598388672
1612560098865,2021-02-05T21:22:11.114Z,82.324,-1.50271737575531,11.563858985900879,-101.42119598388672
1612560098905,2021-02-05T21:22:11.116Z,82.364,-1.87771737575531,14.188858985900879,-101.42119598388672
1612560098944,2021-02-05T21:22:11.128Z,82.403,-1.87771737575531,14.563858985900879,-99.79619598388672
1612560098984,2021-02-05T21:22:11.130Z,82.443,-2.2527174949645996,12.313858985900879,-101.42119598388672
1612560099023,2021-02-05T21:22:11.132Z,82.482,-1.12771737575531,13.063858985900879,-99.79619598388672
1612560099063,2021-02-05T21:22:11.143Z,82.522,-2.6277174949645996,12.313858985900879,-98.17119598388672
1612560099103,2021-02-05T21:22:11.145Z,82.562,-2.2527174949645996,13.438858985900879,-100.17119598388672
1612560099142,2021-02-05T21:22:11.147Z,82.601,-2.2527174949645996,8.938858985900879,-100.23369598388672
1612560099182,2021-02-05T21:22:11.159Z,82.641,-3.3777174949645996,9.313858985900879,-101.04619598388672
1612560099221,2021-02-05T21:22:11.161Z,82.68,-2.6277174949645996,4.501358509063721,-100.98369598388672
1612560099261,2021-02-05T21:22:11.172Z,82.72,-1.87771737575531,5.626358509063721,-99.79619598388672
1612560099300,2021-02-05T21:22:11.202Z,82.759,-2.6277174949645996,-0.686141312122345,-98.98369598388672
1612560099340,2021-02-05T21:22:11.204Z,82.799,-2.2527174949645996,5.251358509063721,-101.42119598388672
1612560099379,2021-02-05T21:22:11.206Z,82.838,-1.87771737575531,10.438858985900879,-99.35869598388672
1612560099419,2021-02-05T21:22:11.218Z,82.878,-1.87771737575531,10.813858985900879,-101.42119598388672
1612560099459,2021-02-05T21:22:11.220Z,82.918,-1.87771737575531,11.938858985900879,-99.79619598388672
1612560099498,2021-02-05T21:22:11.222Z,82.957,-2.6277174949645996,13.813858985900879,-100.60869598388672
1612560099538,2021-02-05T21:22:11.233Z,82.997,-2.2527174949645996,16.001358032226562,-101.79619598388672
1612560099577,2021-02-05T21:22:11.236Z,83.036,-2.2527174949645996,12.313858985900879,-99.42119598388672
1612560099617,2021-02-05T21:22:11.247Z,83.076,-1.87771737575531,15.251358985900879,-99.35869598388672
1612560099656,2021-02-05T21:22:11.249Z,83.115,-1.87771737575531,14.563858985900879,-101.42119598388672
1612560099696,2021-02-05T21:22:11.251Z,83.155,-1.50271737575531,14.188858985900879,-98.98369598388672
1612560099735,2021-02-05T21:22:11.263Z,83.194,-2.2527174949645996,3.3763587474823,-100.60869598388672
1612560099775,2021-02-05T21:22:11.265Z,83.234,-3.0027174949645996,13.438858985900879,-101.85869598388672
1612560099815,2021-02-05T21:22:11.266Z,83.274,-2.2527174949645996,14.188858985900879,-100.60869598388672
1612560099854,2021-02-05T21:22:11.278Z,83.313,-2.2527174949645996,14.563858985900879,-100.98369598388672
1612560099894,2021-02-05T21:22:11.280Z,83.353,-2.2527174949645996,14.563858985900879,-102.23369598388672
1612560099933,2021-02-05T21:22:11.282Z,83.392,-2.2527174949645996,12.688858985900879,-100.60869598388672
1612560099973,2021-02-05T21:22:11.293Z,83.432,-2.2527174949645996,12.688858985900879,-102.23369598388672
1612560100012,2021-02-05T21:22:11.295Z,83.471,-1.87771737575531,13.438858985900879,-99.42119598388672
1612560100052,2021-02-05T21:22:11.307Z,83.511,-1.87771737575531,14.188858985900879,-100.17119598388672
1612560100091,2021-02-05T21:22:11.309Z,83.55,-2.6277174949645996,12.688858985900879,-102.23369598388672
1612560100131,2021-02-05T21:22:11.311Z,83.59,-2.2527174949645996,13.063858985900879,-101.04619598388672
1612560100170,2021-02-05T21:22:11.322Z,83.629,-1.87771737575531,12.313858985900879,-100.98369598388672
1612560100210,2021-02-05T21:22:11.325Z,83.669,-1.87771737575531,14.563858985900879,-101.42119598388672
1612560100250,2021-02-05T21:22:11.326Z,83.709,-2.2527174949645996,13.438858985900879,-100.60869598388672
1612560100289,2021-02-05T21:22:11.337Z,83.748,-1.87771737575531,12.313858985900879,-101.42119598388672
1612560100329,2021-02-05T21:22:11.340Z,83.788,-1.12771737575531,13.063858985900879,-100.60869598388672
1612560100368,2021-02-05T21:22:11.342Z,83.827,-2.6277174949645996,14.563858985900879,-101.42119598388672
1612560100408,2021-02-05T21:22:11.354Z,83.867,-1.87771737575531,12.688858985900879,-101.85869598388672
1612560100447,2021-02-05T21:22:11.356Z,83.906,-2.2527174949645996,14.938858985900879,-101.42119598388672
1612560100487,2021-02-05T21:22:11.367Z,83.946,-2.2527174949645996,14.563858985900879,-100.23369598388672
1612560100526,2021-02-05T21:22:11.382Z,83.985,-2.2527174949645996,12.688858985900879,-100.60869598388672
1612560100566,2021-02-05T21:22:11.384Z,84.025,-2.6277174949645996,14.563858985900879,-99.79619598388672
1612560100606,2021-02-05T21:22:11.386Z,84.065,-1.87771737575531,14.188858985900879,-100.60869598388672
1612560100647,2021-02-05T21:22:11.397Z,84.106,-2.2527174949645996,10.813858985900879,-101.42119598388672
1612560100686,2021-02-05T21:22:11.400Z,84.145,-1.87771737575531,14.188858985900879,-100.23369598388672
1612560100726,2021-02-05T21:22:11.402Z,84.185,-1.87771737575531,11.188858985900879,-100.60869598388672
1612560100765,2021-02-05T21:22:11.412Z,84.224,-2.6277174949645996,13.063858985900879,-100.98369598388672
1612560100805,2021-02-05T21:22:11.415Z,84.264,-1.87771737575531,13.813858985900879,-100.17119598388672
1612560100844,2021-02-05T21:22:11.417Z,84.303,-1.87771737575531,12.313858985900879,-100.60869598388672
1612560100884,2021-02-05T21:22:11.428Z,84.343,-2.6277174949645996,14.938858985900879,-99.79619598388672
1612560100923,2021-02-05T21:22:11.430Z,84.382,-1.50271737575531,13.813858985900879,-100.60869598388672
1612560100963,2021-02-05T21:22:11.442Z,84.422,-3.0027174949645996,14.938858985900879,-101.42119598388672
1612560101003,2021-02-05T21:22:11.445Z,84.462,-1.87771737575531,14.563858985900879,-99.35869598388672
1612560101042,2021-02-05T21:22:11.447Z,84.501,-2.6277174949645996,14.563858985900879,-99.79619598388672
1612560101082,2021-02-05T21:22:11.458Z,84.541,-2.6277174949645996,13.438858985900879,-101.42119598388672
1612560101121,2021-02-05T21:22:11.460Z,84.58,-2.6277174949645996,13.438858985900879,-99.79619598388672
1612560101161,2021-02-05T21:22:11.462Z,84.62,-1.87771737575531,6.751358509063721,-100.60869598388672
1612560101200,2021-02-05T21:22:11.473Z,84.659,-2.2527174949645996,13.813858985900879,-101.42119598388672
1612560101240,2021-02-05T21:22:11.475Z,84.699,-3.0027174949645996,14.188858985900879,-101.42119598388672
1612560101279,2021-02-05T21:22:11.490Z,84.738,-1.87771737575531,13.063858985900879,-100.60869598388672
1612560101319,2021-02-05T21:22:11.490Z,84.778,-3.0027174949645996,15.251358985900879,-100.60869598388672
1612560101358,2021-02-05T21:22:11.491Z,84.817,-2.6277174949645996,13.813858985900879,-100.60869598388672
1612560101398,2021-02-05T21:22:11.502Z,84.857,-2.2527174949645996,13.438858985900879,-101.85869598388672
1612560101438,2021-02-05T21:22:11.505Z,84.897,-2.2527174949645996,15.251358985900879,-100.23369598388672
1612560101477,2021-02-05T21:22:11.507Z,84.936,-1.50271737575531,13.438858985900879,-100.23369598388672
1612560101517,2021-02-05T21:22:11.517Z,84.976,-1.87771737575531,13.813858985900879,-100.23369598388672
1612560101556,2021-02-05T21:22:11.520Z,85.015,-2.6277174949645996,14.938858985900879,-100.98369598388672
1612560101596,2021-02-05T21:22:11.522Z,85.055,-2.6277174949645996,-0.686141312122345,-100.60869598388672
1612560101635,2021-02-05T21:22:11.533Z,85.094,-2.6277174949645996,14.188858985900879,-102.67119598388672
1612560101675,2021-02-05T21:22:11.535Z,85.134,-2.6277174949645996,13.813858985900879,-100.60869598388672
1612560101714,2021-02-05T21:22:11.537Z,85.173,-2.2527174949645996,13.063858985900879,-100.17119598388672
1612560101754,2021-02-05T21:22:11.549Z,85.213,-1.87771737575531,13.813858985900879,-101.04619598388672
1612560101794,2021-02-05T21:22:11.551Z,85.253,-2.6277174949645996,15.251358985900879,-100.60869598388672
1612560101833,2021-02-05T21:22:11.562Z,85.292,-1.87771737575531,13.438858985900879,-101.42119598388672
1612560101873,2021-02-05T21:22:11.564Z,85.332,-2.6277174949645996,12.688858985900879,-100.17119598388672
1612560101912,2021-02-05T21:22:11.566Z,85.371,-2.2527174949645996,15.251358985900879,-99.42119598388672
1612560101952,2021-02-05T21:22:11.578Z,85.411,-2.6277174949645996,13.063858985900879,-100.98369598388672
1612560101991,2021-02-05T21:22:11.580Z,85.45,-3.0027174949645996,11.938858985900879,-99.79619598388672
1612560102031,2021-02-05T21:22:11.581Z,85.49,-2.6277174949645996,5.626358509063721,-100.60869598388672
1612560102070,2021-02-05T21:22:11.593Z,85.529,-2.6277174949645996,14.938858985900879,-100.17119598388672
1612560102110,2021-02-05T21:22:11.595Z,85.569,-2.2527174949645996,14.563858985900879,-100.17119598388672
1612560102149,2021-02-05T21:22:11.597Z,85.608,-1.87771737575531,13.813858985900879,-100.60869598388672
1612560102189,2021-02-05T21:22:11.608Z,85.648,-1.87771737575531,14.188858985900879,-100.17119598388672
1612560102229,2021-02-05T21:22:11.611Z,85.688,-3.3777174949645996,13.438858985900879,-99.79619598388672
1612560102268,2021-02-05T21:22:11.622Z,85.727,-3.0027174949645996,14.563858985900879,-100.60869598388672
1612560102309,2021-02-05T21:22:11.624Z,85.768,-1.87771737575531,13.813858985900879,-100.60869598388672
1612560102347,2021-02-05T21:22:11.626Z,85.806,-2.6277174949645996,14.938858985900879,-99.35869598388672
1612560102387,2021-02-05T21:22:11.637Z,85.846,-2.6277174949645996,14.188858985900879,-100.60869598388672
1612560102426,2021-02-05T21:22:11.668Z,85.885,-3.0027174949645996,14.938858985900879,-98.98369598388672
1612560102466,2021-02-05T21:22:11.671Z,85.925,-2.6277174949645996,11.563858985900879,-100.60869598388672
1612560102505,2021-02-05T21:22:11.682Z,85.964,-2.6277174949645996,11.938858985900879,-101.79619598388672
1612560102545,2021-02-05T21:22:11.684Z,86.004,-2.6277174949645996,14.188858985900879,-100.17119598388672
1612560102585,2021-02-05T21:22:11.686Z,86.044,-3.0027174949645996,11.188858985900879,-99.35869598388672
1612560102624,2021-02-05T21:22:11.698Z,86.083,-2.6277174949645996,14.938858985900879,-100.17119598388672
1612560102664,2021-02-05T21:22:11.700Z,86.123,-2.6277174949645996,13.813858985900879,-100.98369598388672
1612560102703,2021-02-05T21:22:11.702Z,86.162,-2.2527174949645996,11.938858985900879,-100.17119598388672
1612560102743,2021-02-05T21:22:11.712Z,86.202,-2.2527174949645996,14.188858985900879,-100.98369598388672
1612560102782,2021-02-05T21:22:11.715Z,86.241,-2.6277174949645996,16.001358032226562,-99.79619598388672
1612560102822,2021-02-05T21:22:11.717Z,86.281,-1.87771737575531,14.938858985900879,-101.42119598388672
1612560102861,2021-02-05T21:22:11.728Z,86.32,-2.2527174949645996,14.563858985900879,-100.98369598388672
