epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612560102359,2021-02-05T21:22:27.803Z,85.794,-3.88043475151062,13.452445983886719,-5.7404890060424805
1612560102398,2021-02-05T21:22:27.816Z,85.833,-4.630434989929199,13.827445983886719,-4.1154890060424805
1612560102438,2021-02-05T21:22:27.818Z,85.873,-3.88043475151062,14.202445983886719,-6.9279890060424805
1612560102478,2021-02-05T21:22:27.833Z,85.913,-4.630434989929199,13.827445983886719,-4.5529890060424805
1612560102517,2021-02-05T21:22:27.847Z,85.952,-3.88043475151062,13.077445983886719,-4.1154890060424805
1612560102558,2021-02-05T21:22:27.862Z,85.993,-3.88043475151062,12.764945983886719,-6.1154890060424805
1612560102598,2021-02-05T21:22:27.876Z,86.033,-4.255434989929199,14.577445983886719,-4.5529890060424805
1612560102637,2021-02-05T21:22:27.891Z,86.072,-5.005434989929199,14.577445983886719,-4.1154890060424805
1612560102677,2021-02-05T21:22:27.893Z,86.112,-3.50543475151062,13.827445983886719,-6.1154890060424805
1612560102716,2021-02-05T21:22:27.907Z,86.151,-4.255434989929199,15.327445983886719,-5.3029890060424805
1612560102757,2021-02-05T21:22:27.921Z,86.192,-3.88043475151062,13.827445983886719,-4.1154890060424805
1612560102797,2021-02-05T21:22:27.936Z,86.232,-4.255434989929199,14.577445983886719,-5.7404890060424805
1612560102836,2021-02-05T21:22:27.951Z,86.271,-3.50543475151062,14.577445983886719,-5.3029890060424805
1612560102876,2021-02-05T21:22:27.953Z,86.311,-3.50543475151062,14.577445983886719,-4.1154890060424805
1612560102916,2021-02-05T21:22:27.967Z,86.351,-4.255434989929199,13.077445983886719,-4.1154890060424805
1612560102957,2021-02-05T21:22:27.982Z,86.392,-3.50543475151062,9.452445983886719,-3.3654892444610596
1612560102996,2021-02-05T21:22:27.997Z,86.431,-4.255434989929199,10.889945983886719,-3.3654892444610596
1612560103036,2021-02-05T21:22:28.011Z,86.471,-4.630434989929199,12.389945983886719,-5.7404890060424805
1612560103075,2021-02-05T21:22:28.013Z,86.51,-4.255434989929199,12.764945983886719,-3.7404892444610596
1612560103115,2021-02-05T21:22:28.028Z,86.55,-3.88043475151062,1.32744562625885,-3.7404892444610596
1612560103156,2021-02-05T21:22:28.042Z,86.591,-3.88043475151062,12.764945983886719,-3.3654892444610596
1612560103195,2021-02-05T21:22:28.056Z,86.63,-4.630434989929199,15.702445983886719,-3.3654892444610596
1612560103235,2021-02-05T21:22:28.071Z,86.67,-4.255434989929199,10.139945983886719,-4.5529890060424805
1612560103274,2021-02-05T21:22:28.086Z,86.709,-3.88043475151062,13.452445983886719,-5.3029890060424805
1612560103314,2021-02-05T21:22:28.088Z,86.749,-3.88043475151062,14.202445983886719,-4.9279890060424805
1612560103355,2021-02-05T21:22:28.102Z,86.79,-4.630434989929199,12.389945983886719,-4.5529890060424805
1612560103395,2021-02-05T21:22:28.118Z,86.83,-4.630434989929199,13.077445983886719,-6.1154890060424805
1612560103434,2021-02-05T21:22:28.132Z,86.869,-4.630434989929199,13.827445983886719,-4.1154890060424805
1612560103474,2021-02-05T21:22:28.146Z,86.909,-4.630434989929199,13.077445983886719,-4.5529890060424805
1612560103513,2021-02-05T21:22:28.161Z,86.948,-3.88043475151062,13.827445983886719,-4.9279890060424805
1612560103554,2021-02-05T21:22:28.176Z,86.989,-4.630434989929199,15.327445983886719,-4.1154890060424805
1612560103594,2021-02-05T21:22:28.178Z,87.029,-3.50543475151062,12.389945983886719,-4.9279890060424805
1612560103633,2021-02-05T21:22:28.193Z,87.068,-3.88043475151062,15.327445983886719,-4.5529890060424805
1612560103673,2021-02-05T21:22:28.206Z,87.108,-3.88043475151062,13.827445983886719,-4.1154890060424805
1612560103712,2021-02-05T21:22:28.221Z,87.147,-3.88043475151062,14.202445983886719,-5.7404890060424805
1612560103753,2021-02-05T21:22:28.236Z,87.188,-3.88043475151062,9.077445983886719,-4.1154890060424805
1612560103793,2021-02-05T21:22:28.238Z,87.228,-3.88043475151062,10.514945983886719,-3.7404892444610596
1612560103833,2021-02-05T21:22:28.252Z,87.268,-3.50543475151062,12.389945983886719,-2.9279892444610596
1612560103872,2021-02-05T21:22:28.268Z,87.307,-4.255434989929199,13.827445983886719,-4.9279890060424805
1612560103912,2021-02-05T21:22:28.282Z,87.347,-3.50543475151062,13.827445983886719,-3.3654892444610596
1612560103953,2021-02-05T21:22:28.297Z,87.388,-3.88043475151062,13.077445983886719,-4.5529890060424805
1612560103992,2021-02-05T21:22:28.311Z,87.427,-3.13043475151062,13.452445983886719,-4.1154890060424805
1612560104032,2021-02-05T21:22:28.326Z,87.467,-3.13043475151062,13.452445983886719,-4.5529890060424805
1612560104071,2021-02-05T21:22:28.341Z,87.506,-3.50543475151062,13.077445983886719,-6.1154890060424805
1612560104111,2021-02-05T21:22:28.343Z,87.546,-3.13043475151062,13.827445983886719,-5.7404890060424805
1612560104152,2021-02-05T21:22:28.357Z,87.587,-2.75543475151062,10.139945983886719,-6.1154890060424805
1612560104191,2021-02-05T21:22:28.372Z,87.626,-3.50543475151062,12.014945983886719,-8.11548900604248
1612560104231,2021-02-05T21:22:28.386Z,87.666,-2.44293475151062,12.389945983886719,-7.3029890060424805
1612560104271,2021-02-05T21:22:28.401Z,87.706,-2.06793475151062,11.639945983886719,-7.6779890060424805
1612560104310,2021-02-05T21:22:28.403Z,87.745,-0.9429348111152649,12.389945983886719,-9.30298900604248
1612560104351,2021-02-05T21:22:28.418Z,87.786,-2.44293475151062,12.764945983886719,-8.49048900604248
1612560104391,2021-02-05T21:22:28.432Z,87.826,-1.3179347515106201,-0.11005435138940811,-8.11548900604248
1612560104430,2021-02-05T21:22:28.447Z,87.865,-1.6929347515106201,10.139945983886719,-10.11548900604248
1612560104470,2021-02-05T21:22:28.461Z,87.905,-0.5679348111152649,13.077445983886719,-9.30298900604248
1612560104509,2021-02-05T21:22:28.476Z,87.944,-0.9429348111152649,-0.11005435138940811,-10.05298900604248
1612560104550,2021-02-05T21:22:28.478Z,87.985,-1.6929347515106201,7.5774455070495605,-10.86548900604248
1612560104590,2021-02-05T21:22:28.492Z,88.025,-0.9429348111152649,10.139945983886719,-10.49048900604248
1612560104629,2021-02-05T21:22:28.506Z,88.064,0.4945652186870575,12.014945983886719,-10.86548900604248
1612560104669,2021-02-05T21:22:28.553Z,88.104,0.1820652186870575,12.014945983886719,-11.67798900604248
1612560104709,2021-02-05T21:22:28.582Z,88.144,-0.5679348111152649,12.014945983886719,-9.67798900604248
1612560104750,2021-02-05T21:22:28.598Z,88.185,-0.5679348111152649,13.077445983886719,-10.49048900604248
1612560104789,2021-02-05T21:22:28.612Z,88.224,0.8695651888847351,10.889945983886719,-11.30298900604248
1612560104829,2021-02-05T21:22:28.627Z,88.264,0.1820652186870575,12.014945983886719,-9.30298900604248
1612560104868,2021-02-05T21:22:28.642Z,88.303,1.2445652484893799,10.514945983886719,-10.49048900604248
1612560104908,2021-02-05T21:22:28.656Z,88.343,0.1820652186870575,13.827445983886719,-10.86548900604248
1612560104949,2021-02-05T21:22:28.671Z,88.384,1.6195652484893799,13.077445983886719,-9.30298900604248
1612560104988,2021-02-05T21:22:28.673Z,88.423,1.2445652484893799,9.452445983886719,-10.49048900604248
1612560105028,2021-02-05T21:22:28.688Z,88.463,1.9945652484893799,12.764945983886719,-9.30298900604248
1612560105067,2021-02-05T21:22:28.702Z,88.502,2.36956524848938,12.764945983886719,-8.49048900604248
1612560105107,2021-02-05T21:22:28.717Z,88.542,2.74456524848938,11.639945983886719,-8.49048900604248
1612560105148,2021-02-05T21:22:28.731Z,88.583,1.9945652484893799,14.202445983886719,-7.3029890060424805
1612560105188,2021-02-05T21:22:28.746Z,88.623,2.36956524848938,12.389945983886719,-8.49048900604248
1612560105227,2021-02-05T21:22:28.748Z,88.662,3.11956524848938,13.077445983886719,-8.49048900604248
1612560105267,2021-02-05T21:22:28.762Z,88.702,2.36956524848938,13.827445983886719,-8.49048900604248
1612560105306,2021-02-05T21:22:28.776Z,88.741,2.74456524848938,14.202445983886719,-7.3029890060424805
1612560105347,2021-02-05T21:22:28.791Z,88.782,2.36956524848938,10.139945983886719,-7.6779890060424805
1612560105387,2021-02-05T21:22:28.806Z,88.822,2.74456524848938,4.6399455070495605,-6.1154890060424805
1612560105426,2021-02-05T21:22:28.808Z,88.861,3.43206524848938,12.014945983886719,-5.7404890060424805
1612560105466,2021-02-05T21:22:28.822Z,88.901,3.43206524848938,13.452445983886719,-6.1154890060424805
1612560105505,2021-02-05T21:22:28.837Z,88.94,3.43206524848938,12.014945983886719,-4.9279890060424805
1612560105546,2021-02-05T21:22:28.852Z,88.981,3.80706524848938,14.202445983886719,-5.7404890060424805
1612560105586,2021-02-05T21:22:28.866Z,89.021,1.6195652484893799,15.327445983886719,-8.49048900604248
1612560105625,2021-02-05T21:22:28.868Z,89.06,1.2445652484893799,13.452445983886719,-6.9279890060424805
1612560105665,2021-02-05T21:22:28.883Z,89.1,2.36956524848938,7.2024455070495605,-5.7404890060424805
1612560105705,2021-02-05T21:22:28.897Z,89.14,1.9945652484893799,11.639945983886719,-8.11548900604248
1612560105746,2021-02-05T21:22:28.911Z,89.181,1.9945652484893799,12.014945983886719,-9.30298900604248
1612560105785,2021-02-05T21:22:28.926Z,89.22,1.9945652484893799,-3.4225542545318604,-13.67798900604248
1612560105825,2021-02-05T21:22:28.941Z,89.26,1.6195652484893799,11.264945983886719,-19.990489959716797
1612560105864,2021-02-05T21:22:28.943Z,89.299,1.9945652484893799,12.389945983886719,-21.177989959716797
1612560105904,2021-02-05T21:22:28.957Z,89.339,1.6195652484893799,7.2024455070495605,-23.990489959716797
1612560105945,2021-02-05T21:22:28.971Z,89.38,0.8695651888847351,11.639945983886719,-28.740489959716797
1612560105984,2021-02-05T21:22:28.986Z,89.419,1.2445652484893799,11.264945983886719,-28.740489959716797
1612560106024,2021-02-05T21:22:29.001Z,89.459,0.4945652186870575,12.389945983886719,-31.115489959716797
1612560106063,2021-02-05T21:22:29.003Z,89.498,0.4945652186870575,12.014945983886719,-32.6779899597168
1612560106103,2021-02-05T21:22:29.018Z,89.538,1.2445652484893799,13.077445983886719,-32.6779899597168
1612560106144,2021-02-05T21:22:29.032Z,89.579,1.6195652484893799,9.452445983886719,-32.3029899597168
1612560106184,2021-02-05T21:22:29.047Z,89.619,2.36956524848938,8.702445983886719,-29.927989959716797
1612560106223,2021-02-05T21:22:29.061Z,89.658,2.74456524848938,14.577445983886719,-25.177989959716797
1612560106263,2021-02-05T21:22:29.063Z,89.698,4.932065010070801,13.077445983886719,-25.177989959716797
1612560106302,2021-02-05T21:22:29.078Z,89.737,4.182065010070801,12.389945983886719,-24.365489959716797
1612560106343,2021-02-05T21:22:29.092Z,89.778,5.682065010070801,12.764945983886719,-21.615489959716797
1612560106383,2021-02-05T21:22:29.106Z,89.818,4.932065010070801,11.264945983886719,-20.427989959716797
1612560106422,2021-02-05T21:22:29.137Z,89.857,5.682065010070801,13.452445983886719,-18.427989959716797
1612560106462,2021-02-05T21:22:29.151Z,89.897,5.307065010070801,13.452445983886719,-15.61548900604248
1612560106501,2021-02-05T21:22:29.153Z,89.936,6.057065010070801,13.077445983886719,-15.61548900604248
1612560106542,2021-02-05T21:22:29.167Z,89.977,6.369565010070801,14.577445983886719,-12.49048900604248
1612560106582,2021-02-05T21:22:29.182Z,90.017,6.369565010070801,6.8899455070495605,-12.86548900604248
1612560106622,2021-02-05T21:22:29.196Z,90.057,6.744565010070801,14.577445983886719,-12.49048900604248
1612560106661,2021-02-05T21:22:29.211Z,90.096,5.682065010070801,14.202445983886719,-10.86548900604248
1612560106701,2021-02-05T21:22:29.226Z,90.136,5.682065010070801,14.202445983886719,-11.67798900604248
1612560106742,2021-02-05T21:22:29.241Z,90.177,5.307065010070801,14.952445983886719,-9.30298900604248
1612560106781,2021-02-05T21:22:29.243Z,90.216,7.494565010070801,13.827445983886719,-9.67798900604248
1612560106821,2021-02-05T21:22:29.272Z,90.256,7.119565010070801,13.077445983886719,-9.67798900604248
1612560106860,2021-02-05T21:22:29.286Z,90.295,7.119565010070801,13.452445983886719,-9.67798900604248
1612560106900,2021-02-05T21:22:29.301Z,90.335,6.744565010070801,12.764945983886719,-7.6779890060424805
1612560106941,2021-02-05T21:22:29.316Z,90.376,6.369565010070801,13.452445983886719,-7.3029890060424805
1612560106980,2021-02-05T21:22:29.318Z,90.415,7.494565010070801,7.2024455070495605,-6.9279890060424805
1612560107020,2021-02-05T21:22:29.332Z,90.455,7.494565010070801,12.764945983886719,-6.9279890060424805
1612560107060,2021-02-05T21:22:29.347Z,90.495,7.869565010070801,-3.0475542545318604,-6.9279890060424805
1612560107099,2021-02-05T21:22:29.361Z,90.534,7.119565010070801,13.452445983886719,-7.3029890060424805
1612560107140,2021-02-05T21:22:29.376Z,90.575,6.744565010070801,13.077445983886719,-6.9279890060424805
1612560107180,2021-02-05T21:22:29.391Z,90.615,8.2445650100708,3.9524457454681396,-6.1154890060424805
1612560107219,2021-02-05T21:22:29.406Z,90.654,7.119565010070801,13.077445983886719,-6.4904890060424805
1612560107259,2021-02-05T21:22:29.408Z,90.694,7.869565010070801,13.827445983886719,-6.9279890060424805
1612560107298,2021-02-05T21:22:29.422Z,90.733,7.119565010070801,14.952445983886719,-8.11548900604248
1612560107339,2021-02-05T21:22:29.436Z,90.774,6.744565010070801,14.202445983886719,-8.49048900604248
1612560107379,2021-02-05T21:22:29.451Z,90.814,6.369565010070801,12.764945983886719,-6.1154890060424805
1612560107418,2021-02-05T21:22:29.466Z,90.853,6.744565010070801,14.202445983886719,-6.4904890060424805
1612560107458,2021-02-05T21:22:29.468Z,90.893,6.744565010070801,14.577445983886719,-6.9279890060424805
1612560107498,2021-02-05T21:22:29.482Z,90.933,5.682065010070801,13.452445983886719,-6.4904890060424805
1612560107537,2021-02-05T21:22:29.497Z,90.972,5.307065010070801,12.014945983886719,-6.4904890060424805
1612560107578,2021-02-05T21:22:29.511Z,91.013,6.369565010070801,12.014945983886719,-7.3029890060424805
1612560107618,2021-02-05T21:22:29.526Z,91.053,4.932065010070801,13.452445983886719,-6.9279890060424805
1612560107657,2021-02-05T21:22:29.528Z,91.092,5.307065010070801,13.077445983886719,-8.86548900604248
1612560107697,2021-02-05T21:22:29.543Z,91.132,4.557065010070801,12.764945983886719,-8.86548900604248
1612560107736,2021-02-05T21:22:29.557Z,91.171,4.932065010070801,10.889945983886719,-9.67798900604248
1612560107777,2021-02-05T21:22:29.601Z,91.212,5.307065010070801,9.452445983886719,-11.67798900604248
1612560107817,2021-02-05T21:22:29.603Z,91.252,4.557065010070801,7.9524455070495605,-12.86548900604248
1612560107856,2021-02-05T21:22:29.617Z,91.291,4.182065010070801,11.639945983886719,-15.61548900604248
1612560107896,2021-02-05T21:22:29.632Z,91.331,2.36956524848938,11.264945983886719,-16.427989959716797
1612560107936,2021-02-05T21:22:29.646Z,91.371,2.74456524848938,13.077445983886719,-14.42798900604248
1612560107977,2021-02-05T21:22:29.661Z,91.412,2.36956524848938,11.639945983886719,-14.86548900604248
1612560108016,2021-02-05T21:22:29.691Z,91.451,2.74456524848938,11.264945983886719,-16.427989959716797
1612560108056,2021-02-05T21:22:29.706Z,91.491,1.2445652484893799,11.639945983886719,-14.42798900604248
1612560108095,2021-02-05T21:22:29.709Z,91.53,0.1820652186870575,10.889945983886719,-15.24048900604248
1612560108135,2021-02-05T21:22:29.722Z,91.57,0.4945652186870575,6.5149455070495605,-16.052989959716797
1612560108176,2021-02-05T21:22:29.736Z,91.611,0.4945652186870575,12.014945983886719,-15.24048900604248
1612560108215,2021-02-05T21:22:29.751Z,91.65,0.8695651888847351,12.389945983886719,-16.427989959716797
1612560108255,2021-02-05T21:22:29.766Z,91.69,0.8695651888847351,12.389945983886719,-16.427989959716797
1612560108294,2021-02-05T21:22:29.781Z,91.729,0.4945652186870575,11.639945983886719,-16.802989959716797
1612560108334,2021-02-05T21:22:29.783Z,91.769,-0.1929347813129425,4.2649455070495605,-15.24048900604248
1612560108375,2021-02-05T21:22:29.798Z,91.81,-0.1929347813129425,10.139945983886719,-14.86548900604248
1612560108415,2021-02-05T21:22:29.812Z,91.85,2.74456524848938,10.889945983886719,-13.24048900604248
1612560108454,2021-02-05T21:22:29.826Z,91.889,2.36956524848938,2.0774457454681396,-12.49048900604248
1612560108494,2021-02-05T21:22:29.841Z,91.929,1.9945652484893799,11.639945983886719,-12.05298900604248
1612560108533,2021-02-05T21:22:29.856Z,91.968,3.80706524848938,9.077445983886719,-12.49048900604248
1612560108574,2021-02-05T21:22:29.858Z,92.009,4.182065010070801,9.452445983886719,-12.05298900604248
1612560108614,2021-02-05T21:22:29.872Z,92.049,4.182065010070801,5.3899455070495605,-12.05298900604248
1612560108653,2021-02-05T21:22:29.887Z,92.088,5.307065010070801,6.8899455070495605,-9.30298900604248
1612560108693,2021-02-05T21:22:29.906Z,92.128,4.557065010070801,12.014945983886719,-9.67798900604248
1612560108734,2021-02-05T21:22:29.917Z,92.169,5.682065010070801,10.889945983886719,-10.86548900604248
1612560108773,2021-02-05T21:22:29.931Z,92.208,6.744565010070801,12.764945983886719,-10.11548900604248
1612560108813,2021-02-05T21:22:29.933Z,92.248,7.494565010070801,12.389945983886719,-10.86548900604248
1612560108853,2021-02-05T21:22:29.948Z,92.288,7.119565010070801,12.764945983886719,-10.11548900604248
1612560108892,2021-02-05T21:22:29.962Z,92.327,6.744565010070801,13.077445983886719,-9.30298900604248
1612560108933,2021-02-05T21:22:29.976Z,92.368,7.869565010070801,10.514945983886719,-9.30298900604248
1612560108973,2021-02-05T21:22:29.991Z,92.408,7.869565010070801,12.389945983886719,-8.11548900604248
1612560109012,2021-02-05T21:22:30.006Z,92.447,7.869565010070801,12.014945983886719,-6.1154890060424805
1612560109052,2021-02-05T21:22:30.008Z,92.487,8.9945650100708,12.764945983886719,-8.49048900604248
1612560109091,2021-02-05T21:22:30.022Z,92.526,8.2445650100708,13.452445983886719,-6.9279890060424805
1612560109132,2021-02-05T21:22:30.036Z,92.567,7.869565010070801,13.452445983886719,-6.9279890060424805
1612560109172,2021-02-05T21:22:30.051Z,92.607,7.869565010070801,12.389945983886719,-8.11548900604248
1612560109211,2021-02-05T21:22:30.066Z,92.646,7.869565010070801,14.952445983886719,-7.3029890060424805
1612560109251,2021-02-05T21:22:30.068Z,92.686,8.9945650100708,13.077445983886719,-5.7404890060424805
1612560109291,2021-02-05T21:22:30.082Z,92.726,8.6195650100708,14.577445983886719,-6.9279890060424805
1612560109332,2021-02-05T21:22:30.097Z,92.767,8.2445650100708,13.452445983886719,-5.3029890060424805
