epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612560088272,2021-02-05T21:21:28.272Z,71.731,0.08016287516715201,-0.1457935852819389,-0.07594251848977303,0.9831331943439832
1612560088287,2021-02-05T21:21:28.287Z,71.746,0.07979992075346211,-0.14611439913204738,-0.07604677126446287,0.9831070356752983
1612560088302,2021-02-05T21:21:28.302Z,71.761,0.07945858620822067,-0.14616621816373143,-0.0761718787504388,0.9831172944431054
1612560088332,2021-02-05T21:21:28.332Z,71.791,0.07918201658785859,-0.14615819656973086,-0.07626152704259506,0.9831338511706813
1612560088347,2021-02-05T21:21:28.347Z,71.806,0.07893071411762696,-0.14620487614525673,-0.07617083376205035,0.9831541489737129
1612560088362,2021-02-05T21:21:28.362Z,71.821,0.07864912738660276,-0.1462548924197501,-0.07607633853544761,0.9831765924388421
1612560088392,2021-02-05T21:21:28.392Z,71.851,0.07835324474212844,-0.1460914080185313,-0.07621137019231179,0.9832140644818673
1612560088407,2021-02-05T21:21:28.407Z,71.866,0.07817087335813871,-0.14589721947831075,-0.07621221638759369,0.9832573488055983
1612560088422,2021-02-05T21:21:28.422Z,71.881,0.07819110922356913,-0.1458759422141408,-0.0759979331604992,0.9832754822921482
1612560088437,2021-02-05T21:21:28.437Z,71.896,0.07820575870546015,-0.14590985855708083,-0.07588672786407624,0.9832778737545353
1612560088467,2021-02-05T21:21:28.467Z,71.926,0.07819721032462282,-0.1458900530018277,-0.07595163340334495,0.9832764810143353
1612560088482,2021-02-05T21:21:28.482Z,71.941,0.0781752800798567,-0.1457796676481868,-0.07606503038421933,0.9832858308942869
1612560088497,2021-02-05T21:21:28.497Z,71.956,0.07816599286896382,-0.14562526038652546,-0.076017294808353,0.9833131403506137
1612560088533,2021-02-05T21:21:28.533Z,71.992,0.07808151514803456,-0.14561903496038459,-0.07626474234749654,0.9833016133028886
1612560088542,2021-02-05T21:21:28.542Z,72.001,0.07780680755829376,-0.14554156918203637,-0.07690356386558064,0.98328510321391
1612560088557,2021-02-05T21:21:28.557Z,72.016,0.07750967060844294,-0.1454104428922667,-0.07738859782140921,0.983289916040677
1612560088587,2021-02-05T21:21:28.587Z,72.046,0.07729928354642414,-0.1451478922902973,-0.07764757544248374,0.9833248517935451
1612560088602,2021-02-05T21:21:28.602Z,72.061,0.07710432598433327,-0.1448830321687028,-0.07770290471864492,0.9833748463848307
1612560088617,2021-02-05T21:21:28.617Z,72.076,0.0769221049604079,-0.1446615967939763,-0.07761239548906207,0.9834288628304166
1612560088647,2021-02-05T21:21:28.647Z,72.106,0.07671863925970678,-0.144418999059609,-0.07751274773800378,0.9834882699040514
1612560088662,2021-02-05T21:21:28.662Z,72.121,0.07646708627897147,-0.14429276234030475,-0.07731585761610596,0.9835418860492392
1612560088677,2021-02-05T21:21:28.677Z,72.136,0.07629476651706507,-0.14407909477404296,-0.07720751063437213,0.9835951013261719
1612560088707,2021-02-05T21:21:28.707Z,72.166,0.07615964998017152,-0.14390616900365893,-0.0771440192223945,0.9836358688741494
1612560088722,2021-02-05T21:21:28.722Z,72.181,0.07609413448512588,-0.14369393139191367,-0.07707122822479419,0.9836776720847218
1612560088737,2021-02-05T21:21:28.737Z,72.196,0.07608332848813304,-0.14351980710812137,-0.07701700613336336,0.9837081746433075
1612560088767,2021-02-05T21:21:28.767Z,72.226,0.07607961553243044,-0.14333269467369722,-0.07688645311144211,0.9837459550442668
1612560088782,2021-02-05T21:21:28.782Z,72.241,0.07608441755692308,-0.14317190961916396,-0.07669797720373593,0.9837837089492185
1612560088797,2021-02-05T21:21:28.797Z,72.256,0.07608757771308793,-0.14306415327977098,-0.07663359718070639,0.98380415751675
1612560088827,2021-02-05T21:21:28.827Z,72.286,0.07609742984172874,-0.14307557227554674,-0.07658441983310803,0.9838055643410106
1612560088842,2021-02-05T21:21:28.842Z,72.301,0.07610449840656579,-0.14309114500502182,-0.07653909038071038,0.9838062803149461
1612560088863,2021-02-05T21:21:28.863Z,72.322,0.07611607084801734,-0.143114247074791,-0.07648853042394682,0.9838059568616466
1612560088887,2021-02-05T21:21:28.887Z,72.346,0.07629405873314202,-0.14310627720378394,-0.07642110860560651,0.9837985689084875
1612560088902,2021-02-05T21:21:28.902Z,72.361,0.07649386729751455,-0.1432062921163482,-0.07686674288454315,0.9837337800454342
1612560088917,2021-02-05T21:21:28.917Z,72.376,0.0765602492199838,-0.14346141128417647,-0.07738645242106902,0.9836506944507323
1612560088947,2021-02-05T21:21:28.947Z,72.406,0.07653902291334465,-0.14366571927330665,-0.07781280296828526,0.983588891138657
1612560088962,2021-02-05T21:21:28.962Z,72.421,0.07653431917610039,-0.14372795783376538,-0.0779044464270061,0.9835729100336628
1612560088977,2021-02-05T21:21:28.977Z,72.436,0.07646027383659969,-0.14382218186767054,-0.07762431009385022,0.9835870439417695
1612560089007,2021-02-05T21:21:29.007Z,72.466,0.07647936781349277,-0.14405505040049799,-0.07705481201343735,0.9835962610230543
1612560089022,2021-02-05T21:21:29.022Z,72.481,0.0763763992305383,-0.14405755160230221,-0.0767698677179447,0.983626176388925
1612560089037,2021-02-05T21:21:29.037Z,72.496,0.07627552364860145,-0.14406149996743076,-0.07656437085513944,0.9836494425529974
1612560089052,2021-02-05T21:21:29.052Z,72.511,0.07622616254019467,-0.14395056082574995,-0.0763747545867512,0.983684250684213
1612560089082,2021-02-05T21:21:29.082Z,72.541,0.07625510062246951,-0.1440051257844467,-0.07617889783552502,0.9836892084908869
1612560089097,2021-02-05T21:21:29.097Z,72.556,0.07642366284119181,-0.14400117574394428,-0.07614952576510876,0.9836789795802524
1612560089112,2021-02-05T21:21:29.112Z,72.571,0.07648142070237188,-0.14401969613308288,-0.07613831829451781,0.9836726467175775
1612560089142,2021-02-05T21:21:29.142Z,72.601,0.0764727310506242,-0.14397175611077706,-0.07600045239439235,0.98369100132302
1612560089157,2021-02-05T21:21:29.157Z,72.616,0.07647951494152042,-0.14388746857040186,-0.07579362525335419,0.9837187639532275
1612560089172,2021-02-05T21:21:29.172Z,72.631,0.07647269375119121,-0.14375117109853203,-0.07576332357123218,0.983741554840334
1612560089202,2021-02-05T21:21:29.202Z,72.661,0.07647514256112425,-0.14365840360901913,-0.0756870674892154,0.9837607856880894
1612560089217,2021-02-05T21:21:29.217Z,72.676,0.07649378315471234,-0.14370679934820846,-0.07554397845223994,0.9837632663803733
1612560089232,2021-02-05T21:21:29.232Z,72.691,0.07649037447430089,-0.14365552007868146,-0.07552822880375705,0.9837722301516098
1612560089262,2021-02-05T21:21:29.262Z,72.721,0.07649283714134845,-0.1435842441380739,-0.07554200100692086,0.9837813866836653
1612560089277,2021-02-05T21:21:29.277Z,72.736,0.07649711238714575,-0.14357023913994799,-0.07556388320215897,0.9837814176864377
1612560089292,2021-02-05T21:21:29.292Z,72.751,0.07652535745915338,-0.1436861028786242,-0.07538529561167671,0.9837760063707806
1612560089322,2021-02-05T21:21:29.322Z,72.781,0.07653405604676118,-0.14371058656250432,-0.07531476502007921,0.9837771555311001
1612560089337,2021-02-05T21:21:29.337Z,72.796,0.07658831098106803,-0.14370446757881072,-0.07533565712872561,0.9837722273900299
1612560089352,2021-02-05T21:21:29.352Z,72.811,0.0766468986067197,-0.14363345190461488,-0.07535113231684776,0.9837768503509853
1612560089382,2021-02-05T21:21:29.382Z,72.841,0.07667102709102902,-0.14368563308353519,-0.07517337992747392,0.9837809488907936
1612560089397,2021-02-05T21:21:29.397Z,72.856,0.07668692250479592,-0.14372313290868116,-0.07504624044463738,0.9837839390734037
1612560089412,2021-02-05T21:21:29.412Z,72.871,0.07668607169737421,-0.14371816680233815,-0.07503702817136348,0.9837854335889562
1612560089442,2021-02-05T21:21:29.442Z,72.901,0.07673822775561294,-0.14371236160424733,-0.07503864496737143,0.9837820913619633
1612560089457,2021-02-05T21:21:29.457Z,72.916,0.07692918354211722,-0.14375965230202675,-0.07507752459292527,0.9837573015691129
1612560089472,2021-02-05T21:21:29.472Z,72.931,0.07699904415138728,-0.14389705564835076,-0.07512740742257489,0.9837279386240234
1612560089502,2021-02-05T21:21:29.502Z,72.961,0.07699761358384874,-0.14391605050944428,-0.07512904276251627,0.983725147000799
1612560089517,2021-02-05T21:21:29.517Z,72.976,0.07698963444512885,-0.14391447228325369,-0.07518725826332948,0.9837215546333633
1612560089532,2021-02-05T21:21:29.532Z,72.991,0.07697313898183482,-0.14387089410006823,-0.07533808141523429,0.9837176806354564
1612560089562,2021-02-05T21:21:29.562Z,73.021,0.07697228883688643,-0.14390696618196186,-0.07544343626192666,0.9837043965340946
1612560089577,2021-02-05T21:21:29.577Z,73.036,0.07698461720901562,-0.14410631375358096,-0.07550839471893855,0.9836692642227389
1612560089592,2021-02-05T21:21:29.592Z,73.051,0.07699341784310308,-0.14426765318603307,-0.0755613704084002,0.9836408578109371
1612560089622,2021-02-05T21:21:29.622Z,73.081,0.07699453556767072,-0.14427952609150374,-0.07557684267908767,0.9836378402106083
1612560089637,2021-02-05T21:21:29.637Z,73.096,0.07699551010652207,-0.14428158879903452,-0.07558506904319817,0.9836368292692165
1612560089652,2021-02-05T21:21:29.652Z,73.111,0.07699560299168833,-0.1442819770137726,-0.07558596161816503,0.9836366964663329
1612560089667,2021-02-05T21:21:29.667Z,73.126,0.07699594280867168,-0.14428553659029195,-0.07559055961751844,0.9836357943967704
1612560089697,2021-02-05T21:21:29.697Z,73.156,0.07698376875535541,-0.14424748556448866,-0.07573382332282987,0.9836313080933582
1612560089712,2021-02-05T21:21:29.712Z,73.171,0.07698790975293746,-0.14413467641901206,-0.07575949776571565,0.9836455435286365
1612560089727,2021-02-05T21:21:29.727Z,73.186,0.07698658423459089,-0.14372434922624527,-0.07575829721113245,0.9837057780104032
1612560089757,2021-02-05T21:21:29.757Z,73.216,0.07697554170220308,-0.14325076388619143,-0.07571385107406872,0.9837791405499553
1612560089772,2021-02-05T21:21:29.772Z,73.231,0.07692767667507255,-0.14284542595538413,-0.07590186569872531,0.9838273342555861
1612560089787,2021-02-05T21:21:29.787Z,73.246,0.07704020041681683,-0.1424852568884067,-0.07606048611460074,0.9838585068703691
1612560089817,2021-02-05T21:21:29.817Z,73.276,0.07713817838436782,-0.14219610583328943,-0.07619049359677824,0.9838826035695868
1612560089832,2021-02-05T21:21:29.832Z,73.291,0.07711086895739018,-0.1420567040802922,-0.07627540448644032,0.9838983023589941
1612560089847,2021-02-05T21:21:29.847Z,73.306,0.07701257961518375,-0.14190716817741075,-0.07617565104545562,0.9839353070139745
1612560089883,2021-02-05T21:21:29.884Z,73.342,0.07681741003034569,-0.1417670055899133,-0.07595253495426728,0.9839880152096976
1612560089892,2021-02-05T21:21:29.892Z,73.351,0.07667023131883433,-0.14155455241740267,-0.07574348202564442,0.9840461926403945
1612560089907,2021-02-05T21:21:29.907Z,73.366,0.07665079892406129,-0.1413750362189644,-0.07576467568843469,0.984071881559582
1612560089937,2021-02-05T21:21:29.937Z,73.396,0.07664849931873279,-0.14132744423839438,-0.07586595695106253,0.9840710937900418
1612560089952,2021-02-05T21:21:29.952Z,73.411,0.07660201236747474,-0.14130780068254542,-0.07588551964468927,0.9840760260649433
1612560089967,2021-02-05T21:21:29.967Z,73.426,0.07661547421004178,-0.14129322525378998,-0.0757460594844544,0.9840878152286663
1612560089997,2021-02-05T21:21:29.997Z,73.456,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090012,2021-02-05T21:21:30.012Z,73.471,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090027,2021-02-05T21:21:30.027Z,73.486,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090057,2021-02-05T21:21:30.057Z,73.516,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090072,2021-02-05T21:21:30.072Z,73.531,0.07662372552530139,-0.1413131486718726,-0.07568111997368032,0.9840893083346622
1612560090087,2021-02-05T21:21:30.087Z,73.546,0.07658122779205874,-0.14134148630046328,-0.07560129631900049,0.9840946823325097
1612560090117,2021-02-05T21:21:30.117Z,73.576,0.07653175003402878,-0.14132394335960813,-0.0754956207928454,0.984109163411825
1612560090132,2021-02-05T21:21:30.132Z,73.591,0.07650576554956126,-0.14115577694396272,-0.07560195447104393,0.9841271558864637
1612560090147,2021-02-05T21:21:30.147Z,73.606,0.07649259520760895,-0.14094184728985357,-0.07553545708841869,0.984163946343988
1612560090177,2021-02-05T21:21:30.177Z,73.636,0.07649869449927253,-0.14071513449096276,-0.07526102129487448,0.9842169371326374
1612560090192,2021-02-05T21:21:30.192Z,73.651,0.07650537692813349,-0.1406693501456806,-0.0751501188777861,0.9842314366363893
1612560090207,2021-02-05T21:21:30.207Z,73.666,0.07649465281510612,-0.14064329460209274,-0.07523500816134521,0.9842295084588388
1612560090222,2021-02-05T21:21:30.222Z,73.681,0.07634835386082231,-0.14060395581051202,-0.07539313708577396,0.9842343884225667
1612560090252,2021-02-05T21:21:30.252Z,73.711,0.07618359750304006,-0.14058569480846383,-0.07548891905625078,0.9842424218587792
1612560090267,2021-02-05T21:21:30.267Z,73.726,0.07601097908495054,-0.1406034116414627,-0.07547283875537766,0.984254470298984
1612560090282,2021-02-05T21:21:30.282Z,73.741,0.07578096150263289,-0.14061101726838773,-0.07550191191345006,0.9842688905953999
1612560090312,2021-02-05T21:21:30.312Z,73.771,0.07556356540916623,-0.14059650834050574,-0.0755978050550656,0.9842803164220896
1612560090327,2021-02-05T21:21:30.327Z,73.786,0.07548984963287712,-0.1406040870021937,-0.07559094440444468,0.984285417165534
1612560090342,2021-02-05T21:21:30.342Z,73.801,0.07549868767133587,-0.14062562426141964,-0.07552102887906169,0.9842870293557872
1612560090372,2021-02-05T21:21:30.372Z,73.831,0.07551205457386968,-0.14073819208304297,-0.07549045253954136,0.9842722603419264
1612560090393,2021-02-05T21:21:30.393Z,73.852,0.07552096448779393,-0.14088282197367855,-0.07553557236602597,0.9842474240265517
1612560090402,2021-02-05T21:21:30.402Z,73.861,0.07553045347639416,-0.14090589795395975,-0.07546066501435515,0.9842491384578549
1612560090432,2021-02-05T21:21:30.432Z,73.891,0.07554689069394725,-0.14094590839190219,-0.07533082033045607,0.984252094598939
1612560090447,2021-02-05T21:21:30.447Z,73.906,0.07554689069394725,-0.14094590839190219,-0.07533082033045607,0.984252094598939
1612560090462,2021-02-05T21:21:30.462Z,73.921,0.07555448264651196,-0.14096437636268452,-0.07527088691778931,0.9842534522831539
1612560090492,2021-02-05T21:21:30.492Z,73.951,0.0755691060226882,-0.1409999402247167,-0.0751554170041308,0.9842560593496457
1612560090507,2021-02-05T21:21:30.507Z,73.966,0.075572135717993,-0.14104947850577995,-0.07517086487689596,0.9842475491409305
1612560090522,2021-02-05T21:21:30.522Z,73.981,0.07557547417973193,-0.14110396030255476,-0.07518785797681261,0.984238185655435
1612560090552,2021-02-05T21:21:30.552Z,74.011,0.07559827651469071,-0.1412015437415484,-0.0750473018426207,0.9842331670489237
1612560090567,2021-02-05T21:21:30.567Z,74.026,0.07560777741895124,-0.14122460741107426,-0.0749723862617221,0.9842348376041044
1612560090582,2021-02-05T21:21:30.582Z,74.041,0.07561532371696617,-0.1413484349938935,-0.07501100170024978,0.9842135400246639
1612560090612,2021-02-05T21:21:30.612Z,74.071,0.07550217020200761,-0.14148021425290042,-0.07503695064842243,0.9842013144205441
1612560090627,2021-02-05T21:21:30.627Z,74.086,0.07549735330476749,-0.14140104576556398,-0.07501225345605578,0.9842149438673568
1612560090642,2021-02-05T21:21:30.642Z,74.101,0.07555093479519262,-0.14133583891275325,-0.07499910318119554,0.9842212004485664
1612560090672,2021-02-05T21:21:30.672Z,74.131,0.07569103721298784,-0.14138709243109665,-0.07503220367960832,0.9842005514073261
1612560090687,2021-02-05T21:21:30.687Z,74.146,0.07590832915480418,-0.1413488731872306,-0.07510312412824018,0.984183896616788
1612560090702,2021-02-05T21:21:30.702Z,74.161,0.07604126402555642,-0.14130327372462778,-0.07521662913466852,0.9841715143722238
1612560090732,2021-02-05T21:21:30.732Z,74.191,0.07609914588547122,-0.14129735421271777,-0.07522206284811023,0.9841674750513058
1612560090753,2021-02-05T21:21:30.754Z,74.212,0.07623797802668628,-0.14124596988796514,-0.07516286301453276,0.9841686292095826
1612560090762,2021-02-05T21:21:30.762Z,74.221,0.07630037054425289,-0.14123958916218646,-0.07516871759470972,0.984164262612331
1612560090792,2021-02-05T21:21:30.792Z,74.251,0.07635298411133684,-0.1412342025495013,-0.07517365470361326,0.9841605780999371
1612560090807,2021-02-05T21:21:30.807Z,74.266,0.07652831867449243,-0.14123273396758973,-0.07532797552107438,0.9841353704652587
1612560090822,2021-02-05T21:21:30.822Z,74.281,0.07672959543006704,-0.14127442796173115,-0.07558170928519721,0.9840942589054932
1612560090837,2021-02-05T21:21:30.837Z,74.296,0.07682303787468868,-0.1414222431608037,-0.07563171891341369,0.9840618949462849
1612560090867,2021-02-05T21:21:30.867Z,74.326,0.07685734119859382,-0.14150495249218656,-0.0753619820717355,0.984068020607461
1612560090882,2021-02-05T21:21:30.882Z,74.341,0.07692721480215559,-0.14178349866188616,-0.07544949686876502,0.9840157603169922
1612560090897,2021-02-05T21:21:30.897Z,74.356,0.07696788105708188,-0.14245249022489406,-0.07619235610081747,0.9838587084465511
1612560090927,2021-02-05T21:21:30.927Z,74.386,0.07690067052883816,-0.142917395335208,-0.07729363507321423,0.9837106276542832
1612560090942,2021-02-05T21:21:30.942Z,74.401,0.07663401737701277,-0.1436019643211864,-0.07826425918706793,0.9835549852233253
1612560090957,2021-02-05T21:21:30.957Z,74.416,0.07661469657508807,-0.14450266414182683,-0.07930761870923513,0.9833409733857795
1612560090987,2021-02-05T21:21:30.987Z,74.446,0.0771002494288437,-0.14571580995592287,-0.08035803175601602,0.9830386772651413
1612560091002,2021-02-05T21:21:31.002Z,74.461,0.07747148343636437,-0.14727025552435394,-0.08328516150255286,0.9825340823429254
