epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033377659,2021-09-07T16:49:37.659Z,54.691,0.11475581920913125,0.015082612907981144,-0.8066734320180119,-0.5795529232277161
1631033377674,2021-09-07T16:49:37.674Z,54.706,0.11421834058652709,0.014543637794083956,-0.8067618101604913,-0.5795498554394971
1631033377689,2021-09-07T16:49:37.689Z,54.721,0.11383978520452129,0.014039933049867897,-0.8068335228535077,-0.5795369271964833
1631033377719,2021-09-07T16:49:37.719Z,54.751,0.1136967961551138,0.013776461287602144,-0.806982499305913,-0.5793638696643378
1631033377734,2021-09-07T16:49:37.734Z,54.766,0.11374032676899272,0.013836328183547682,-0.807110031049342,-0.5791762183208234
1631033377749,2021-09-07T16:49:37.749Z,54.781,0.11391751897277823,0.013996990940674284,-0.8072414174296726,-0.5789543825741598
1631033377779,2021-09-07T16:49:37.779Z,54.811,0.11391405441413174,0.01402516996226008,-0.8073845875076988,-0.57875470682275
1631033377794,2021-09-07T16:49:37.794Z,54.826,0.1138670511336546,0.014001274402441687,-0.8074367655823097,-0.5786917388102333
1631033377809,2021-09-07T16:49:37.809Z,54.841,0.11372879197775182,0.01388456773868444,-0.8073743088516153,-0.5788088683325159
1631033377824,2021-09-07T16:49:37.824Z,54.856,0.11353353081103851,0.013720080758218192,-0.8072875437330025,-0.5789721223850961
1631033377854,2021-09-07T16:49:37.854Z,54.886,0.1133613945384154,0.013577794493615744,-0.807223608367157,-0.5790983369167119
1631033377869,2021-09-07T16:49:37.869Z,54.901,0.11323100818158224,0.013484256969294863,-0.807241898452523,-0.5791005361618438
1631033377884,2021-09-07T16:49:37.884Z,54.916,0.11323100818158224,0.013484256969294863,-0.807241898452523,-0.5791005361618438
1631033377914,2021-09-07T16:49:37.914Z,54.946,0.11308330526304876,0.013378301024667498,-0.8072626222214808,-0.5791029665755272
1631033377929,2021-09-07T16:49:37.929Z,54.961,0.11283259174912669,0.01319845315640374,-0.8072977187072606,-0.5791070716573109
1631033377944,2021-09-07T16:49:37.944Z,54.976,0.11268559496261916,0.013093004531262109,-0.8073182453433261,-0.5791094720828164
1631033377974,2021-09-07T16:49:37.974Z,55.006,0.11263885126534419,0.01305947240722077,-0.8073247511652648,-0.5791102533386988
1631033377989,2021-09-07T16:49:37.989Z,55.021,0.11258730288184937,0.013036486687938331,-0.8073981401338944,-0.5790184734125106
1631033378004,2021-09-07T16:49:38.004Z,55.036,0.11262901221746402,0.013066398089380819,-0.8073923059429936,-0.579017822827539
1631033378034,2021-09-07T16:49:38.034Z,55.066,0.11262983965612967,0.013059282834037995,-0.8073557117316439,-0.579068846584917
1631033378049,2021-09-07T16:49:38.049Z,55.081,0.112535139023692,0.01297165798474557,-0.8072756357783204,-0.579200851564251
1631033378064,2021-09-07T16:49:38.064Z,55.096,0.11253746630594334,0.012951515651394376,-0.8071719430725658,-0.5793453471257268
1631033378094,2021-09-07T16:49:38.094Z,55.126,0.11253828350823801,0.01294440566320632,-0.8071353288831414,-0.5793963565433847
1631033378109,2021-09-07T16:49:38.109Z,55.141,0.11264448590197969,0.01302064400824107,-0.8071205065861351,-0.5793946586512769
1631033378131,2021-09-07T16:49:38.131Z,55.163,0.1126912148581637,0.013054189188414823,-0.8071140019298608,-0.5793938782272287
1631033378139,2021-09-07T16:49:38.139Z,55.171,0.11269046106905384,0.013060711887192817,-0.8071475376910109,-0.5793471586090518
1631033378169,2021-09-07T16:49:38.169Z,55.201,0.11269046106905384,0.013060711887192817,-0.8071475376910109,-0.5793471586090518
1631033378184,2021-09-07T16:49:38.184Z,55.216,0.11269046106905384,0.013060711887192817,-0.8071475376910109,-0.5793471586090518
1631033378199,2021-09-07T16:49:38.199Z,55.231,0.11269046106905384,0.013060711887192817,-0.8071475376910109,-0.5793471586090518
1631033378229,2021-09-07T16:49:38.229Z,55.261,0.11251626514017139,0.012935678877330615,-0.8071718467238596,-0.5793499530916383
1631033378244,2021-09-07T16:49:38.244Z,55.276,0.1123318580516766,0.012795637166264334,-0.8071610208249308,-0.5794039280131115
1631033378259,2021-09-07T16:49:38.259Z,55.291,0.11228087202618557,0.012759037858737847,-0.8071681015332118,-0.5794047536888435
1631033378289,2021-09-07T16:49:38.289Z,55.321,0.11239031564994059,0.012837595149524268,-0.8071528574577403,-0.5794030357158032
1631033378304,2021-09-07T16:49:38.304Z,55.336,0.1124370427783907,0.012871140123525433,-0.807146339643839,-0.5794023054516814
1631033378319,2021-09-07T16:49:38.319Z,55.351,0.1124370427783907,0.012871140123525433,-0.807146339643839,-0.5794023054516814
1631033378349,2021-09-07T16:49:38.349Z,55.381,0.1124370427783907,0.012871140123525433,-0.807146339643839,-0.5794023054516814
1631033378364,2021-09-07T16:49:38.364Z,55.396,0.11237028474943668,0.012811687192039137,-0.8071009149494333,-0.5794798468147202
1631033378379,2021-09-07T16:49:38.379Z,55.411,0.11211714206651857,0.012598224143686715,-0.806985388427046,-0.5796944143844333
1631033378409,2021-09-07T16:49:38.409Z,55.441,0.11188562475374117,0.012411512724010344,-0.8069201300026645,-0.5798339979009938
1631033378424,2021-09-07T16:49:38.425Z,55.456,0.11188562475374117,0.012411512724010344,-0.8069201300026645,-0.5798339979009938
1631033378439,2021-09-07T16:49:38.439Z,55.471,0.11188406332440612,0.01242564496765467,-0.8069933475358199,-0.5797320904987835
1631033378454,2021-09-07T16:49:38.454Z,55.486,0.11196503059621284,0.012433800864602279,-0.8070808660918318,-0.5795944341590138
1631033378484,2021-09-07T16:49:38.484Z,55.516,0.11214774892085827,0.012507614729883723,-0.8070938619613593,-0.5795394205488108
1631033378499,2021-09-07T16:49:38.499Z,55.531,0.11205084097041126,0.01244761084573003,-0.8071529487180754,-0.5794771638276808
1631033378514,2021-09-07T16:49:38.514Z,55.546,0.11167269981719008,0.0121761411827237,-0.8072053220483112,-0.5794829745198047
1631033378544,2021-09-07T16:49:38.544Z,55.576,0.11141811550333959,0.012003932534421249,-0.8072912326418674,-0.5794158910842608
1631033378559,2021-09-07T16:49:38.559Z,55.591,0.11149535197731808,0.01205179347970648,-0.8072440473199782,-0.5794657788237692
1631033378574,2021-09-07T16:49:38.574Z,55.606,0.11172333841031933,0.012207217226340057,-0.8071729946322612,-0.5795175892399038
1631033378604,2021-09-07T16:49:38.604Z,55.636,0.1118372755394201,0.012296624617239564,-0.8071937038669624,-0.5794648749151903
1631033378619,2021-09-07T16:49:38.619Z,55.651,0.11188147084146145,0.012303900870774319,-0.8070705495756237,-0.5796277068200016
1631033378634,2021-09-07T16:49:38.636Z,55.666,0.11188218547682673,0.01229742136715121,-0.8070369759656247,-0.5796744512438918
1631033378664,2021-09-07T16:49:38.664Z,55.696,0.11175391164850294,0.012180166294400104,-0.8069344763635231,-0.5798443391430375
1631033378679,2021-09-07T16:49:38.679Z,55.711,0.11168658615304725,0.012125449935816794,-0.8069133615489787,-0.5798878399234279
1631033378694,2021-09-07T16:49:38.694Z,55.726,0.11168836011909887,0.012109106233941222,-0.8068284897874106,-0.5800059205107201
1631033378724,2021-09-07T16:49:38.724Z,55.756,0.1117435678652899,0.012148792570111666,-0.8068208527425682,-0.5800050805463506
1631033378739,2021-09-07T16:49:38.739Z,55.771,0.11169083147874002,0.012128452478753642,-0.8069124623806354,-0.5798882106569142
1631033378754,2021-09-07T16:49:38.754Z,55.786,0.11155780423266609,0.012057265412785609,-0.807048089391724,-0.5797265390464024
1631033378769,2021-09-07T16:49:38.769Z,55.801,0.11140062159422189,0.011944356769069086,-0.807069801782941,-0.5797288753372897
1631033378799,2021-09-07T16:49:38.799Z,55.831,0.111191637012537,0.011778613467546795,-0.8070232810021537,-0.5798371392415055
1631033378814,2021-09-07T16:49:38.814Z,55.846,0.11113026740559104,0.011710594410735024,-0.8069159986325666,-0.5799995662030422
1631033378829,2021-09-07T16:49:38.829Z,55.861,0.11135773919316896,0.01186592950173725,-0.8068450554208253,-0.5800514720107273
1631033378859,2021-09-07T16:49:38.859Z,55.891,0.111702355163974,0.012107359505744106,-0.8067669445888594,-0.5800888663087548
1631033378874,2021-09-07T16:49:38.874Z,55.906,0.11194327760603989,0.012273739521108336,-0.806700673470112,-0.5801310897890689
1631033378889,2021-09-07T16:49:38.889Z,55.921,0.11199205837063585,0.01228846579225516,-0.80659643802583,-0.5802662825241737
1631033378926,2021-09-07T16:49:38.926Z,55.958,0.11199404743258155,0.01227035247332269,-0.8065025589625366,-0.5803967558289151
1631033378934,2021-09-07T16:49:38.934Z,55.966,0.11199585294392807,0.012253843304964204,-0.806416990443733,-0.5805156412804838
1631033378949,2021-09-07T16:49:38.949Z,55.981,0.11194669228752363,0.012200824550164403,-0.8063393012644638,-0.5806341440205828
1631033378979,2021-09-07T16:49:38.979Z,56.011,0.11183697578299619,0.012115461462961004,-0.8063240478851195,-0.5806782553561038
1631033378994,2021-09-07T16:49:38.994Z,56.026,0.11183635187361486,0.0121212377360768,-0.8063540430065058,-0.5806366017763679
1631033379009,2021-09-07T16:49:39.009Z,56.041,0.11183635187361486,0.0121212377360768,-0.8063540430065058,-0.5806366017763679
1631033379024,2021-09-07T16:49:39.024Z,56.056,0.11183711546259552,0.012114172308652261,-0.8063173585998469,-0.580687543912256
1631033379054,2021-09-07T16:49:39.054Z,56.086,0.11188191784199782,0.012122955832852611,-0.8061983427956135,-0.5808439570792463
1631033379069,2021-09-07T16:49:39.069Z,56.101,0.11205097302267093,0.012236660244412867,-0.8061359475043655,-0.580895582468979
1631033379084,2021-09-07T16:49:39.084Z,56.116,0.11214344795518824,0.01236775396493111,-0.8061181732418551,-0.5808996268821316
1631033379114,2021-09-07T16:49:39.114Z,56.146,0.11217163758442106,0.012506407139498412,-0.8059975748991045,-0.5810585364305846
1631033379129,2021-09-07T16:49:39.129Z,56.161,0.11226590019512644,0.012609783701423741,-0.8058406205808045,-0.5812557571588645
1631033379144,2021-09-07T16:49:39.144Z,56.176,0.11231931645461309,0.012624033184863841,-0.8057171950937974,-0.5814162076064784
1631033379174,2021-09-07T16:49:39.174Z,56.206,0.11227418977443014,0.012585074264501143,-0.8056929466798635,-0.5814593690762675
1631033379196,2021-09-07T16:49:39.196Z,56.228,0.11209182752595004,0.012453465137101877,-0.8057183251073953,-0.5814622206077583
1631033379204,2021-09-07T16:49:39.204Z,56.236,0.1118649256795792,0.012289718861975595,-0.8057498425783012,-0.5814657276211892
1631033379234,2021-09-07T16:49:39.234Z,56.266,0.11161486576514772,0.011948005983577486,-0.8057967259810751,-0.581455934092537
1631033379249,2021-09-07T16:49:39.249Z,56.281,0.11132567998413019,0.01154736525724599,-0.8058815566481532,-0.5814018988496996
1631033379264,2021-09-07T16:49:39.264Z,56.296,0.11112441277199803,0.011219070449161305,-0.8060376160275982,-0.5812304696872674
1631033379294,2021-09-07T16:49:39.294Z,56.326,0.11089171216583016,0.010868594533041905,-0.8061637044312862,-0.5811066885550648
1631033379309,2021-09-07T16:49:39.309Z,56.341,0.11067765284797661,0.010714294675135355,-0.8061931243930552,-0.58110954839087
1631033379324,2021-09-07T16:49:39.324Z,56.356,0.11067765284797661,0.010714294675135355,-0.8061931243930552,-0.58110954839087
1631033379339,2021-09-07T16:49:39.339Z,56.371,0.11077921719003232,0.010993834659206204,-0.8061639038080423,-0.581125512118705
1631033379369,2021-09-07T16:49:39.369Z,56.401,0.11078373252661027,0.011305362065221682,-0.80608463171103,-0.5812286296418474
1631033379384,2021-09-07T16:49:39.384Z,56.416,0.11067910551519923,0.011515863145147133,-0.8059289444928694,-0.5814602797500331
1631033379399,2021-09-07T16:49:39.399Z,56.431,0.11082322220098792,0.01180711209741817,-0.8057478120884036,-0.581677976925085
1631033379429,2021-09-07T16:49:39.429Z,56.461,0.11114337880736087,0.01203134930549901,-0.8056701361992741,-0.5817198875900803
1631033379444,2021-09-07T16:49:39.444Z,56.476,0.11136389557658591,0.01219056725091343,-0.8056396809488079,-0.5817165781657003
1631033379459,2021-09-07T16:49:39.460Z,56.491,0.1114775199862624,0.012202954291372702,-0.8056292183158277,-0.5817090450045483
1631033379489,2021-09-07T16:49:39.489Z,56.521,0.11141366705026869,0.012085878500078756,-0.8056433936763593,-0.5817040902047467
1631033379504,2021-09-07T16:49:39.504Z,56.536,0.11105749941961134,0.011822528541848724,-0.8056625914219477,-0.5817510192726884
1631033379525,2021-09-07T16:49:39.526Z,56.557,0.11071398455123595,0.01157449222012751,-0.8057098640416019,-0.581756013927401
1631033379549,2021-09-07T16:49:39.549Z,56.581,0.11051546360114974,0.011439755893228641,-0.805779063404029,-0.581700580427639
1631033379564,2021-09-07T16:49:39.564Z,56.596,0.11033067191596337,0.0113313562172178,-0.8059265079157543,-0.5815334960598298
1631033379579,2021-09-07T16:49:39.579Z,56.611,0.11014350787111973,0.011217964342950264,-0.8060580750234183,-0.5813888067716698
1631033379609,2021-09-07T16:49:39.609Z,56.641,0.11008410456831093,0.011175119798666616,-0.8060661825273853,-0.5813896421545596
1631033379624,2021-09-07T16:49:39.624Z,56.656,0.11008573389622629,0.011159031895033911,-0.8059812287128059,-0.5815074085188343
1631033379639,2021-09-07T16:49:39.639Z,56.671,0.1099754240293653,0.011079446824749662,-0.8059962691663075,-0.5815089561284607
1631033379654,2021-09-07T16:49:39.654Z,56.686,0.1098065494231678,0.010963811972888479,-0.8060498556517414,-0.5814687839726288
1631033379684,2021-09-07T16:49:39.684Z,56.716,0.10958441827816363,0.010819678669663579,-0.8061594124779614,-0.581361498120842
1631033379699,2021-09-07T16:49:39.699Z,56.731,0.10944530196774674,0.010727244060553712,-0.8062172358852536,-0.5813092298197192
1631033379714,2021-09-07T16:49:39.714Z,56.746,0.10944530196774674,0.010727244060553712,-0.8062172358852536,-0.5813092298197192
1631033379744,2021-09-07T16:49:39.744Z,56.776,0.10944530196774674,0.010727244060553712,-0.8062172358852536,-0.5813092298197192
1631033379759,2021-09-07T16:49:39.759Z,56.791,0.10944475045657609,0.010732897172385469,-0.8062472753888814,-0.5812675652776352
1631033379774,2021-09-07T16:49:39.774Z,56.806,0.10944271873046973,0.010753633294839025,-0.8063573819905014,-0.5811148106848318
1631033379804,2021-09-07T16:49:39.804Z,56.836,0.10944002655102296,0.010781026039478427,-0.8065027987659252,-0.5809129759686705
1631033379819,2021-09-07T16:49:39.819Z,56.851,0.10943911408197507,0.010790241131898333,-0.8065517084006179,-0.5808450677085178
1631033379834,2021-09-07T16:49:39.834Z,56.866,0.10943911408197507,0.010790241131898333,-0.8065517084006179,-0.5808450677085178
1631033379864,2021-09-07T16:49:39.864Z,56.896,0.10939241712207572,0.01075660860172744,-0.8065580506772263,-0.5808456811712828
1631033379879,2021-09-07T16:49:39.879Z,56.911,0.10926190450300732,0.010662619445749456,-0.8065757474061837,-0.5808474054922578
1631033379894,2021-09-07T16:49:39.894Z,56.926,0.10914727315319189,0.010580067328171242,-0.8065912689109004,-0.580848913104998
1631033379930,2021-09-07T16:49:39.931Z,56.962,0.10914727315319189,0.010580067328171242,-0.8065912689109004,-0.580848913104998
1631033379939,2021-09-07T16:49:39.939Z,56.971,0.10914509848466354,0.010602469865610916,-0.8067104939415676,-0.5806833165108795
1631033379954,2021-09-07T16:49:39.954Z,56.986,0.10914326928262387,0.010621223536437593,-0.8068102439474764,-0.5805447154546354
1631033379969,2021-09-07T16:49:39.969Z,57.001,0.10902545423839771,0.010536450001310444,-0.8068261656068936,-0.5805462703708968
1631033379999,2021-09-07T16:49:39.999Z,57.031,0.10902739153277592,0.010516361894911258,-0.8067191673888938,-0.5806949448681502
1631033380014,2021-09-07T16:49:40.014Z,57.046,0.10895835519482791,0.010446593794635044,-0.8066288122619587,-0.5808346621373325
1631033380029,2021-09-07T16:49:40.029Z,57.061,0.10870890182560264,0.010255297288429893,-0.8066044901134545,-0.580918582996113
1631033380059,2021-09-07T16:49:40.059Z,57.091,0.10855141210055547,0.010065928966072713,-0.8066312021139643,-0.5809142551024257
1631033380074,2021-09-07T16:49:40.074Z,57.106,0.10852923874197798,0.010006201347388504,-0.8067424807822012,-0.5807648835579351
1631033380089,2021-09-07T16:49:40.089Z,57.121,0.10832160112093346,0.009872444359233496,-0.8068490178108706,-0.5806579268645222
1631033380119,2021-09-07T16:49:40.119Z,57.151,0.10823665979465903,0.009811315391013433,-0.8068604227111468,-0.580658954834232
1631033380134,2021-09-07T16:49:40.134Z,57.166,0.10823665979465903,0.009811315391013433,-0.8068604227111468,-0.580658954834232
1631033380149,2021-09-07T16:49:40.149Z,57.181,0.10827830612030392,0.009850992051944233,-0.8069036139713108,-0.5805904960807987
1631033380179,2021-09-07T16:49:40.179Z,57.211,0.1084565591429581,0.009838626434061895,-0.8069872193397508,-0.580441214965872
1631033380194,2021-09-07T16:49:40.194Z,57.226,0.1085097751735392,0.009866777207834488,-0.8071144494533887,-0.5802538589986905
1631033380216,2021-09-07T16:49:40.216Z,57.248,0.10855528952760611,0.009842757353681184,-0.8073362886944985,-0.5799370536534525
1631033380239,2021-09-07T16:49:40.239Z,57.271,0.10878882701844879,0.009795204866570421,-0.8074763524639824,-0.5796990471693344
1631033380254,2021-09-07T16:49:40.254Z,57.286,0.1093676472129381,0.009997008704213665,-0.807529460966235,-0.579512680820408
1631033380269,2021-09-07T16:49:40.269Z,57.301,0.10972775427152022,0.010429625535354488,-0.8074336032226447,-0.5795705472508225
1631033380284,2021-09-07T16:49:40.284Z,57.316,0.10926161945000264,0.010837939804490436,-0.8071222481518159,-0.5800845749667162
1631033380314,2021-09-07T16:49:40.314Z,57.346,0.10842006970173482,0.011360947525087926,-0.8065315166292273,-0.5810532936323155
1631033380329,2021-09-07T16:49:40.329Z,57.361,0.10745111131050578,0.012257142018942188,-0.8056791442165127,-0.5823960316848087
1631033380344,2021-09-07T16:49:40.344Z,57.376,0.1060774935058891,0.01353062146694849,-0.8049589491804601,-0.583614237136583
1631033380374,2021-09-07T16:49:40.374Z,57.406,0.1046863240678225,0.014828959956437609,-0.8042740575162763,-0.5847769796307669
