epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033378899,2021-09-07T16:49:38.900Z,55.998,0.32309338812560073,0.7004867820554557,0.34558355988142997,0.5343228741639184
1631033378912,2021-09-07T16:49:38.912Z,56.011,0.32331605283863063,0.70061251831135,0.3450719280172944,0.5343539965759622
1631033378942,2021-09-07T16:49:38.942Z,56.041,0.32369381554125604,0.7008149106801124,0.3447509744871272,0.5340669811352745
1631033378957,2021-09-07T16:49:38.957Z,56.056,0.324024235698335,0.7009464571720553,0.344543520550725,0.5338278011724064
1631033378972,2021-09-07T16:49:38.972Z,56.071,0.32423143966887796,0.7008861767070879,0.34456398432710206,0.5337679285380493
1631033379002,2021-09-07T16:49:39.002Z,56.101,0.3244440663591254,0.7007789249083702,0.3445023412960394,0.5338193355903954
1631033379017,2021-09-07T16:49:39.017Z,56.116,0.3244617412921077,0.7008072417706519,0.3444856244808487,0.5337822054410808
1631033379032,2021-09-07T16:49:39.032Z,56.131,0.3241223609737294,0.7007095037931056,0.34476684639454536,0.5339351159438711
1631033379062,2021-09-07T16:49:39.062Z,56.161,0.32375933936011153,0.7006853053166304,0.34512167333261534,0.5339578856862588
1631033379077,2021-09-07T16:49:39.077Z,56.176,0.3234400267129361,0.7007389265893587,0.3453935486226952,0.5339052373335087
1631033379092,2021-09-07T16:49:39.092Z,56.191,0.32319875501993756,0.7007195721985702,0.34571396181779185,0.5338693683811251
1631033379122,2021-09-07T16:49:39.122Z,56.221,0.3230042683916962,0.7008904659166129,0.345904551220092,0.5336392403423544
1631033379137,2021-09-07T16:49:39.137Z,56.236,0.3228373053229216,0.7010535862183414,0.345825059342686,0.5335775218961765
1631033379152,2021-09-07T16:49:39.152Z,56.251,0.32263646969721477,0.7011837028499902,0.3458004428764987,0.5335439784922253
1631033379182,2021-09-07T16:49:39.182Z,56.281,0.3225426035230037,0.7012944128845159,0.3456446780793174,0.5335561562619342
1631033379197,2021-09-07T16:49:39.197Z,56.296,0.32238679255123004,0.7013974000660466,0.3454452063888001,0.5336441253795641
1631033379212,2021-09-07T16:49:39.212Z,56.311,0.32236026261214223,0.7014351170261691,0.34519503941253193,0.5337724444518429
1631033379242,2021-09-07T16:49:39.242Z,56.341,0.32240680127109755,0.7014316974553413,0.34496492433121434,0.5338975831376435
1631033379257,2021-09-07T16:49:39.257Z,56.356,0.32258338634845196,0.7014566259306328,0.3447510994160706,0.5338962822884123
1631033379272,2021-09-07T16:49:39.272Z,56.371,0.322626852128707,0.7015650124045003,0.34445240365396707,0.5339203960071195
1631033379302,2021-09-07T16:49:39.302Z,56.401,0.3226872341716491,0.7014968898166832,0.3441497339821353,0.534168534341173
1631033379317,2021-09-07T16:49:39.317Z,56.416,0.32289506164056464,0.7011082373030305,0.3441248044007724,0.534569114100416
1631033379332,2021-09-07T16:49:39.332Z,56.431,0.32299478156214884,0.7008113495273841,0.3443635224358771,0.5347444135966094
1631033379362,2021-09-07T16:49:39.362Z,56.461,0.3229491068311654,0.700837304080206,0.3444498429978767,0.5346823854077104
1631033379379,2021-09-07T16:49:39.380Z,56.478,0.3226410054996671,0.7010155112602756,0.3443922298502911,0.5346718868253711
1631033379392,2021-09-07T16:49:39.392Z,56.491,0.3221803585902726,0.7013862686286354,0.3441412129866407,0.5346250501444227
1631033379422,2021-09-07T16:49:39.422Z,56.521,0.3216818292011634,0.7018038075769004,0.34389132463797234,0.5345380933769819
1631033379437,2021-09-07T16:49:39.437Z,56.536,0.3214674428721,0.7019629717922046,0.3437434260277998,0.5345532026548905
1631033379452,2021-09-07T16:49:39.452Z,56.551,0.3214273271874148,0.7020867071824194,0.34374890777177314,0.5344112810753674
1631033379482,2021-09-07T16:49:39.482Z,56.581,0.3213736393852788,0.7022291320719813,0.3438416378049216,0.5341967409946654
1631033379497,2021-09-07T16:49:39.497Z,56.596,0.3215105910482038,0.7021899340711969,0.34407714644045045,0.5340141886039353
1631033379512,2021-09-07T16:49:39.512Z,56.611,0.3220001652203969,0.7019456992264677,0.3445832915061946,0.5337138598071625
1631033379542,2021-09-07T16:49:39.542Z,56.641,0.3228675779913837,0.7015041236393352,0.3452751697287755,0.5333231185386128
1631033379557,2021-09-07T16:49:39.557Z,56.656,0.3237968817648427,0.7009674005604007,0.3461509490646608,0.5328975541064098
1631033379572,2021-09-07T16:49:39.572Z,56.671,0.3246651465754523,0.7007193893537752,0.34666986928312504,0.5323578511809827
1631033379602,2021-09-07T16:49:39.602Z,56.701,0.3251476025990571,0.7007507117510817,0.3465201575642618,0.5321195889140685
1631033379617,2021-09-07T16:49:39.617Z,56.716,0.3254683830747018,0.7006386940040535,0.34627320500150244,0.5322317348496055
1631033379632,2021-09-07T16:49:39.632Z,56.731,0.3256988622533951,0.7007699176591923,0.34583220733083797,0.532204714375449
1631033379662,2021-09-07T16:49:39.662Z,56.761,0.32593249243628764,0.7007526533662315,0.3455468604929613,0.5322697590300555
1631033379677,2021-09-07T16:49:39.677Z,56.776,0.32623883743509313,0.7005751656357267,0.34548541545204614,0.5323556010350599
1631033379707,2021-09-07T16:49:39.707Z,56.806,0.3264567106929522,0.7007085361052091,0.3451469383018663,0.5322660560788006
1631033379722,2021-09-07T16:49:39.722Z,56.821,0.3264144188064822,0.7009114847730461,0.3445081230250743,0.5324386076142587
1631033379737,2021-09-07T16:49:39.737Z,56.836,0.32639569415253983,0.7009217818806243,0.3440448382874761,0.5327360094565757
1631033379767,2021-09-07T16:49:39.767Z,56.866,0.3265232802215549,0.7008816729457499,0.3437402311949255,0.5329071977935579
1631033379782,2021-09-07T16:49:39.782Z,56.881,0.3267848425937893,0.7005799867856348,0.3438062300668898,0.5331009519158496
1631033379797,2021-09-07T16:49:39.797Z,56.896,0.32697479764429116,0.7003286234045999,0.34414516666414735,0.5330960562669727
1631033379827,2021-09-07T16:49:39.827Z,56.926,0.32709943573742095,0.7002281402210309,0.3445481288915107,0.5328912625106703
1631033379842,2021-09-07T16:49:39.842Z,56.941,0.3271232479271581,0.7000657178555063,0.3450340558900348,0.532775629721475
1631033379857,2021-09-07T16:49:39.857Z,56.956,0.3270320217300899,0.7000045011251663,0.3454300379769384,0.5326554646588053
1631033379887,2021-09-07T16:49:39.887Z,56.986,0.3267486127871108,0.7001329133884908,0.34564540133342403,0.5325208955232635
1631033379902,2021-09-07T16:49:39.902Z,57.001,0.3265930050664495,0.7001921394084971,0.3459393014656392,0.5323476088550446
1631033379917,2021-09-07T16:49:39.917Z,57.016,0.3265252247580411,0.7002644187626665,0.34622113160128615,0.5321108431938036
1631033379947,2021-09-07T16:49:39.947Z,57.046,0.326469260340909,0.7003386358550425,0.3464325538726834,0.5319098634152296
1631033379962,2021-09-07T16:49:39.962Z,57.061,0.3265240225747429,0.7004628849012638,0.34646430965307984,0.5316919142642872
1631033379977,2021-09-07T16:49:39.977Z,57.076,0.3266261437465562,0.7006725496142794,0.346356264157365,0.5314232575990936
1631033380007,2021-09-07T16:49:40.007Z,57.106,0.3267183351681899,0.7009346587791946,0.3460765829702367,0.5312030989241923
1631033380022,2021-09-07T16:49:40.023Z,57.121,0.3271114815045143,0.7011005258488621,0.3457137036452735,0.5309784990319654
1631033380037,2021-09-07T16:49:40.037Z,57.136,0.3278265376642201,0.7010345587155089,0.3456571765517808,0.5306613091114636
1631033380067,2021-09-07T16:49:40.067Z,57.166,0.3285690528618862,0.7012231312774385,0.34537756259944724,0.5301347346814507
1631033380082,2021-09-07T16:49:40.082Z,57.181,0.3292192230794429,0.7013591510615929,0.34524238070524704,0.5296392573649569
1631033380097,2021-09-07T16:49:40.097Z,57.196,0.3298524424252345,0.7014689033152633,0.34516615626771224,0.5291493820039502
1631033380127,2021-09-07T16:49:40.127Z,57.226,0.33032541933915055,0.7014961129442198,0.3453570846600969,0.528693488646913
1631033380142,2021-09-07T16:49:40.142Z,57.241,0.33071812242034027,0.7014078935866539,0.34590541536917724,0.528206336515736
1631033380157,2021-09-07T16:49:40.157Z,57.256,0.3308785452921299,0.7012147085244196,0.34680249188351453,0.5277739596055889
1631033380187,2021-09-07T16:49:40.187Z,57.286,0.330848403590485,0.7008147404188321,0.3478935442570065,0.5276060228215845
1631033380202,2021-09-07T16:49:40.202Z,57.301,0.33051505127940667,0.7001379645608569,0.34926789579591194,0.527805426672223
1631033380217,2021-09-07T16:49:40.217Z,57.316,0.3298058126440358,0.6992482362006405,0.3508245854173475,0.5283958179085513
1631033380247,2021-09-07T16:49:40.247Z,57.346,0.32907823294314376,0.697552692970171,0.35272369395556963,0.5298242660122487
1631033380262,2021-09-07T16:49:40.262Z,57.361,0.3289282692021685,0.6945960673884726,0.35490957680114577,0.5323360678959915
1631033380277,2021-09-07T16:49:40.277Z,57.376,0.329059666438696,0.6908505685019145,0.35679883415826064,0.5358542897720813
1631033380307,2021-09-07T16:49:40.307Z,57.406,0.32984066667875783,0.6866437929830519,0.35857266903370555,0.5395841706210488
1631033380322,2021-09-07T16:49:40.322Z,57.421,0.33106158317661705,0.6824687953117171,0.3601901654598608,0.5430447645234816
1631033380337,2021-09-07T16:49:40.337Z,57.436,0.33272579020225146,0.678275699577939,0.3616920405779016,0.546273275640442
1631033380367,2021-09-07T16:49:40.367Z,57.466,0.33483944005194716,0.6743781699955436,0.36271206261612643,0.5491234768719288
1631033380382,2021-09-07T16:49:40.382Z,57.481,0.337213980946705,0.6705621236399233,0.3634096872568466,0.5518755009977089
1631033380397,2021-09-07T16:49:40.397Z,57.496,0.3396545120578144,0.6667988433916597,0.3639280868963997,0.5545903555402307
1631033380427,2021-09-07T16:49:40.427Z,57.526,0.342529453128636,0.6629817029935625,0.3640603202067831,0.557305049758288
1631033380442,2021-09-07T16:49:40.442Z,57.541,0.34492166454742473,0.6598556944715819,0.3643097152902457,0.5593728087281331
1631033380457,2021-09-07T16:49:40.457Z,57.556,0.3468155847315957,0.6572759721759392,0.36470976329042487,0.56097596664037
1631033380487,2021-09-07T16:49:40.487Z,57.586,0.3489064736133161,0.6548819249747889,0.3651412596849798,0.562197294094966
1631033380502,2021-09-07T16:49:40.502Z,57.601,0.35142455022754177,0.6525120831309311,0.3651619011322331,0.5633698188818743
1631033380517,2021-09-07T16:49:40.518Z,57.616,0.35500948494253604,0.6495135765592228,0.36491056201466215,0.5647483166829497
1631033380547,2021-09-07T16:49:40.547Z,57.646,0.35998025669669304,0.6457055234947441,0.3642209185718887,0.5664112588849299
1631033380562,2021-09-07T16:49:40.562Z,57.661,0.3659716811639913,0.6414518298625264,0.36313259274958726,0.5681012221734616
1631033380577,2021-09-07T16:49:40.578Z,57.676,0.3716310043837543,0.6382436888305273,0.3617838698222182,0.5689005376910654
1631033380607,2021-09-07T16:49:40.607Z,57.706,0.3759877928236319,0.6367574246893998,0.3600714157357388,0.5687897127415348
1631033380622,2021-09-07T16:49:40.622Z,57.721,0.3787550994744148,0.6369961615432163,0.3577739065059545,0.5681358082578525
1631033380637,2021-09-07T16:49:40.637Z,57.736,0.3801430584231166,0.6383887731633123,0.35528398685761653,0.5672074736058376
1631033380667,2021-09-07T16:49:40.667Z,57.766,0.38030111026318975,0.6402438154449467,0.35288625247227545,0.5665070300827306
1631033380682,2021-09-07T16:49:40.682Z,57.781,0.3799692698218482,0.6420816792395052,0.35083180738413383,0.5659253608945358
1631033380697,2021-09-07T16:49:40.697Z,57.796,0.3798692301419635,0.6436435111302263,0.34922683928573317,0.5652105919865649
1631033380727,2021-09-07T16:49:40.728Z,57.826,0.3802648040880418,0.6449032593415865,0.3481784279134449,0.5641544533177095
1631033380742,2021-09-07T16:49:40.742Z,57.841,0.3810451932056596,0.646028341092967,0.347463846868293,0.5627795468556208
1631033380757,2021-09-07T16:49:40.757Z,57.856,0.38197804914496786,0.647166037728253,0.3468145260736983,0.561238428911273
1631033380787,2021-09-07T16:49:40.787Z,57.886,0.3830802758203057,0.6484853658369332,0.3459426778316083,0.559499683849306
1631033380802,2021-09-07T16:49:40.803Z,57.901,0.38416466962663837,0.6501307630617483,0.34464336200339757,0.5576454523784801
1631033380817,2021-09-07T16:49:40.817Z,57.916,0.3851028228831757,0.6519602872577838,0.34302355467929463,0.555858291816663
1631033380847,2021-09-07T16:49:40.847Z,57.946,0.3857276826030756,0.654111042698284,0.3413609046437644,0.5539184339545085
1631033380862,2021-09-07T16:49:40.862Z,57.961,0.3861663784099708,0.6564498193422764,0.3397497661930956,0.5518326369860309
1631033380877,2021-09-07T16:49:40.877Z,57.976,0.38667838956180256,0.658814535656256,0.33849018103675343,0.5494248155986664
1631033380907,2021-09-07T16:49:40.907Z,58.006,0.38761852600031976,0.6606887311067254,0.3374587756652772,0.5471415297858652
1631033380922,2021-09-07T16:49:40.922Z,58.021,0.3888484788264949,0.6619870582062588,0.3366980511665248,0.5451645784737011
1631033380937,2021-09-07T16:49:40.937Z,58.036,0.39040198647422414,0.6628390503967893,0.33630236746635533,0.5432599744713269
1631033380967,2021-09-07T16:49:40.967Z,58.066,0.3923119304815208,0.6634104844950204,0.3361739216736184,0.5412623879880483
1631033380982,2021-09-07T16:49:40.982Z,58.081,0.39393356698250503,0.6639829321107688,0.33637869576488766,0.5392516886441242
1631033381012,2021-09-07T16:49:41.013Z,58.111,0.3956356684248939,0.6642760700942154,0.3368479643221014,0.5373482757972045
1631033381027,2021-09-07T16:49:41.027Z,58.126,0.39754771288455487,0.6643224208527736,0.3374470992173036,0.5355006931483817
1631033381042,2021-09-07T16:49:41.042Z,58.141,0.3995980967522388,0.6643030129066745,0.33810452042344835,0.5335805481690025
1631033381072,2021-09-07T16:49:41.074Z,58.171,0.40164981637679503,0.6640578134762279,0.33905617538322713,0.5317382394563669
1631033381087,2021-09-07T16:49:41.087Z,58.186,0.4032300011109722,0.6646429725719744,0.34021799883006953,0.5290623767447443
1631033381102,2021-09-07T16:49:41.102Z,58.201,0.40443181984790566,0.6659490465000361,0.3412639498137973,0.5258190630984103
1631033381132,2021-09-07T16:49:41.132Z,58.231,0.4053046111872105,0.6672794230371963,0.3421720568231921,0.5228619581408812
1631033381147,2021-09-07T16:49:41.147Z,58.246,0.40572637515833987,0.6684479149729502,0.3430352823639233,0.520471217765875
1631033381162,2021-09-07T16:49:41.162Z,58.261,0.40569912586190754,0.6695533158403058,0.3444854206105222,0.5181084553536328
1631033381192,2021-09-07T16:49:41.192Z,58.291,0.405265301884803,0.6713039779583788,0.34662088356355675,0.5147474792003311
1631033381207,2021-09-07T16:49:41.207Z,58.306,0.40434191324571633,0.6738041754920825,0.3488915622482936,0.5106566635951925
1631033381222,2021-09-07T16:49:41.222Z,58.321,0.4029799029718573,0.6768090004584097,0.3509701425936935,0.5063168313487547
1631033381252,2021-09-07T16:49:41.252Z,58.351,0.401273613971182,0.6799193031216957,0.35272553709173166,0.5022687761113206
1631033381267,2021-09-07T16:49:41.267Z,58.366,0.39922162471426564,0.6830919823197136,0.35406222230761364,0.498645546240634
1631033381282,2021-09-07T16:49:41.282Z,58.381,0.3967479224786885,0.6862781143681049,0.3549971034045269,0.49557087517589077
1631033381312,2021-09-07T16:49:41.312Z,58.411,0.3942828749002009,0.6891580775599792,0.35507175097155375,0.49348374882691026
1631033381327,2021-09-07T16:49:41.327Z,58.426,0.39215745415013065,0.6915495726006468,0.35424463652982474,0.49242507783438816
1631033381342,2021-09-07T16:49:41.342Z,58.441,0.3905272729585381,0.6931844856954722,0.3530765426591055,0.4922607773229185
1631033381372,2021-09-07T16:49:41.373Z,58.471,0.38982780686670504,0.6936361597325653,0.3519621095793428,0.49297650281267247
1631033381387,2021-09-07T16:49:41.387Z,58.486,0.389823375088289,0.6932184063800592,0.350722489902088,0.49444889763002403
1631033381402,2021-09-07T16:49:41.402Z,58.501,0.3896059633881199,0.6927434102837283,0.3490177639002922,0.49648802733089614
1631033381432,2021-09-07T16:49:41.432Z,58.531,0.38896168884073135,0.6924961560640716,0.3466985997236508,0.49895687128279026
1631033381447,2021-09-07T16:49:41.447Z,58.546,0.38840239960735273,0.6922231862824166,0.34392124167075655,0.5016859733736971
1631033381462,2021-09-07T16:49:41.462Z,58.561,0.38818033882687375,0.6915287856236196,0.341144794500135,0.5047020828049318
1631033381492,2021-09-07T16:49:41.493Z,58.591,0.38862209823688737,0.6902607557082315,0.33852284546995237,0.5078535586032524
1631033381507,2021-09-07T16:49:41.507Z,58.606,0.38966529189637583,0.6884236023868778,0.3363365669797465,0.5109908195655426
1631033381522,2021-09-07T16:49:41.522Z,58.621,0.3911835829806944,0.6862048472568596,0.3347160501502906,0.513871071164124
1631033381552,2021-09-07T16:49:41.553Z,58.651,0.392924405345119,0.6836890702876626,0.3333744467459741,0.5167602394826751
1631033381567,2021-09-07T16:49:41.567Z,58.666,0.395144244501807,0.6803847388330301,0.33160319129856014,0.5205544704647305
1631033381582,2021-09-07T16:49:41.582Z,58.681,0.396979468443317,0.676997094985326,0.32984612826453485,0.5246749152425595
1631033381612,2021-09-07T16:49:41.612Z,58.711,0.39808426482352505,0.6739027699077494,0.3283673323761927,0.528733269086332
1631033381627,2021-09-07T16:49:41.627Z,58.726,0.39920197778117394,0.6706724476157571,0.3269422801109993,0.5328648932145088
1631033381642,2021-09-07T16:49:41.642Z,58.741,0.4002508999662245,0.6674319806779805,0.3255396632184352,0.5369894746790883
1631033381672,2021-09-07T16:49:41.672Z,58.771,0.4013855574479016,0.6641473964020562,0.32426382057741104,0.5409721294014581
1631033381687,2021-09-07T16:49:41.687Z,58.786,0.40302789232317543,0.660731256353153,0.3233641089697346,0.5444615486126936
1631033381702,2021-09-07T16:49:41.702Z,58.801,0.4043710073911744,0.6579710473183537,0.32252604887169445,0.5472980331331815
1631033381732,2021-09-07T16:49:41.732Z,58.831,0.4053561588247288,0.655997677481298,0.3221188704798077,0.5491747125667903
1631033381747,2021-09-07T16:49:41.747Z,58.846,0.4070969585322192,0.6540905338939893,0.32190743589440557,0.5502846922639061
