epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033379959,2021-09-07T16:49:39.959Z,57.054,0.007780093974069447,0.004318048398486798,0.6254291158943602,0.7802302516484361
1631033379989,2021-09-07T16:49:39.989Z,57.084,0.00773930030808195,0.004176149574891906,0.625447804373777,0.7802164488201278
1631033380004,2021-09-07T16:49:40.004Z,57.099,0.0081621308717443,0.004583486915817176,0.6250543683998048,0.7805250846780301
1631033380019,2021-09-07T16:49:40.019Z,57.114,0.00836092202975213,0.004713132338863461,0.6250682243797293,0.7805111121804361
1631033380049,2021-09-07T16:49:40.049Z,57.144,0.008737118141935602,0.004953515805778498,0.6246767753461269,0.7808188341676322
1631033380064,2021-09-07T16:49:40.064Z,57.159,0.009307906471376536,0.005376037391976456,0.6241953639361463,0.7811943476112087
1631033380079,2021-09-07T16:49:40.079Z,57.174,0.009525916011258937,0.005330892915658077,0.6240492117298267,0.7813087864885752
1631033380109,2021-09-07T16:49:40.109Z,57.204,0.009837973493523345,0.005354330715165441,0.6236877797665867,0.7815933077950188
1631033380124,2021-09-07T16:49:40.124Z,57.219,0.010328834581243273,0.005494655448355029,0.6232041504357481,0.7819716815955388
1631033380139,2021-09-07T16:49:40.139Z,57.234,0.011130527680308326,0.005949362693350946,0.6226427007768807,0.7824044884881302
1631033380176,2021-09-07T16:49:40.176Z,57.271,0.011756003616825928,0.006179623191477072,0.6221554760277618,0.7827810500292157
1631033380184,2021-09-07T16:49:40.184Z,57.279,0.011895157095934842,0.005650779555121595,0.621825202473156,0.7830453317000883
1631033380199,2021-09-07T16:49:40.199Z,57.294,0.012227690709706442,0.005290049564058896,0.6216282809482566,0.7831990674667795
1631033380214,2021-09-07T16:49:40.214Z,57.309,0.012947314554734569,0.0050654821629473835,0.6213724678402821,0.7833919607363575
1631033380244,2021-09-07T16:49:40.244Z,57.339,0.014458444186780533,0.005387243895729966,0.6204450819754254,0.7840981005253193
1631033380259,2021-09-07T16:49:40.259Z,57.354,0.015145929689875597,0.003651056718318431,0.6209490578887586,0.7836960750863387
1631033380274,2021-09-07T16:49:40.274Z,57.369,0.01717913703868889,0.002425957463066046,0.621173498949327,0.783480999248893
1631033380304,2021-09-07T16:49:40.305Z,57.399,0.020676191773042023,0.0028610315469107723,0.621371742362019,0.7832378102378873
1631033380319,2021-09-07T16:49:40.319Z,57.414,0.02323132657701694,0.0012043186467396321,0.620645487669639,0.7837461538772519
1631033380334,2021-09-07T16:49:40.334Z,57.429,0.026392360171720523,0.0006293913232822265,0.6206598051991873,0.7836354084657197
1631033380364,2021-09-07T16:49:40.364Z,57.459,0.028739176152026216,-0.0011739069375950935,0.6215164544939594,0.7828729005974487
1631033380379,2021-09-07T16:49:40.379Z,57.474,0.030936254424911852,-0.003204349452911079,0.6218462037893733,0.7825215518690114
1631033380394,2021-09-07T16:49:40.394Z,57.489,0.032712990218023895,-0.005557573981330948,0.6229204142705622,0.7815811737288897
1631033380424,2021-09-07T16:49:40.425Z,57.519,0.0349960954420712,-0.007033339580463769,0.6230994355655867,0.7813276513960087
1631033380439,2021-09-07T16:49:40.439Z,57.534,0.03896218833917463,-0.005894509959115753,0.6214260336301436,0.7824812377040566
1631033380454,2021-09-07T16:49:40.454Z,57.549,0.04265144486100866,-0.004572180119881919,0.6218982962286741,0.7819222842252881
1631033380484,2021-09-07T16:49:40.484Z,57.579,0.04544861922686361,-0.004320545991988938,0.6202973635316011,0.7830369957342038
1631033380499,2021-09-07T16:49:40.499Z,57.594,0.04935685377000194,-0.002753281846999076,0.6174845355069966,0.7850281325116358
1631033380514,2021-09-07T16:49:40.514Z,57.609,0.05381309514295603,-0.0011496372541636125,0.6157268172144357,0.7861191485317602
1631033380544,2021-09-07T16:49:40.544Z,57.639,0.055666341307205894,-0.004097731705187225,0.6127962352214679,0.7882672396711266
1631033380559,2021-09-07T16:49:40.559Z,57.654,0.059816043375952324,-0.004198360691067482,0.6101452066499738,0.7900172412830082
1631033380574,2021-09-07T16:49:40.574Z,57.669,0.06671545664729239,-0.0003434491232628743,0.6114642033383233,0.7884544742233838
1631033380611,2021-09-07T16:49:40.611Z,57.706,0.06878332896604454,-0.004385481654144152,0.6091514320896425,0.7900532602237319
1631033380619,2021-09-07T16:49:40.619Z,57.714,0.0719899095242087,-0.006482851960741307,0.6065070124528188,0.7917857471580981
1631033380634,2021-09-07T16:49:40.634Z,57.729,0.07869620466876641,-0.0023531270683286127,0.6087096810178739,0.7894769752176753
1631033380664,2021-09-07T16:49:40.664Z,57.759,0.08146998020741972,-0.004769096461233886,0.606880406629029,0.7905922274432822
1631033380679,2021-09-07T16:49:40.679Z,57.774,0.08524887819473168,-0.0055240265729360055,0.6048048004275711,0.7917785468656796
1631033380694,2021-09-07T16:49:40.694Z,57.789,0.0919131206719796,-0.0016721937692979402,0.6062820771394196,0.789918492602779
1631033380724,2021-09-07T16:49:40.724Z,57.819,0.09471090235100812,-0.0044037563916979995,0.6044732273700546,0.790963064433688
1631033380739,2021-09-07T16:49:40.739Z,57.834,0.09812895699203995,-0.006276962184565202,0.603245302293617,0.7914710435676537
1631033380754,2021-09-07T16:49:40.754Z,57.849,0.10363428487796768,-0.004310974931592162,0.605412613707398,0.7891241459092153
1631033380784,2021-09-07T16:49:40.784Z,57.879,0.10714717172081234,-0.00594415467028171,0.60481798438523,0.7891003462055216
1631033380799,2021-09-07T16:49:40.799Z,57.894,0.11135351108205119,-0.0061750789731595795,0.6046602044565174,0.7886369894418963
1631033380814,2021-09-07T16:49:40.814Z,57.909,0.11640383878048606,-0.004531064118892108,0.6056087107732419,0.787189751718535
1631033380829,2021-09-07T16:49:40.829Z,57.924,0.12000054984813276,-0.005132125741360608,0.6043921172817419,0.7875809151377485
1631033380859,2021-09-07T16:49:40.859Z,57.954,0.12328928095663776,-0.0052240879469879365,0.6042983231312409,0.7871442045566288
1631033380874,2021-09-07T16:49:40.874Z,57.969,0.12685638615295244,-0.004520412516352643,0.6029539680149922,0.787612554253594
1631033380889,2021-09-07T16:49:40.889Z,57.984,0.12928591295679795,-0.005306581347849009,0.6028288428942631,0.7873083125943038
1631033380919,2021-09-07T16:49:40.919Z,58.014,0.1325816042576313,-0.005764497811881808,0.6017189519824531,0.7876059875360194
1631033380934,2021-09-07T16:49:40.934Z,58.029,0.13652778547836866,-0.005350135026135214,0.6015779105444085,0.7870422843739708
1631033380949,2021-09-07T16:49:40.949Z,58.044,0.13920454186594225,-0.007131414700377535,0.6018103743468981,0.7863812763390993
1631033380979,2021-09-07T16:49:40.979Z,58.074,0.1429738125085529,-0.007593168055901495,0.6012320605718187,0.7861430162993301
1631033380994,2021-09-07T16:49:40.994Z,58.089,0.1471066354448968,-0.007481233361995412,0.6006538388460814,0.7858235392471591
1631033381009,2021-09-07T16:49:41.009Z,58.104,0.15044762556374533,-0.008979008749239275,0.5993124986934287,0.7861993502121144
1631033381039,2021-09-07T16:49:41.039Z,58.134,0.15364783808579546,-0.010917181011477489,0.5980614944392608,0.7865084906594471
1631033381054,2021-09-07T16:49:41.054Z,58.149,0.1566907937622883,-0.01304625926973847,0.5979087448645525,0.7859916813069373
1631033381069,2021-09-07T16:49:41.069Z,58.164,0.15919983836227813,-0.01611541443344499,0.596978144802081,0.7861379010782577
1631033381099,2021-09-07T16:49:41.099Z,58.194,0.16103266616875103,-0.019720839872069743,0.5957492751737111,0.7866144989963771
1631033381114,2021-09-07T16:49:41.114Z,58.209,0.16443290575488376,-0.020424908969974166,0.5942511236823859,0.787026203249165
1631033381129,2021-09-07T16:49:41.129Z,58.224,0.16737901023230795,-0.021861816197161155,0.5931600523876468,0.7871896087841217
1631033381159,2021-09-07T16:49:41.159Z,58.254,0.1693070375430498,-0.0251026078102429,0.5920571066238027,0.7875108688873905
1631033381174,2021-09-07T16:49:41.174Z,58.269,0.17288407937752032,-0.025648223961605213,0.5895693301016044,0.7885818085074928
1631033381189,2021-09-07T16:49:41.189Z,58.284,0.1753649847616543,-0.026934927129688695,0.5879275755200625,0.7892165721544145
1631033381219,2021-09-07T16:49:41.219Z,58.314,0.17720244221673068,-0.02789955863751383,0.5872627296809778,0.7892676323199278
1631033381234,2021-09-07T16:49:41.234Z,58.329,0.17954634298241287,-0.027079636484808975,0.5874688680383259,0.7886127903447041
1631033381249,2021-09-07T16:49:41.249Z,58.344,0.1811774095091216,-0.027284929449492984,0.5879581748196886,0.7878676688195807
1631033381279,2021-09-07T16:49:41.279Z,58.374,0.18282882994641333,-0.026449771779393807,0.5893268625625531,0.7864908629955094
1631033381294,2021-09-07T16:49:41.294Z,58.389,0.18304083949729977,-0.025931378413304184,0.5903538371431937,0.7856882089353366
1631033381309,2021-09-07T16:49:41.309Z,58.404,0.18302834465574797,-0.023726493679700367,0.5913882991059022,0.7849825209715641
1631033381339,2021-09-07T16:49:41.339Z,58.434,0.18185348273607438,-0.020335053426634535,0.5932613436636514,0.7839367158982254
1631033381354,2021-09-07T16:49:41.354Z,58.449,0.17883573299220587,-0.020014043703468345,0.5938249172847365,0.7842124624561587
1631033381369,2021-09-07T16:49:41.369Z,58.464,0.1771260028778476,-0.01764952553595601,0.5949076929073381,0.783836532876939
1631033381399,2021-09-07T16:49:41.399Z,58.494,0.17537370269437794,-0.014307392716488154,0.5969290118673428,0.7827612137222935
1631033381414,2021-09-07T16:49:41.414Z,58.509,0.1725978994184604,-0.011856947983307822,0.59671044137211,0.7835853667969802
1631033381436,2021-09-07T16:49:41.436Z,58.531,0.16944523735320122,-0.00818139156373522,0.5985284652411991,0.7829336195785777
1631033381444,2021-09-07T16:49:41.444Z,58.539,0.16436234724773494,-0.006845668211582022,0.5999704821398244,0.7829262903970327
1631033381474,2021-09-07T16:49:41.474Z,58.569,0.160642982212841,-0.002912970970673531,0.6014295245968482,0.7826032671852949
1631033381489,2021-09-07T16:49:41.489Z,58.584,0.1567420775734934,0.0009805942669236743,0.6036088310707726,0.7817207548774717
1631033381504,2021-09-07T16:49:41.504Z,58.599,0.1524167460851095,0.0032635608077544397,0.6046184109855381,0.7817896531555045
1631033381534,2021-09-07T16:49:41.534Z,58.629,0.1476513046753657,0.004685488683128715,0.6071989139324179,0.7806962388424545
1631033381549,2021-09-07T16:49:41.549Z,58.644,0.1433793162128466,0.006867019016882172,0.6103696247462147,0.779002013424435
1631033381564,2021-09-07T16:49:41.564Z,58.659,0.1391073851870401,0.00837695841559291,0.6117770405721417,0.7786577005224568
1631033381594,2021-09-07T16:49:41.594Z,58.689,0.13545014935527233,0.010249535160606948,0.6124088529642155,0.778783410763018
1631033381609,2021-09-07T16:49:41.609Z,58.704,0.13182352075892104,0.011485237273287804,0.6127531935157337,0.7791175601510779
1631033381624,2021-09-07T16:49:41.624Z,58.719,0.12784462773226224,0.011618329785363158,0.6141762544195724,0.7786580084222743
1631033381654,2021-09-07T16:49:41.654Z,58.749,0.12525783280785419,0.013304104817751948,0.6156684062700892,0.7778726692949985
1631033381669,2021-09-07T16:49:41.669Z,58.764,0.12255916730312941,0.01406873388453368,0.6161633722816964,0.7778971782281368
1631033381684,2021-09-07T16:49:41.684Z,58.779,0.12027850855980159,0.014686587399561581,0.617509251461965,0.77717418182031
1631033381714,2021-09-07T16:49:41.714Z,58.809,0.11807074481937971,0.014891955167915914,0.618494476029283,0.7767252487272038
1631033381731,2021-09-07T16:49:41.731Z,58.826,0.11654214702152609,0.015515146904401925,0.6186837829438611,0.7767931416448147
1631033381744,2021-09-07T16:49:41.744Z,58.839,0.1159783492104581,0.017217966380852975,0.6192862005569914,0.7763614917986408
1631033381774,2021-09-07T16:49:41.774Z,58.869,0.11491226089043892,0.017749667830612645,0.62007650068744,0.7758770874849765
1631033381789,2021-09-07T16:49:41.789Z,58.884,0.11428967492434458,0.018663975735812445,0.6200197137852383,0.7759929643579843
1631033381804,2021-09-07T16:49:41.804Z,58.899,0.11381078304912264,0.020006247811387934,0.6194722349491101,0.7764670024137597
1631033381834,2021-09-07T16:49:41.834Z,58.929,0.11340379570245326,0.021777862405019922,0.619472614965986,0.7764785786720373
1631033381856,2021-09-07T16:49:41.856Z,58.951,0.11381824699489751,0.025026251476921786,0.6187622756394494,0.7768863106230618
1631033381864,2021-09-07T16:49:41.864Z,58.959,0.11339627997771803,0.026734253500988125,0.6181759263531478,0.7773577602715416
1631033381894,2021-09-07T16:49:41.894Z,58.989,0.11346262666910267,0.02898183271971847,0.6184429511887656,0.777055082890836
1631033381909,2021-09-07T16:49:41.909Z,59.004,0.11402655168495922,0.030930237394279712,0.6158085746622121,0.7789872048359109
1631033381924,2021-09-07T16:49:41.924Z,59.019,0.11343485705827049,0.03163824931927537,0.6163571988115927,0.778611172445726
1631033381954,2021-09-07T16:49:41.954Z,59.049,0.11338104982662611,0.03316290283576664,0.6168937048947244,0.7781305265037342
1631033381969,2021-09-07T16:49:41.969Z,59.064,0.1122081392225168,0.033491854757752314,0.6168793648581294,0.7782978082773566
1631033381984,2021-09-07T16:49:41.984Z,59.079,0.11073613793790694,0.03412306644890403,0.6195280485850962,0.776374987430084
1631033382014,2021-09-07T16:49:42.014Z,59.109,0.11019003027410788,0.03506515296412219,0.6199208116416576,0.7760971457036435
1631033382029,2021-09-07T16:49:42.029Z,59.124,0.10904469852460692,0.03489041492066669,0.6206410222264297,0.7756910687896785
1631033382044,2021-09-07T16:49:42.044Z,59.139,0.1084380132572608,0.035028382577970314,0.62074272836162,0.7756885166617856
1631033382059,2021-09-07T16:49:42.059Z,59.154,0.10769353500777619,0.03494283326805087,0.6212383761843824,0.7753992396672321
1631033382089,2021-09-07T16:49:42.089Z,59.184,0.10661669230673286,0.03460737368172738,0.6218721361076834,0.7750550025264604
1631033382104,2021-09-07T16:49:42.104Z,59.199,0.10542347455757305,0.034220369540356274,0.6220253368795363,0.7751124677107377
1631033382119,2021-09-07T16:49:42.119Z,59.214,0.10420803765144783,0.0341964179081067,0.6234539174779026,0.774129512854629
1631033382149,2021-09-07T16:49:42.149Z,59.244,0.10340264849858868,0.034473052994885636,0.6238475239952425,0.7739081132186781
1631033382164,2021-09-07T16:49:42.164Z,59.259,0.102450761453774,0.034346750455448896,0.6243718009575006,0.7736174741949541
1631033382179,2021-09-07T16:49:42.179Z,59.274,0.10182118585794207,0.0346797610603369,0.6252689604460471,0.7729608576027638
1631033382209,2021-09-07T16:49:42.209Z,59.304,0.10138786776976312,0.0350154134931121,0.625043238928412,0.7731852110308937
1631033382224,2021-09-07T16:49:42.224Z,59.319,0.10091859994906288,0.03552632458313182,0.6253774853618571,0.7729529851474894
1631033382246,2021-09-07T16:49:42.246Z,59.341,0.10014258140507366,0.035642466782177924,0.6256051544266399,0.7728643274896504
1631033382269,2021-09-07T16:49:42.269Z,59.364,0.09965678643709874,0.0360858388452853,0.6258187635232222,0.7727335972857192
1631033382284,2021-09-07T16:49:42.285Z,59.379,0.09915031893874869,0.0364017250429261,0.6260213634799248,0.7726198166853991
1631033382299,2021-09-07T16:49:42.299Z,59.394,0.0988542933106542,0.0369134498369265,0.6260531380104153,0.7726077234292316
1631033382329,2021-09-07T16:49:42.329Z,59.424,0.098819625683779,0.03774097371729192,0.6263222997131487,0.772353984494559
1631033382344,2021-09-07T16:49:42.344Z,59.439,0.09851758093535817,0.03811284120411121,0.6263940874088229,0.7723160912743329
1631033382359,2021-09-07T16:49:42.359Z,59.454,0.09821598206990581,0.038506802878427,0.6263019547681805,0.7724096765652809
1631033382389,2021-09-07T16:49:42.389Z,59.484,0.09789470555527897,0.03894200910050654,0.6264484507018626,0.772309837542354
1631033382404,2021-09-07T16:49:42.404Z,59.499,0.09752798990001368,0.039244238949137054,0.6266397939518535,0.7721856962747655
1631033382419,2021-09-07T16:49:42.419Z,59.514,0.09747560551755392,0.03992858250559109,0.6267866043778978,0.7720380607201336
1631033382449,2021-09-07T16:49:42.449Z,59.544,0.09720322427807283,0.04034496818109823,0.6273240407075618,0.7716141293954838
1631033382464,2021-09-07T16:49:42.464Z,59.559,0.09725015840103837,0.04104324585233501,0.6276101733416425,0.7713386603684216
1631033382479,2021-09-07T16:49:42.479Z,59.574,0.09743176640759943,0.0418688148912509,0.627702382457542,0.7711963253876557
1631033382509,2021-09-07T16:49:42.509Z,59.604,0.09723867197492968,0.0420831280814968,0.6275572001014341,0.7713271754607618
1631033382531,2021-09-07T16:49:42.531Z,59.626,0.09734780129168892,0.042652777397635844,0.6271023017550622,0.7716520260437632
1631033382539,2021-09-07T16:49:42.539Z,59.634,0.09731903433695964,0.043036731767855496,0.626726254361349,0.7719397951710074
1631033382569,2021-09-07T16:49:42.569Z,59.664,0.09744827195500909,0.04352958387004972,0.6261545256600243,0.7723597086957301
1631033382584,2021-09-07T16:49:42.584Z,59.679,0.0976147519236741,0.04397727660620422,0.6255523191195121,0.7728011745548664
1631033382599,2021-09-07T16:49:42.599Z,59.694,0.09764579669958223,0.04431690642032966,0.625180064762145,0.7730790365908493
1631033382614,2021-09-07T16:49:42.614Z,59.709,0.09793440292202574,0.04504569295440721,0.6247548607010915,0.7733441034241635
1631033382644,2021-09-07T16:49:42.644Z,59.739,0.09800241663116133,0.0454403114342542,0.6244349336662005,0.7735707582687561
1631033382659,2021-09-07T16:49:42.659Z,59.754,0.09796694398230561,0.04576491811884939,0.6243936844776383,0.7735894110836721
1631033382674,2021-09-07T16:49:42.674Z,59.769,0.0980982857794616,0.04621498694121646,0.6241670986950402,0.7737288505773651
1631033382704,2021-09-07T16:49:42.704Z,59.799,0.09817885710574949,0.046568114799497365,0.6242191261034892,0.7736554823098105
