epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033372925,2021-09-07T16:49:32.925Z,50.011,0.30553448957101764,-0.3598147421802307,0.553902460945042,-0.6858382394933794
1631033372970,2021-09-07T16:49:32.970Z,50.056,0.3069213211731221,-0.3606925764885539,0.5536243700879669,-0.6849819156153655
1631033372970,2021-09-07T16:49:32.971Z,50.056,0.3076180625799805,-0.3607661799407816,0.5536034957554005,-0.6846473986461026
1631033373000,2021-09-07T16:49:33.000Z,50.086,0.30760985406407365,-0.3601834451819281,0.5537867508912427,-0.6848096801571053
1631033373015,2021-09-07T16:49:33.015Z,50.101,0.3068563550708601,-0.3592722013219347,0.5541217165662919,-0.6853552260977832
1631033373045,2021-09-07T16:49:33.045Z,50.131,0.3058452928150515,-0.35791221541017354,0.5546093030447347,-0.6861239129335825
1631033373045,2021-09-07T16:49:33.046Z,50.131,0.3048861157203359,-0.3563960892760613,0.5551205568361671,-0.6869260887225055
1631033373090,2021-09-07T16:49:33.090Z,50.176,0.30426797995614274,-0.35515684237013706,0.555461186720152,-0.6875663486082795
1631033373091,2021-09-07T16:49:33.091Z,50.177,0.30398502695486074,-0.3543448120968049,0.5556221558576716,-0.6879802885602216
1631033373105,2021-09-07T16:49:33.105Z,50.191,0.30389664995003335,-0.35386396615452276,0.5556700540025638,-0.6882280949593134
1631033373135,2021-09-07T16:49:33.135Z,50.221,0.30405042593706905,-0.3538630972451887,0.5555842756349034,-0.6882298740702619
1631033373150,2021-09-07T16:49:33.150Z,50.236,0.3044522119828387,-0.35421854410938314,0.5553560877047936,-0.6880535513148749
1631033373180,2021-09-07T16:49:33.180Z,50.266,0.3050464268901946,-0.35482479693553504,0.5549815073700791,-0.6877801737462461
1631033373181,2021-09-07T16:49:33.181Z,50.267,0.3057751261508325,-0.3556596823079071,0.5544377391229401,-0.68746385799133
1631033373225,2021-09-07T16:49:33.225Z,50.311,0.30655992072009536,-0.35667586374199495,0.5537730462788969,-0.6871235379806032
1631033373225,2021-09-07T16:49:33.226Z,50.311,0.3072827910828115,-0.35767127392129977,0.5531150440179017,-0.6868131435819691
1631033373240,2021-09-07T16:49:33.240Z,50.326,0.3079645148559295,-0.3585335145370417,0.5524707635524625,-0.6865767487783344
1631033373270,2021-09-07T16:49:33.270Z,50.356,0.308363874599783,-0.35923876674931854,0.5518964285835939,-0.6864907584395523
1631033373300,2021-09-07T16:49:33.300Z,50.386,0.3082953121150089,-0.3595683902690265,0.5515759633293209,-0.6866065321015973
1631033373301,2021-09-07T16:49:33.301Z,50.387,0.30776486813336484,-0.35944510188410767,0.5515874867651313,-0.6868997373114231
1631033373345,2021-09-07T16:49:33.345Z,50.431,0.30705210030943714,-0.35877879828261916,0.5518460177486691,-0.6873592614443911
1631033373346,2021-09-07T16:49:33.346Z,50.432,0.30619635882598345,-0.35784753811814957,0.5522341078884442,-0.6879145436674117
1631033373360,2021-09-07T16:49:33.360Z,50.446,0.30534461742608604,-0.3568166862737862,0.552638601230918,-0.6885035173730387
1631033373391,2021-09-07T16:49:33.391Z,50.477,0.3046026393128676,-0.35588853478683735,0.5529554782664778,-0.6890579235347372
1631033373405,2021-09-07T16:49:33.405Z,50.491,0.3038002651519363,-0.3549532114159716,0.5532961075519413,-0.6896209349831052
1631033373420,2021-09-07T16:49:33.420Z,50.506,0.3031248342393418,-0.3541906698189661,0.5536138762595211,-0.6900550559871811
1631033373435,2021-09-07T16:49:33.435Z,50.521,0.30256726671182316,-0.3537246804978351,0.5539601323142478,-0.6902608719372857
1631033373465,2021-09-07T16:49:33.465Z,50.551,0.30219733040941626,-0.3535697083280055,0.5542937989565504,-0.6902344668912053
1631033373480,2021-09-07T16:49:33.480Z,50.566,0.3021450488426954,-0.3535839194026746,0.5544754537749281,-0.6901041606603859
1631033373495,2021-09-07T16:49:33.495Z,50.581,0.3024523492568775,-0.353788040582005,0.5543679478303798,-0.689951286098138
1631033373525,2021-09-07T16:49:33.525Z,50.611,0.3029302971569499,-0.3540768592782393,0.5539022766107475,-0.6899674490535701
1631033373540,2021-09-07T16:49:33.540Z,50.626,0.30341575493203093,-0.354329120210422,0.5534014873933817,-0.6900264835357601
1631033373557,2021-09-07T16:49:33.558Z,50.643,0.30388567510999054,-0.354324080287675,0.5529980779476572,-0.6901456863426991
1631033373585,2021-09-07T16:49:33.585Z,50.671,0.3042580319802266,-0.35408655862705063,0.5527583059925519,-0.6902955990960801
1631033373600,2021-09-07T16:49:33.600Z,50.686,0.3043840002757723,-0.3534380280280416,0.5528408418400051,-0.6905062956363266
1631033373615,2021-09-07T16:49:33.615Z,50.701,0.3044261778249773,-0.3524363505541291,0.5530942343848547,-0.6907967059513194
1631033373645,2021-09-07T16:49:33.645Z,50.731,0.30451868555628053,-0.35128592277163045,0.5534071015757286,-0.691091275111407
1631033373660,2021-09-07T16:49:33.660Z,50.746,0.3046295450203469,-0.3500055449392887,0.5537394531060754,-0.6914257565973606
1631033373675,2021-09-07T16:49:33.675Z,50.761,0.30474845104482495,-0.34860623488607867,0.5539842344227488,-0.6918840528552258
1631033373705,2021-09-07T16:49:33.705Z,50.791,0.3047084735239137,-0.34714233042355924,0.5541916952677154,-0.6924713087826255
1631033373720,2021-09-07T16:49:33.720Z,50.806,0.30474460487539523,-0.34569600635786923,0.5542855328702496,-0.693103560110827
1631033373735,2021-09-07T16:49:33.735Z,50.821,0.3050467086459639,-0.3446262492998026,0.5542293213743718,-0.6935482053662297
1631033373750,2021-09-07T16:49:33.750Z,50.836,0.3057828551759348,-0.3442096419148578,0.5539281379466994,-0.6936715259286639
1631033373780,2021-09-07T16:49:33.780Z,50.866,0.3067359122591922,-0.34426940523906596,0.5533702540100977,-0.6936663598039484
1631033373795,2021-09-07T16:49:33.795Z,50.881,0.3077299747019967,-0.3444700673835907,0.5525983310041577,-0.6937418251180133
1631033373810,2021-09-07T16:49:33.810Z,50.896,0.3084236342365037,-0.3445683110720554,0.5517997009314985,-0.6940206271438966
1631033373855,2021-09-07T16:49:33.855Z,50.941,0.30888921436731714,-0.3445754957065541,0.5511220235776012,-0.6943483967964889
1631033373855,2021-09-07T16:49:33.856Z,50.941,0.30930276940361867,-0.34471233826832137,0.5505400759937186,-0.6945580072316989
1631033373870,2021-09-07T16:49:33.870Z,50.956,0.30977947794535465,-0.3452206396057176,0.5497670399863727,-0.6947053956741269
1631033373900,2021-09-07T16:49:33.900Z,50.986,0.3103826460454208,-0.34581760869374395,0.5488969293521062,-0.6948272846535406
1631033373930,2021-09-07T16:49:33.930Z,51.016,0.3110304327701416,-0.346240745891154,0.5481198695977462,-0.6949403027078697
1631033373931,2021-09-07T16:49:33.931Z,51.017,0.311788482029371,-0.3464645882009651,0.547314904179531,-0.695123461882497
1631033373960,2021-09-07T16:49:33.961Z,51.046,0.31278839260643215,-0.3467709404963315,0.5465157474675827,-0.6951502528575559
1631033373975,2021-09-07T16:49:33.975Z,51.061,0.31420221139557875,-0.3474773975795308,0.5457081062314205,-0.6947942798546929
1631033373990,2021-09-07T16:49:33.990Z,51.076,0.3163842332283184,-0.34873510194554214,0.54459704198402,-0.6940453209249499
1631033374021,2021-09-07T16:49:34.021Z,51.107,0.3191417626514955,-0.3502909103512079,0.5433827422082126,-0.6929502211034367
1631033374035,2021-09-07T16:49:34.035Z,51.121,0.32221402808421246,-0.3519294758633144,0.5421111430677925,-0.6916930480249535
1631033374065,2021-09-07T16:49:34.065Z,51.151,0.3253876055837402,-0.3536111778975157,0.5407141093070025,-0.6904420996685725
1631033374066,2021-09-07T16:49:34.066Z,51.152,0.3284801832667056,-0.3550615301897143,0.53938388691208,-0.6892728788513491
1631033374110,2021-09-07T16:49:34.110Z,51.196,0.3315651976375188,-0.3564617296609591,0.5380343735675175,-0.6881268544843453
1631033374111,2021-09-07T16:49:34.111Z,51.197,0.33452054856679675,-0.35776224730764794,0.5367864370100875,-0.6869952678366613
1631033374125,2021-09-07T16:49:34.125Z,51.211,0.33740280844761955,-0.3587826678222255,0.5355097335770506,-0.6860493184649785
1631033374171,2021-09-07T16:49:34.171Z,51.257,0.34029121646294136,-0.3596183196794928,0.534104442255106,-0.6852802323957929
1631033374171,2021-09-07T16:49:34.172Z,51.257,0.34336057131019676,-0.3605631884538963,0.5325617629381055,-0.6844528280734563
1631033374185,2021-09-07T16:49:34.185Z,51.271,0.34675258731903047,-0.3619165753400113,0.5308101228320999,-0.6833883589736416
1631033374215,2021-09-07T16:49:34.215Z,51.301,0.35032692688278794,-0.36340251706746407,0.528810562766219,-0.6823262002860274
1631033374230,2021-09-07T16:49:34.230Z,51.316,0.3538090934319217,-0.36459777270619426,0.5266741588089809,-0.6815437770131982
1631033374245,2021-09-07T16:49:34.245Z,51.331,0.3570931055404126,-0.36545015380351703,0.5246617341404551,-0.6809264011545005
1631033374275,2021-09-07T16:49:34.275Z,51.361,0.35978480527531737,-0.3660080069152905,0.5228283907478024,-0.680619942842525
1631033374305,2021-09-07T16:49:34.305Z,51.391,0.36164170894500836,-0.36643544235520514,0.5211751517360854,-0.6806737854142375
1631033374306,2021-09-07T16:49:34.306Z,51.392,0.3627656305501962,-0.3668802586189461,0.5196496539496473,-0.6810023570276578
1631033374350,2021-09-07T16:49:34.350Z,51.436,0.3635011911183757,-0.36753758819094284,0.5179607100464391,-0.6815421543606056
1631033374350,2021-09-07T16:49:34.351Z,51.436,0.36428208763307496,-0.36841295791883083,0.5162390697851745,-0.6819587054173618
1631033374365,2021-09-07T16:49:34.365Z,51.451,0.3650873653122774,-0.36954981611817483,0.5145553423295253,-0.6821854211110846
1631033374395,2021-09-07T16:49:34.395Z,51.481,0.3660116847020808,-0.3707960900058376,0.5129854160561098,-0.6821962102003115
1631033374410,2021-09-07T16:49:34.410Z,51.496,0.3671644767708582,-0.37221233472424975,0.511537750151497,-0.6818924805617449
1631033374425,2021-09-07T16:49:34.425Z,51.511,0.3685301735231976,-0.3736124528220352,0.5102475140051048,-0.6813565298365275
1631033374440,2021-09-07T16:49:34.440Z,51.526,0.3697131915416232,-0.37433913787906553,0.5093925654858553,-0.6809563716419751
1631033374470,2021-09-07T16:49:34.470Z,51.556,0.37009179339225035,-0.37367883098149596,0.5093056934886325,-0.6811783219686848
1631033374485,2021-09-07T16:49:34.485Z,51.571,0.36954284346476907,-0.37157077232865426,0.510066935205131,-0.6820593592976386
1631033374500,2021-09-07T16:49:34.500Z,51.586,0.36797301681012545,-0.36836333784446845,0.5115461585802162,-0.6835384684665243
1631033374530,2021-09-07T16:49:34.530Z,51.616,0.3663545481815006,-0.3642985454350233,0.5134485687599646,-0.6851579978800502
1631033374545,2021-09-07T16:49:34.545Z,51.631,0.36455439093086967,-0.35996483308776556,0.5152324061407237,-0.6870669419027231
1631033374560,2021-09-07T16:49:34.560Z,51.646,0.3626060962756461,-0.35556404556659,0.5168702261340342,-0.6891561490549214
1631033374590,2021-09-07T16:49:34.590Z,51.676,0.3606757964332687,-0.3514234564606071,0.518118998330322,-0.6913517394826536
1631033374605,2021-09-07T16:49:34.605Z,51.691,0.3589970333073348,-0.3480115391527907,0.5187835330871174,-0.6934498860701369
1631033374620,2021-09-07T16:49:34.621Z,51.706,0.35802411982212484,-0.34592190335715733,0.5186378352425737,-0.6951054324764346
1631033374650,2021-09-07T16:49:34.650Z,51.736,0.3579533845104939,-0.34540097362408645,0.5175811267667527,-0.6961877039648678
1631033374680,2021-09-07T16:49:34.680Z,51.766,0.3590876064250191,-0.3468090499357103,0.5154234030531739,-0.6965043355067693
1631033374681,2021-09-07T16:49:34.681Z,51.767,0.3617491496535292,-0.34950188502301605,0.512850712080369,-0.695679618940332
1631033374710,2021-09-07T16:49:34.710Z,51.796,0.3644032286639988,-0.35365013407966617,0.5093947977083888,-0.6947365037712623
1631033374725,2021-09-07T16:49:34.725Z,51.811,0.36644606505825444,-0.3577385718179607,0.506372434142417,-0.6937775966241999
1631033374740,2021-09-07T16:49:34.741Z,51.826,0.3674064923074311,-0.361182813636534,0.5040978855771122,-0.6931412311359286
1631033374755,2021-09-07T16:49:34.755Z,51.841,0.3672234108013747,-0.3638947298182864,0.5027889595684888,-0.6927704196239312
1631033374785,2021-09-07T16:49:34.785Z,51.871,0.3660542725024658,-0.3658097146410699,0.5025514444024605,-0.6925529351507437
1631033374800,2021-09-07T16:49:34.800Z,51.886,0.36442348835448635,-0.3671399998778127,0.5033131307323409,-0.6921557874190439
1631033374830,2021-09-07T16:49:34.830Z,51.916,0.3629060334416695,-0.3683702593690365,0.5047428533955567,-0.691257705092778
1631033374845,2021-09-07T16:49:34.845Z,51.931,0.36154859121851274,-0.36946632297003046,0.5066608031306473,-0.6899797699570048
1631033374860,2021-09-07T16:49:34.861Z,51.946,0.3598576557974557,-0.369600780238624,0.5090641481016913,-0.689022077968812
1631033374875,2021-09-07T16:49:34.875Z,51.961,0.3576367321341535,-0.3688806113755721,0.5118558154788752,-0.6884959597122147
1631033374905,2021-09-07T16:49:34.905Z,51.991,0.35449868451600075,-0.36628288141029614,0.5150539713578527,-0.6891204104151176
1631033374920,2021-09-07T16:49:34.920Z,52.006,0.3508925525190563,-0.36305100525327977,0.5181455300963975,-0.6903575840188673
1631033374935,2021-09-07T16:49:34.935Z,52.021,0.34735187225491737,-0.3607973387552348,0.5207117696606449,-0.6913980113690112
1631033374965,2021-09-07T16:49:34.966Z,52.051,0.34406975626306574,-0.3596969619594922,0.5225699652488284,-0.6922100330116753
1631033374980,2021-09-07T16:49:34.980Z,52.066,0.341642605262621,-0.35997174809380933,0.523646871319244,-0.6924555039865182
1631033374995,2021-09-07T16:49:34.995Z,52.081,0.3402262245575956,-0.3615003734472288,0.5240639914085544,-0.6920408434693238
1631033375025,2021-09-07T16:49:35.025Z,52.111,0.3398512835540883,-0.36430158521526096,0.5237756272345979,-0.6909736264079044
1631033375055,2021-09-07T16:49:35.055Z,52.141,0.340083834572809,-0.3681637911003048,0.5230355813642943,-0.6893708646380554
1631033375055,2021-09-07T16:49:35.056Z,52.141,0.3406299898246367,-0.3731603865196169,0.5221021694109702,-0.6871185200974839
1631033375070,2021-09-07T16:49:35.070Z,52.156,0.3418585100651758,-0.37939078044391444,0.520427888551395,-0.6843611675337171
1631033375115,2021-09-07T16:49:35.116Z,52.201,0.343811014308543,-0.3862195413568363,0.5181074873444464,-0.6813171683378236
1631033375116,2021-09-07T16:49:35.116Z,52.202,0.3467724215239971,-0.39345752368353704,0.5150124116776197,-0.6780134810940004
1631033375130,2021-09-07T16:49:35.130Z,52.216,0.3508460209104824,-0.4011564238101499,0.5109254696609106,-0.6744892569188264
1631033375176,2021-09-07T16:49:35.176Z,52.262,0.35540542145406145,-0.4088677481896658,0.506553532672966,-0.6707590248575946
1631033375176,2021-09-07T16:49:35.176Z,52.262,0.3595860182136869,-0.4158049086685896,0.5027533601394768,-0.6671156063987693
1631033375205,2021-09-07T16:49:35.205Z,52.291,0.3626652847861185,-0.42133905227206253,0.49996586143175475,-0.664064327941418
1631033375220,2021-09-07T16:49:35.221Z,52.306,0.36374249365877936,-0.42407645972565744,0.49885230312271467,-0.6625684374331522
1631033375250,2021-09-07T16:49:35.250Z,52.336,0.3627531751692917,-0.4236056419282185,0.49944915337618445,-0.6629622441911694
1631033375250,2021-09-07T16:49:35.251Z,52.336,0.3601512396531182,-0.420663306945911,0.501301479060974,-0.6648535882861218
1631033375295,2021-09-07T16:49:35.295Z,52.381,0.3566738059182117,-0.41632810119753333,0.5038916454668882,-0.6674937587376725
1631033375310,2021-09-07T16:49:35.310Z,52.396,0.3529015487496046,-0.4117193825120397,0.5067017087049058,-0.6702246081348878
1631033375311,2021-09-07T16:49:35.311Z,52.397,0.3494471442778873,-0.407863513048441,0.5091982675056497,-0.6724962248585922
1631033375341,2021-09-07T16:49:35.341Z,52.427,0.3467660697411729,-0.40525294613517865,0.5111429474758898,-0.6739853334981984
1631033375355,2021-09-07T16:49:35.355Z,52.441,0.3450374315594388,-0.40422707917306394,0.5126475111120904,-0.6743457337572902
1631033375370,2021-09-07T16:49:35.372Z,52.456,0.34386663602878664,-0.40393921048179604,0.5137353831412855,-0.6742883707808299
1631033375385,2021-09-07T16:49:35.385Z,52.471,0.34272046354600816,-0.4036449908684214,0.5147841344042363,-0.6742482481840959
1631033375415,2021-09-07T16:49:35.415Z,52.501,0.34152045599424574,-0.4027428055316537,0.5157902057566603,-0.6746276561003685
1631033375430,2021-09-07T16:49:35.430Z,52.516,0.34018787944237017,-0.40105521917745945,0.5166957409155781,-0.6756126324830858
1631033375460,2021-09-07T16:49:35.461Z,52.546,0.3391881716899783,-0.3991896665214127,0.5171730123222467,-0.6768538022746614
1631033375475,2021-09-07T16:49:35.475Z,52.561,0.33880635327376,-0.3980207405027887,0.5170999506894156,-0.6777885998657338
1631033375505,2021-09-07T16:49:35.505Z,52.591,0.33905627705148705,-0.39784630924197656,0.5164759518859179,-0.6782416577725509
1631033375506,2021-09-07T16:49:35.506Z,52.592,0.33977537315612494,-0.39853300949666576,0.5154811439501844,-0.6782354505405596
1631033375565,2021-09-07T16:49:35.565Z,52.651,0.34084021023291633,-0.39970718615972634,0.5142598594031245,-0.677937248886159
1631033375566,2021-09-07T16:49:35.567Z,52.652,0.3424805064038997,-0.4014991176105998,0.5127770839798171,-0.6771744409207967
1631033375567,2021-09-07T16:49:35.567Z,52.653,0.34462731033884175,-0.40394856303572696,0.5111564839194476,-0.6758525167054529
1631033375596,2021-09-07T16:49:35.596Z,52.682,0.3470177645061767,-0.40692961152768437,0.5094542495444071,-0.6741241206189025
1631033375610,2021-09-07T16:49:35.610Z,52.696,0.3495131887142819,-0.41023226424504555,0.5077455270576433,-0.6721194090636825
1631033375625,2021-09-07T16:49:35.625Z,52.711,0.35206913050632266,-0.4136162644936872,0.5059766472693407,-0.6700421968121765
1631033375655,2021-09-07T16:49:35.655Z,52.741,0.35427805606265067,-0.41666516455710234,0.504484352956299,-0.6681113210082108
1631033375685,2021-09-07T16:49:35.685Z,52.771,0.35556785865751794,-0.4188180455513614,0.5034158455445094,-0.6668848694227153
1631033375686,2021-09-07T16:49:35.686Z,52.772,0.3557250030495278,-0.41963613993860693,0.502913033599413,-0.6666661180071138
1631033375715,2021-09-07T16:49:35.716Z,52.801,0.35487551594171163,-0.41929800073577383,0.503007027637287,-0.6672604325985382
1631033375730,2021-09-07T16:49:35.730Z,52.816,0.3535140929956204,-0.4182737922720184,0.5034646815790562,-0.6682799826078648
1631033375760,2021-09-07T16:49:35.760Z,52.846,0.35208691960806804,-0.41693811204388326,0.5039875337601704,-0.6694729102663717
