epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033374152,2021-09-07T16:49:34.153Z,51.181,0.6713750615825637,0.7308489956169728,0.07158875735624963,-0.09995159884093208
1631033374167,2021-09-07T16:49:34.168Z,51.196,0.671872162708872,0.7301248569890647,0.07494843270866358,-0.09943954252768963
1631033374197,2021-09-07T16:49:34.198Z,51.226,0.6723408159459797,0.7293989123572233,0.07821883326900572,-0.0990801089383204
1631033374212,2021-09-07T16:49:34.213Z,51.241,0.672858540155719,0.7286139172956999,0.08113334375110483,-0.09899760095221934
1631033374227,2021-09-07T16:49:34.228Z,51.256,0.6732895013450662,0.7279000536563617,0.08375132376459818,-0.09913866568224076
1631033374257,2021-09-07T16:49:34.258Z,51.286,0.673424262037063,0.7274892525809715,0.08617302262065725,-0.09916330395583059
1631033374272,2021-09-07T16:49:34.273Z,51.301,0.6735969395790085,0.7270417440059669,0.08819663799537596,-0.09949280631718246
1631033374287,2021-09-07T16:49:34.288Z,51.316,0.6739738497387033,0.7264316631554375,0.09010390873916382,-0.0996873826697307
1631033374317,2021-09-07T16:49:34.318Z,51.346,0.6740993801632285,0.7261236249951075,0.09211336000077185,-0.0992453313606444
1631033374332,2021-09-07T16:49:34.333Z,51.361,0.6740821061608707,0.7259749832300839,0.09424904814564211,-0.0984416314444469
1631033374347,2021-09-07T16:49:34.348Z,51.376,0.6746309647168498,0.7253929642793582,0.0957853009683568,-0.09748479336604118
1631033374377,2021-09-07T16:49:34.378Z,51.406,0.6750891952946733,0.7248807664700875,0.09692701799478952,-0.09699281406767662
1631033374392,2021-09-07T16:49:34.393Z,51.421,0.6753298114820064,0.7245541290705387,0.09752546352796924,-0.09715834361579766
1631033374408,2021-09-07T16:49:34.409Z,51.437,0.675518633952319,0.7242858474539785,0.09743070746136766,-0.09793795793583959
1631033374437,2021-09-07T16:49:34.438Z,51.466,0.6752676982341567,0.7241159058217874,0.09822345430045257,-0.10010915883535938
1631033374452,2021-09-07T16:49:34.453Z,51.481,0.675150647895563,0.7239477795671135,0.09841612200589125,-0.10190918523552686
1631033374467,2021-09-07T16:49:34.468Z,51.496,0.6752373885979394,0.7237586711129087,0.09782803507482812,-0.10323531654288645
1631033374497,2021-09-07T16:49:34.498Z,51.526,0.6753048395018921,0.7235161124508774,0.09756206741211684,-0.10473515060172783
1631033374512,2021-09-07T16:49:34.513Z,51.541,0.6752332051259112,0.7233511421968516,0.09752692568680085,-0.10635667606680993
1631033374527,2021-09-07T16:49:34.528Z,51.556,0.6751232447939995,0.7232579911054152,0.09766871172125964,-0.10755140813438852
1631033374557,2021-09-07T16:49:34.558Z,51.586,0.6748036268146757,0.7233853428002073,0.0980265965737389,-0.10837203247958363
1631033374572,2021-09-07T16:49:34.573Z,51.601,0.67433128261008,0.7236648575439757,0.09855112942074815,-0.10896866585948682
1631033374602,2021-09-07T16:49:34.603Z,51.631,0.6737832195822903,0.7239991774081304,0.09904954987632261,-0.10968386750553442
1631033374617,2021-09-07T16:49:34.618Z,51.646,0.6730653473355604,0.7244841273154354,0.09943331526531998,-0.11053869593676663
1631033374632,2021-09-07T16:49:34.633Z,51.661,0.6722630566668658,0.7250898761783031,0.09981921627049943,-0.11109985674067525
1631033374662,2021-09-07T16:49:34.663Z,51.691,0.671171419747503,0.7260394616421899,0.10028460516859675,-0.11107935640171268
1631033374677,2021-09-07T16:49:34.678Z,51.706,0.6697517023145081,0.727416573407667,0.1012753991118508,-0.10973185277485484
1631033374693,2021-09-07T16:49:34.693Z,51.722,0.6684472096377689,0.7287473225950253,0.10250579767481324,-0.10769507500862462
1631033374722,2021-09-07T16:49:34.723Z,51.751,0.6671976733067542,0.7300306275455013,0.10301118785576349,-0.10626025953346763
1631033374737,2021-09-07T16:49:34.738Z,51.766,0.666456892793761,0.7308985751145018,0.10259777532400906,-0.1053384044014357
1631033374752,2021-09-07T16:49:34.753Z,51.781,0.6660459272072025,0.7316063895664746,0.10160888338025964,-0.10397378715052487
1631033374782,2021-09-07T16:49:34.783Z,51.811,0.6659077127011781,0.7322082808889688,0.1003980520038797,-0.10177515765908977
1631033374797,2021-09-07T16:49:34.798Z,51.826,0.6658504163747476,0.7328171900080793,0.09891370168364882,-0.09918804696875452
1631033374812,2021-09-07T16:49:34.813Z,51.841,0.6659285747706822,0.7332818266192619,0.09721821270948776,-0.09687886854923383
1631033374842,2021-09-07T16:49:34.843Z,51.871,0.6664349179039031,0.7333078756673989,0.09550465383191337,-0.09488372241344324
1631033374857,2021-09-07T16:49:34.858Z,51.886,0.6674270305423212,0.7328509928159354,0.0941648810028558,-0.09275535788230982
1631033374872,2021-09-07T16:49:34.873Z,51.901,0.6686359584551785,0.7321757013143172,0.09334579027241245,-0.09017350444577042
1631033374902,2021-09-07T16:49:34.903Z,51.931,0.6696157936569593,0.7317131036111267,0.09265574653870916,-0.08732431232072604
1631033374917,2021-09-07T16:49:34.918Z,51.946,0.6707070051134955,0.731171508093009,0.09156877789596997,-0.08459017649419605
1631033374933,2021-09-07T16:49:34.933Z,51.962,0.672164407174967,0.7303225635773911,0.09038593921637078,-0.08157416777906507
1631033374962,2021-09-07T16:49:34.963Z,51.991,0.6734858146912495,0.7295548906830822,0.0889110787602206,-0.07912862291076327
1631033374977,2021-09-07T16:49:34.978Z,52.006,0.6744299741220245,0.729136906941578,0.08709170195746556,-0.07693254442422941
1631033374993,2021-09-07T16:49:34.993Z,52.022,0.6755389767946178,0.7285537335877398,0.08541338394506404,-0.07457279631137942
1631033375022,2021-09-07T16:49:35.023Z,52.051,0.6765750858528606,0.7280295123227658,0.08378248924205502,-0.07210878508666477
1631033375037,2021-09-07T16:49:35.038Z,52.066,0.6772207480693351,0.7279054375189642,0.08215087485936842,-0.06911560008113933
1631033375053,2021-09-07T16:49:35.053Z,52.082,0.677795323335799,0.7278523792937831,0.08025043841227832,-0.0662139015247985
1631033375082,2021-09-07T16:49:35.083Z,52.111,0.6781813724530278,0.7279168009854714,0.0779414276985663,-0.06428289624086854
1631033375097,2021-09-07T16:49:35.098Z,52.126,0.6782513762927913,0.7281957763882522,0.07569923892057255,-0.06305241497429703
1631033375112,2021-09-07T16:49:35.113Z,52.141,0.678097840165919,0.7286097960859956,0.07366330133596079,-0.06232818179705722
1631033375142,2021-09-07T16:49:35.143Z,52.171,0.677944897987523,0.7289546721491058,0.0718329920710157,-0.062095269504225344
1631033375157,2021-09-07T16:49:35.158Z,52.186,0.6781340760191699,0.7289286768806935,0.07035363385365527,-0.062028422244760385
1631033375172,2021-09-07T16:49:35.173Z,52.201,0.6784506789940744,0.7287391159656696,0.06919239210263001,-0.062099838237870505
1631033375209,2021-09-07T16:49:35.209Z,52.238,0.6786661405863523,0.7286146559914963,0.06803666313640652,-0.062481718648591526
1631033375217,2021-09-07T16:49:35.218Z,52.246,0.6786650106581976,0.7286684221318938,0.0668366430296896,-0.06315850730223606
1631033375232,2021-09-07T16:49:35.233Z,52.261,0.6785957461496542,0.7287912631123785,0.06536176290958244,-0.06402302763857434
1631033375263,2021-09-07T16:49:35.263Z,52.292,0.678589783465196,0.7288524702857078,0.06338785984473189,-0.06536024448687816
1631033375277,2021-09-07T16:49:35.278Z,52.306,0.6785821297276554,0.7289063311531856,0.06124943848055215,-0.06686075010721332
1631033375292,2021-09-07T16:49:35.293Z,52.321,0.6787091406894804,0.728850295768635,0.05926873086667173,-0.06795856269797046
1631033375322,2021-09-07T16:49:35.323Z,52.351,0.6787687375871344,0.7288868847017327,0.057454905014278884,-0.0685262290949315
1631033375337,2021-09-07T16:49:35.338Z,52.366,0.6785913348320528,0.7292085501829418,0.055627160568963406,-0.06836892304241501
1631033375352,2021-09-07T16:49:35.353Z,52.381,0.6784287078499833,0.7295187097851369,0.054006419943987256,-0.06797239912835949
1631033375382,2021-09-07T16:49:35.383Z,52.411,0.6784305946277411,0.7296779557732547,0.05270024306840874,-0.06726584209050412
1631033375397,2021-09-07T16:49:35.398Z,52.426,0.6784821723159407,0.7297899695544913,0.05195370296922457,-0.0661010963213361
1631033375412,2021-09-07T16:49:35.413Z,52.441,0.6787189995188881,0.7297052906531717,0.05160101620153448,-0.06486943511252881
1631033375442,2021-09-07T16:49:35.443Z,52.471,0.6789255053252501,0.7296231889489847,0.05154977671311746,-0.06366145527393906
1631033375457,2021-09-07T16:49:35.458Z,52.486,0.679181141404467,0.7294646317471155,0.05209860446715971,-0.0622901565509748
1631033375472,2021-09-07T16:49:35.473Z,52.501,0.6795915390468326,0.7291141179471043,0.053368956048885585,-0.060825139510120634
1631033375502,2021-09-07T16:49:35.503Z,52.531,0.6798807860053343,0.7288570872980595,0.05505559869946703,-0.059146801840851165
1631033375517,2021-09-07T16:49:35.517Z,52.546,0.6801472800919265,0.7285877357602827,0.056976943358880705,-0.057560547328338894
1631033375532,2021-09-07T16:49:35.533Z,52.561,0.6803897274223465,0.7283295661699476,0.05862742878729406,-0.05629108681338475
1631033375562,2021-09-07T16:49:35.563Z,52.591,0.6806348499179784,0.728066318442149,0.05998255629397973,-0.055296744638957035
1631033375577,2021-09-07T16:49:35.578Z,52.606,0.6808836195169055,0.7278117295374336,0.06104190571909326,-0.05441937860237916
1631033375592,2021-09-07T16:49:35.593Z,52.621,0.6810997014334838,0.7275996682292211,0.061921301191369696,-0.05355064853682325
1631033375622,2021-09-07T16:49:35.623Z,52.651,0.6813196911857803,0.7273916403221038,0.06255562945007573,-0.05283628692609853
1631033375637,2021-09-07T16:49:35.638Z,52.666,0.681406627867522,0.727314241188218,0.06295316959633876,-0.052305836202033267
1631033375653,2021-09-07T16:49:35.653Z,52.682,0.681491710919877,0.7272533583068981,0.06304037921793033,-0.05193757182326195
1631033375682,2021-09-07T16:49:35.683Z,52.711,0.6814687404324375,0.7273013158241267,0.06289814553144832,-0.05173949267847295
1631033375697,2021-09-07T16:49:35.698Z,52.726,0.6814268777776072,0.7273646540083653,0.06268224074457358,-0.05166243351597349
1631033375712,2021-09-07T16:49:35.713Z,52.741,0.6813499489903636,0.7274536659589861,0.06245362531326302,-0.051700634221366025
1631033375742,2021-09-07T16:49:35.743Z,52.771,0.6812685220132764,0.7275379394207446,0.062203966885604714,-0.05188847772827421
1631033375757,2021-09-07T16:49:35.758Z,52.786,0.6811498676850941,0.7276448899401979,0.062015394374514234,-0.05217147455333811
1631033375772,2021-09-07T16:49:35.773Z,52.801,0.6811743480380404,0.7276193012196945,0.06179881560718863,-0.05246490690988418
1631033375802,2021-09-07T16:49:35.803Z,52.831,0.6816186843856075,0.7272014552786017,0.06164534334758249,-0.05266748694095951
1631033375824,2021-09-07T16:49:35.824Z,52.853,0.6822671417375561,0.7265916559154599,0.06165904124382147,-0.052671391591530156
1631033375832,2021-09-07T16:49:35.833Z,52.861,0.6828364818035625,0.7260568831717805,0.061649956605018645,-0.05267850005089395
1631033375863,2021-09-07T16:49:35.863Z,52.892,0.6833633653273946,0.7255616649035227,0.06159339357997728,-0.0527355214077603
1631033375877,2021-09-07T16:49:35.878Z,52.906,0.6839767106509205,0.7249897166690625,0.06159620531065207,-0.052646723569348346
1631033375892,2021-09-07T16:49:35.893Z,52.921,0.684723659809591,0.7242860034684947,0.061637422542547664,-0.052574927664301996
1631033375922,2021-09-07T16:49:35.923Z,52.951,0.6852100579575501,0.7238278448398712,0.06170002286175882,-0.052474133505341615
1631033375938,2021-09-07T16:49:35.938Z,52.967,0.6856851777277397,0.7233774276457561,0.06182665557756642,-0.05232971313871351
1631033375953,2021-09-07T16:49:35.953Z,52.982,0.6860516448224985,0.7230302460506778,0.06184882473081242,-0.05229843985873872
1631033375983,2021-09-07T16:49:35.984Z,53.012,0.6863285709227052,0.7227657833352061,0.062064794968585274,-0.05206415658157515
1631033375997,2021-09-07T16:49:35.998Z,53.026,0.6865861502808084,0.72251749641717,0.06243527590208939,-0.05166973908075969
1631033376012,2021-09-07T16:49:36.013Z,53.041,0.6867890472423522,0.722320684803578,0.06277804381513895,-0.05130838242993742
1631033376043,2021-09-07T16:49:36.043Z,53.072,0.6870673007880416,0.7220524870110476,0.06306221616153064,-0.05100869613891508
1631033376058,2021-09-07T16:49:36.058Z,53.087,0.687368117803959,0.7217632146526615,0.06325568665884679,-0.05080994692200032
1631033376073,2021-09-07T16:49:36.073Z,53.102,0.687693010289862,0.7214520653986698,0.06333303743907534,-0.05073625231727556
1631033376102,2021-09-07T16:49:36.103Z,53.131,0.6879831983560273,0.7211726163672068,0.06348091761645541,-0.05059001166694731
1631033376117,2021-09-07T16:49:36.118Z,53.146,0.6882132664522983,0.7209487323471624,0.06372318210059481,-0.05034661129660823
1631033376132,2021-09-07T16:49:36.133Z,53.161,0.688464348842385,0.7207047994725595,0.06393173386148766,-0.05014145785387896
1631033376162,2021-09-07T16:49:36.163Z,53.191,0.6886298197008234,0.7205422635936516,0.06409940440943414,-0.04999084064610413
1631033376177,2021-09-07T16:49:36.178Z,53.206,0.6887416116284769,0.7204334006699387,0.0641188237143837,-0.049994840294170305
1631033376207,2021-09-07T16:49:36.208Z,53.236,0.688759185603481,0.7204136021015837,0.06413603368041004,-0.050015950831669174
1631033376222,2021-09-07T16:49:36.223Z,53.251,0.6887774174161763,0.7203932125107793,0.06415295137806021,-0.05003686096655289
1631033376237,2021-09-07T16:49:36.238Z,53.266,0.688836600207032,0.7203343182837079,0.06416939437940541,-0.05004894547284477
1631033376267,2021-09-07T16:49:36.268Z,53.296,0.6888610137428904,0.720309914501129,0.06409878295687589,-0.050154529605420405
1631033376282,2021-09-07T16:49:36.283Z,53.311,0.6888897860450212,0.7202842073948886,0.06393552428077531,-0.05033658704465983
1631033376304,2021-09-07T16:49:36.304Z,53.333,0.6888845789341788,0.7202915758832903,0.06377736881887407,-0.050502770664457186
1631033376327,2021-09-07T16:49:36.328Z,53.356,0.6887665019370052,0.7204055993511294,0.06375944270420113,-0.050509520875287116
1631033376342,2021-09-07T16:49:36.343Z,53.371,0.6887706627795235,0.7204023714281028,0.06385305625498376,-0.05038039838984911
1631033376357,2021-09-07T16:49:36.358Z,53.386,0.6889021435794558,0.7202839892320752,0.0639662001192562,-0.05013119457844759
1631033376388,2021-09-07T16:49:36.388Z,53.417,0.6890249713699822,0.7201806166083836,0.06415894502176143,-0.04967995635926077
1631033376402,2021-09-07T16:49:36.403Z,53.431,0.689168015167815,0.7200563332503406,0.06452303929941208,-0.0490214362834821
1631033376417,2021-09-07T16:49:36.418Z,53.446,0.6893250022609162,0.7199187563312289,0.06489493209336039,-0.04833914903143214
1631033376448,2021-09-07T16:49:36.448Z,53.477,0.689494476815583,0.71976618517466,0.06523008513950365,-0.04773930364611367
1631033376462,2021-09-07T16:49:36.462Z,53.491,0.6897327415332464,0.7195393533611781,0.06547757523167791,-0.047376696417008396
1631033376478,2021-09-07T16:49:36.478Z,53.507,0.6899289771801291,0.7193479807624621,0.06563383043038902,-0.04720899621030209
1631033376507,2021-09-07T16:49:36.508Z,53.536,0.6899672374749901,0.7193066090052544,0.06583971920365676,-0.04699302956478263
1631033376522,2021-09-07T16:49:36.523Z,53.551,0.6899519133889859,0.7193175107192281,0.06600024140936543,-0.04682567797134442
1631033376537,2021-09-07T16:49:36.538Z,53.566,0.6899102936764282,0.7193574294866877,0.0659975278988928,-0.046829495329810344
1631033376567,2021-09-07T16:49:36.568Z,53.596,0.6897731236987397,0.7194889589438842,0.06598859847091397,-0.04684208206915537
1631033376582,2021-09-07T16:49:36.583Z,53.611,0.6896467034739913,0.7196101364599959,0.0659803656966232,-0.046853678980657544
1631033376597,2021-09-07T16:49:36.597Z,53.626,0.6896083834712375,0.7196468589550143,0.0659778703054588,-0.04685719232225203
1631033376627,2021-09-07T16:49:36.628Z,53.656,0.6895544341281432,0.7196994227981799,0.06593738316838227,-0.04690079635879258
1631033376642,2021-09-07T16:49:36.643Z,53.671,0.6895065126425652,0.7197589089079739,0.06584569638788786,-0.04682121675357271
1631033376657,2021-09-07T16:49:36.658Z,53.686,0.6895126824288657,0.71976764041721,0.06575041559113089,-0.04672994144642214
1631033376687,2021-09-07T16:49:36.688Z,53.716,0.6894642560277529,0.7198263845768218,0.0656663984636174,-0.04665768789788141
1631033376702,2021-09-07T16:49:36.703Z,53.731,0.6893137573520648,0.7199845188807159,0.06556476538592883,-0.046584311062532774
1631033376717,2021-09-07T16:49:36.718Z,53.746,0.6891631768575526,0.7201384576496963,0.06558124424622236,-0.046409243482731316
1631033376748,2021-09-07T16:49:36.748Z,53.777,0.6891151167153401,0.7201820116818985,0.06568088474514397,-0.04630601843510303
1631033376762,2021-09-07T16:49:36.763Z,53.791,0.6891021363825919,0.7201911452808251,0.06581668776707188,-0.04616409322637074
1631033376777,2021-09-07T16:49:36.778Z,53.806,0.6891021363825919,0.7201911452808251,0.06581668776707188,-0.04616409322637074
1631033376807,2021-09-07T16:49:36.808Z,53.836,0.6891021363825919,0.7201911452808251,0.06581668776707188,-0.04616409322637074
1631033376822,2021-09-07T16:49:36.823Z,53.851,0.6890673197891434,0.7202253505301276,0.06577751934955291,-0.04620596498917186
1631033376837,2021-09-07T16:49:36.838Z,53.866,0.6890760304192073,0.7202192199807665,0.06568623563013487,-0.04630138141293541
1631033376867,2021-09-07T16:49:36.868Z,53.896,0.6890893029702573,0.7202098418950579,0.06554675147149626,-0.04644716935395114
1631033376882,2021-09-07T16:49:36.883Z,53.911,0.6889839131952615,0.7203165846537908,0.06528318635082013,-0.04672569754136009
1631033376897,2021-09-07T16:49:36.898Z,53.926,0.6888745047338611,0.7204289039150593,0.06492899745361472,-0.04709921890108119
1631033376927,2021-09-07T16:49:36.928Z,53.956,0.6887411853754444,0.7205641638208433,0.06454957072764118,-0.04749966635329052
1631033376942,2021-09-07T16:49:36.943Z,53.971,0.688605354235272,0.7207002494270071,0.06422683466945014,-0.04784067623590401
