epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033382516,2021-09-07T16:49:42.517Z,59.551,0.6233657467758369,0.5682091593782415,-0.4210171313201714,-0.3336136569150143
1631033382546,2021-09-07T16:49:42.547Z,59.581,0.6233231890140408,0.5680414914737937,-0.4211432845168976,-0.3338194121196576
1631033382561,2021-09-07T16:49:42.562Z,59.596,0.6233177493032402,0.567872552319375,-0.42122330362616306,-0.3340159819650592
1631033382576,2021-09-07T16:49:42.577Z,59.611,0.6233567967375427,0.5676902275214046,-0.4212641967328888,-0.33420141545002413
1631033382606,2021-09-07T16:49:42.607Z,59.641,0.6234627494337388,0.5675740954823704,-0.42120153578449565,-0.3342799911132499
1631033382621,2021-09-07T16:49:42.622Z,59.656,0.623560222634308,0.5674673614022121,-0.4211432556811953,-0.3343528087001912
1631033382636,2021-09-07T16:49:42.637Z,59.671,0.6236605344173737,0.5673576320434872,-0.4210791385242168,-0.3344326752456258
1631033382666,2021-09-07T16:49:42.667Z,59.701,0.6237445667439122,0.5671665844679588,-0.42110766288500034,-0.33456407036609853
1631033382681,2021-09-07T16:49:42.682Z,59.716,0.6237565802485113,0.5669640832743517,-0.4211846839064407,-0.33478787151894834
1631033382697,2021-09-07T16:49:42.697Z,59.732,0.6237050413380686,0.5666723359011089,-0.4213778158618271,-0.33513463180246733
1631033382726,2021-09-07T16:49:42.726Z,59.761,0.6236466111505157,0.5663943834215717,-0.42157226409850007,-0.3354685275429568
1631033382741,2021-09-07T16:49:42.742Z,59.776,0.6236099511082246,0.5661816515536551,-0.4217130183112516,-0.3357187759264994
1631033382757,2021-09-07T16:49:42.757Z,59.792,0.6235869659322115,0.5660854698263045,-0.4217857510037968,-0.3358322751332191
1631033382793,2021-09-07T16:49:42.793Z,59.828,0.6235745586006866,0.566054049495012,-0.4218206132513312,-0.33586448629250476
1631033382801,2021-09-07T16:49:42.802Z,59.836,0.6235838957495191,0.5660449111212975,-0.4218183938226888,-0.33586533936740565
1631033382817,2021-09-07T16:49:42.817Z,59.852,0.6235876619508591,0.5660415237403122,-0.4218154211049083,-0.3358677891410479
1631033382846,2021-09-07T16:49:42.847Z,59.881,0.6235388649292092,0.5661385775172191,-0.4218244939874316,-0.3357833992945756
1631033382861,2021-09-07T16:49:42.862Z,59.896,0.6235110505801328,0.5662875540893829,-0.42178578447126525,-0.33563242975892954
1631033382877,2021-09-07T16:49:42.877Z,59.912,0.6235072546382525,0.5664446293607438,-0.42171743063184164,-0.3354602718402235
1631033382907,2021-09-07T16:49:42.907Z,59.942,0.6235342400717727,0.5666015543310265,-0.4216132312533947,-0.33527602556677566
1631033382921,2021-09-07T16:49:42.921Z,59.956,0.6236123174094377,0.5666727179633191,-0.42147986265896853,-0.33517821179824986
1631033382937,2021-09-07T16:49:42.937Z,59.972,0.623610050699274,0.5666757562246006,-0.4214747950925973,-0.33518366469113486
1631033382966,2021-09-07T16:49:42.967Z,60.001,0.6236114577433798,0.5666744235977865,-0.42147418318555985,-0.33518406931022043
1631033382981,2021-09-07T16:49:42.982Z,60.016,0.6236501907118046,0.5667513586189638,-0.4213963134068105,-0.33507981761938094
1631033382997,2021-09-07T16:49:42.997Z,60.032,0.6236326142958544,0.5668728392057828,-0.42135909500491386,-0.334953817135934
1631033383026,2021-09-07T16:49:43.027Z,60.061,0.6235355833811537,0.5669804901485931,-0.4214158125066351,-0.33488089377830776
1631033383041,2021-09-07T16:49:43.042Z,60.076,0.6234783785751438,0.567136906978265,-0.42140506444844206,-0.3347360330912123
1631033383057,2021-09-07T16:49:43.057Z,60.092,0.6234456882518591,0.5673203455343472,-0.4213553359405396,-0.3345486216043784
1631033383087,2021-09-07T16:49:43.087Z,60.122,0.6234259091351385,0.5675028637181152,-0.4212905819985979,-0.33435741506664224
1631033383101,2021-09-07T16:49:43.102Z,60.136,0.6234063360942148,0.5676636563659397,-0.4212363860257594,-0.3341891985788837
1631033383117,2021-09-07T16:49:43.117Z,60.152,0.6234088158591325,0.5678004275002265,-0.4211683015587663,-0.3340379987393323
1631033383146,2021-09-07T16:49:43.147Z,60.181,0.6234088122009832,0.5679348922379817,-0.4211039558776398,-0.3338905050955989
1631033383161,2021-09-07T16:49:43.162Z,60.196,0.6233492772373967,0.5680468985369371,-0.4211168968894153,-0.33379478543621877
1631033383177,2021-09-07T16:49:43.177Z,60.212,0.6232860968666469,0.56811621923614,-0.4211540309525143,-0.333747936482046
1631033383206,2021-09-07T16:49:43.207Z,60.241,0.6232233047865682,0.568185091053351,-0.42119091751761656,-0.3337014019692934
1631033383221,2021-09-07T16:49:43.222Z,60.256,0.6231706179719254,0.5682005320220762,-0.4212418521818001,-0.333709212154481
1631033383237,2021-09-07T16:49:43.237Z,60.272,0.6231372991576607,0.5682370698358394,-0.4212614026286876,-0.33368453592905073
1631033383266,2021-09-07T16:49:43.267Z,60.301,0.6230710844080086,0.5683096737764272,-0.4213002987241631,-0.3336354249202117
1631033383288,2021-09-07T16:49:43.288Z,60.323,0.6230023000370261,0.5683850730969138,-0.4213406804592186,-0.3335844328192703
1631033383296,2021-09-07T16:49:43.297Z,60.331,0.6229420985859693,0.5684510547471191,-0.42137599569841105,-0.3335398183356357
1631033383326,2021-09-07T16:49:43.327Z,60.361,0.6228788699440563,0.5685203261949786,-0.4214131076325689,-0.33349294564627785
1631033383342,2021-09-07T16:49:43.342Z,60.377,0.6228100297881316,0.5685957290046281,-0.42145349195363596,-0.33344192578781756
1631033383356,2021-09-07T16:49:43.357Z,60.391,0.622740755241562,0.5686715981596573,-0.421494122342943,-0.33339056681025353
1631033383386,2021-09-07T16:49:43.387Z,60.421,0.6226714843576183,0.5687474603036051,-0.4215347166838405,-0.3333392140093237
1631033383401,2021-09-07T16:49:43.402Z,60.436,0.6226415544244659,0.5687802351834652,-0.4215522645635694,-0.3333170067816119
1631033383416,2021-09-07T16:49:43.417Z,60.451,0.622663745101732,0.5687977751629959,-0.4215194940253032,-0.3332870649487671
1631033383431,2021-09-07T16:49:43.432Z,60.466,0.6226862079726051,0.5688155299659388,-0.42148631857044244,-0.3332567516618401
1631033383462,2021-09-07T16:49:43.462Z,60.497,0.6226862079726051,0.5688155299659388,-0.42148631857044244,-0.3332567516618401
1631033383476,2021-09-07T16:49:43.477Z,60.511,0.6226862079726051,0.5688155299659388,-0.42148631857044244,-0.3332567516618401
1631033383491,2021-09-07T16:49:43.492Z,60.526,0.622739727799497,0.5688579041693392,-0.4214071899233604,-0.33318447827768316
1631033383522,2021-09-07T16:49:43.522Z,60.557,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383536,2021-09-07T16:49:43.537Z,60.571,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383551,2021-09-07T16:49:43.552Z,60.586,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383582,2021-09-07T16:49:43.582Z,60.617,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383596,2021-09-07T16:49:43.597Z,60.631,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383611,2021-09-07T16:49:43.612Z,60.646,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383642,2021-09-07T16:49:43.642Z,60.677,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383656,2021-09-07T16:49:43.657Z,60.691,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383671,2021-09-07T16:49:43.672Z,60.706,0.6227955311562671,0.56890208346006,-0.4213246763649713,-0.33310908557488833
1631033383702,2021-09-07T16:49:43.702Z,60.737,0.6228305926647163,0.5688577503693345,-0.42138452888539196,-0.3330435279384578
1631033383716,2021-09-07T16:49:43.717Z,60.751,0.6229260746341931,0.568860726332468,-0.4213557068763707,-0.3328963019621075
1631033383731,2021-09-07T16:49:43.732Z,60.766,0.6229952821340716,0.5689153301292501,-0.4212534297016343,-0.33280290495610954
1631033383762,2021-09-07T16:49:43.762Z,60.797,0.6230196796001051,0.5689345999318622,-0.42121735204529054,-0.3327699538229191
1631033383776,2021-09-07T16:49:43.777Z,60.811,0.6230196796001051,0.5689345999318622,-0.42121735204529054,-0.3327699538229191
1631033383792,2021-09-07T16:49:43.792Z,60.827,0.6229617195076569,0.5688888013034314,-0.4213030768491828,-0.33284823150652254
1631033383822,2021-09-07T16:49:43.822Z,60.857,0.622939294338997,0.5688710861014997,-0.42133623748660554,-0.3328785032812469
1631033383836,2021-09-07T16:49:43.837Z,60.871,0.6228772308169964,0.5688220177014083,-0.4214280184333264,-0.3329622993481531
1631033383851,2021-09-07T16:49:43.852Z,60.886,0.6228472545554233,0.5687411982551812,-0.4214993684906334,-0.33306610344198845
1631033383881,2021-09-07T16:49:43.882Z,60.916,0.6228472545554233,0.5687411982551812,-0.4214993684906334,-0.33306610344198845
1631033383896,2021-09-07T16:49:43.897Z,60.931,0.6228472545554233,0.5687411982551812,-0.4214993684906334,-0.33306610344198845
1631033383911,2021-09-07T16:49:43.912Z,60.946,0.6228472545554233,0.5687411982551812,-0.4214993684906334,-0.33306610344198845
1631033383941,2021-09-07T16:49:43.942Z,60.976,0.6228472545554233,0.5687411982551812,-0.4214993684906334,-0.33306610344198845
1631033383956,2021-09-07T16:49:43.957Z,60.991,0.6228472545554233,0.5687411982551812,-0.4214993684906334,-0.33306610344198845
1631033383971,2021-09-07T16:49:43.972Z,61.006,0.6229139574738756,0.5686618693315215,-0.4215447014238304,-0.33301943585038407
1631033384001,2021-09-07T16:49:44.002Z,61.036,0.6230518104689549,0.5685027134799254,-0.42157309454648173,-0.3329973456227882
1631033384016,2021-09-07T16:49:44.017Z,61.051,0.6231853549954364,0.5683479529391479,-0.4216079731210646,-0.33296746794520304
1631033384038,2021-09-07T16:49:44.038Z,61.073,0.6232949652040938,0.5682203316514448,-0.4216441320105599,-0.3329343283445117
1631033384062,2021-09-07T16:49:44.062Z,61.097,0.6234344558323656,0.5680589366258254,-0.42167546490913455,-0.33290888557412224
1631033384076,2021-09-07T16:49:44.077Z,61.111,0.6235739527505041,0.5678974334264669,-0.42170682135377535,-0.332883444139895
1631033384091,2021-09-07T16:49:44.092Z,61.126,0.6237051431666729,0.5677459189619206,-0.4217308424272363,-0.3328656822731022
1631033384121,2021-09-07T16:49:44.122Z,61.156,0.6238201618070341,0.5676127455145792,-0.4217557745829149,-0.3328456751385131
1631033384136,2021-09-07T16:49:44.137Z,61.171,0.623943590115872,0.5674699806581402,-0.42178029316911564,-0.33282668417562555
1631033384151,2021-09-07T16:49:44.152Z,61.186,0.6240855911652583,0.5673061482194109,-0.4218019450596499,-0.3328123018102877
1631033384181,2021-09-07T16:49:44.182Z,61.216,0.6242344047201644,0.567134528971079,-0.4218229724976193,-0.33279905932211856
1631033384196,2021-09-07T16:49:44.197Z,61.231,0.6243763196483453,0.566970666950077,-0.42184461693494546,-0.33278460517815645
1631033384211,2021-09-07T16:49:44.212Z,61.246,0.6245112258420349,0.5667704197946388,-0.4219183217193522,-0.33277913071677556
1631033384241,2021-09-07T16:49:44.242Z,61.276,0.6247034974640043,0.5665048097543398,-0.4219865900856585,-0.3327839517905249
1631033384257,2021-09-07T16:49:44.257Z,61.292,0.6248430707366198,0.5663465405780111,-0.42196473093855213,-0.3328190180438998
1631033384271,2021-09-07T16:49:44.272Z,61.306,0.6248921016108772,0.5660776369272587,-0.4220875705213019,-0.3330286070694483
1631033384301,2021-09-07T16:49:44.302Z,61.336,0.6249812291602962,0.565695230377297,-0.4222896130330138,-0.33325493582254645
1631033384323,2021-09-07T16:49:44.323Z,61.358,0.6251269133163787,0.5654642774760872,-0.4223296639168862,-0.3333228886857804
1631033384332,2021-09-07T16:49:44.332Z,61.367,0.6251881081638837,0.5652131401233439,-0.4224577518448401,-0.333471713266023
1631033384361,2021-09-07T16:49:44.362Z,61.396,0.6252386337152348,0.5649127153798154,-0.42264015888915857,-0.3336548680991433
1631033384376,2021-09-07T16:49:44.377Z,61.411,0.6252981795552374,0.5646324550747892,-0.4227950420951722,-0.33382140389864734
1631033384392,2021-09-07T16:49:44.392Z,61.427,0.6253684334472067,0.5643793557291936,-0.42292469848198155,-0.33395353672092143
1631033384421,2021-09-07T16:49:44.422Z,61.456,0.6254254533410382,0.5641009765976503,-0.42308902428392464,-0.3341089164407477
1631033384436,2021-09-07T16:49:44.437Z,61.471,0.6253512258984532,0.563770093492602,-0.42332558180838054,-0.33450646890193425
1631033384451,2021-09-07T16:49:44.452Z,61.486,0.6251621224547319,0.5632936934864197,-0.4237565383445843,-0.3351162958385299
1631033384481,2021-09-07T16:49:44.482Z,61.516,0.6249823486761197,0.5627886577764547,-0.424189204271382,-0.33575215487181825
1631033384497,2021-09-07T16:49:44.497Z,61.532,0.6248915455762855,0.5623767073786031,-0.42447943194887994,-0.3362442670405529
1631033384511,2021-09-07T16:49:44.512Z,61.546,0.6248691212887485,0.5619065879264615,-0.42482186253612736,-0.3366392027319528
1631033384527,2021-09-07T16:49:44.527Z,61.562,0.6248655852381044,0.5613062325260995,-0.42527547050727627,-0.33707430619555134
1631033384556,2021-09-07T16:49:44.557Z,61.591,0.6249048157727777,0.560679439669227,-0.42569378317465034,-0.337516429411438
1631033384572,2021-09-07T16:49:44.572Z,61.607,0.6249305491827579,0.5598204033717732,-0.42629783567558505,-0.3381317494189413
1631033384586,2021-09-07T16:49:44.587Z,61.621,0.6250131034851534,0.5590124578057337,-0.42682409725428144,-0.33865156502357596
1631033384616,2021-09-07T16:49:44.617Z,61.651,0.6251477819933206,0.5584688979931581,-0.42711140233749606,-0.33893744354443495
1631033384632,2021-09-07T16:49:44.632Z,61.667,0.6252436224305242,0.5580581057487789,-0.42733436976480765,-0.3391561581863958
1631033384646,2021-09-07T16:49:44.647Z,61.681,0.6252576187464862,0.5577445692908777,-0.4275096407955725,-0.33942512083351684
1631033384676,2021-09-07T16:49:44.677Z,61.711,0.6252247227212812,0.5574711147537212,-0.4276679138887337,-0.33973542315072036
1631033384698,2021-09-07T16:49:44.699Z,61.733,0.6251665326476761,0.5572325562940758,-0.42783844284159617,-0.3400190457755713
1631033384707,2021-09-07T16:49:44.707Z,61.742,0.6251758723325437,0.5570703557995318,-0.42790006155674476,-0.3401900713753419
1631033384736,2021-09-07T16:49:44.737Z,61.771,0.6251800566986058,0.5568713466227349,-0.4279836057066275,-0.34040304532019655
1631033384752,2021-09-07T16:49:44.752Z,61.787,0.6250936146012587,0.5563570044760798,-0.4283537996218847,-0.34093676672460915
1631033384767,2021-09-07T16:49:44.767Z,61.802,0.6250171588824157,0.5557663310149352,-0.42879307881246487,-0.3414876747047808
1631033384796,2021-09-07T16:49:44.797Z,61.831,0.6249830618032558,0.5553380157830261,-0.42901852007701413,-0.3419634046446025
1631033384811,2021-09-07T16:49:44.812Z,61.846,0.624991959127649,0.5550022772393135,-0.4291553536829483,-0.34232032614237584
1631033384826,2021-09-07T16:49:44.827Z,61.861,0.6250452196406692,0.554784511657065,-0.4291912885292029,-0.3425309575504412
1631033384856,2021-09-07T16:49:44.857Z,61.891,0.6251708987562874,0.5546869148133196,-0.4290944719877015,-0.34258095100681374
1631033384872,2021-09-07T16:49:44.873Z,61.907,0.6253267158375577,0.5546200477459394,-0.428950832018817,-0.3425847118720725
1631033384886,2021-09-07T16:49:44.887Z,61.921,0.6254118652691827,0.5545240615581501,-0.4288982133557076,-0.34265053117404687
1631033384916,2021-09-07T16:49:44.917Z,61.951,0.6254998932648884,0.5544247530725066,-0.42884381858874593,-0.3427186250619103
1631033384932,2021-09-07T16:49:44.932Z,61.967,0.6255761466819002,0.5543387008721522,-0.42879668439220253,-0.34277761431029025
1631033384953,2021-09-07T16:49:44.953Z,61.988,0.6255750134776484,0.554344362679019,-0.4287166944671904,-0.34287056736260985
1631033384976,2021-09-07T16:49:44.977Z,62.011,0.6256113629426975,0.5544105155330634,-0.42860805858226947,-0.3428331007089035
1631033384992,2021-09-07T16:49:44.992Z,62.027,0.6257135822659127,0.554492290763936,-0.42845880674290826,-0.34270083655539063
1631033385007,2021-09-07T16:49:45.007Z,62.042,0.6258669137140936,0.5546149293838323,-0.42823479107200335,-0.3425023359600334
1631033385036,2021-09-07T16:49:45.037Z,62.071,0.6260979780696989,0.554799683533936,-0.4278969363558365,-0.34220292936351165
1631033385052,2021-09-07T16:49:45.052Z,62.087,0.6265572788110755,0.5550470844192068,-0.42747374567898305,-0.34148924902810385
1631033385066,2021-09-07T16:49:45.067Z,62.101,0.6271095907607146,0.5556299718046571,-0.42676291112535863,-0.3404149134454807
1631033385096,2021-09-07T16:49:45.097Z,62.131,0.6274742115846302,0.556191113732506,-0.4261059212954937,-0.33964879307625984
1631033385112,2021-09-07T16:49:45.112Z,62.147,0.6275649929412506,0.5562634700866332,-0.42597221130582086,-0.33953027357962434
1631033385126,2021-09-07T16:49:45.127Z,62.161,0.6275697017865025,0.5562588805980346,-0.42597060203336784,-0.33953110808694975
1631033385157,2021-09-07T16:49:45.157Z,62.192,0.627495866160826,0.5562781525468962,-0.4259589783333011,-0.3396505612056855
1631033385171,2021-09-07T16:49:45.172Z,62.206,0.6274145781774159,0.5561337417980619,-0.4260751862430576,-0.33989137087029114
1631033385186,2021-09-07T16:49:45.187Z,62.221,0.6273265258541043,0.5559944909347024,-0.42624001183608345,-0.340075003962444
1631033385217,2021-09-07T16:49:45.217Z,62.252,0.6273063418928685,0.5559620855182001,-0.4262823460909246,-0.3401121495895999
1631033385231,2021-09-07T16:49:45.232Z,62.266,0.6273449340400334,0.5559755877119958,-0.42624012448973564,-0.3400718098837092
1631033385246,2021-09-07T16:49:45.247Z,62.281,0.6274191082258387,0.5560228772444368,-0.4261411090443889,-0.33998173156263795
1631033385277,2021-09-07T16:49:45.277Z,62.312,0.6274746106913563,0.5560562651871017,-0.42606911379225854,-0.33991492046713934
1631033385291,2021-09-07T16:49:45.292Z,62.326,0.6275974390928138,0.5561347428553267,-0.4259033227363401,-0.3397675115656683
1631033385306,2021-09-07T16:49:45.307Z,62.341,0.6277526174466418,0.5562476651752292,-0.42567906824283835,-0.3395769679114078
1631033385337,2021-09-07T16:49:45.337Z,62.372,0.6278488048259439,0.5563181050015875,-0.4255401497736939,-0.33945784017556374
1631033385351,2021-09-07T16:49:45.352Z,62.386,0.6278762412633658,0.5563311746342664,-0.4255074392259887,-0.3394266768396178
1631033385366,2021-09-07T16:49:45.367Z,62.401,0.6279328704203863,0.5563628289037987,-0.42543532081691376,-0.3393604288381109
