epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033380984,2021-09-07T16:49:40.984Z,58.081,0.562400089088354,0.0448412847164384,-0.09065903505184282,0.8206560414338394
1631033381014,2021-09-07T16:49:41.014Z,58.111,0.5642356832620387,0.04204612940590727,-0.09035213972749295,0.8195771516962058
1631033381029,2021-09-07T16:49:41.029Z,58.126,0.5662679126357658,0.03889868070370946,-0.09057401945955827,0.8183054996500898
1631033381044,2021-09-07T16:49:41.044Z,58.141,0.5683997187667568,0.03537025621800097,-0.09040413660472248,0.8170053835598022
1631033381074,2021-09-07T16:49:41.074Z,58.171,0.5702574288467005,0.03162305821729107,-0.08960121925638852,0.8159522464837662
1631033381089,2021-09-07T16:49:41.090Z,58.186,0.5714918802693423,0.028243565099827322,-0.08853449411627438,0.8153287528158435
1631033381111,2021-09-07T16:49:41.111Z,58.208,0.5723182620210951,0.025068858906465326,-0.08781863842931098,0.814930209290773
1631033381134,2021-09-07T16:49:41.135Z,58.231,0.5731058711067102,0.021557193227997772,-0.0870864539471325,0.814555644177894
1631033381149,2021-09-07T16:49:41.149Z,58.246,0.5741032237017667,0.0171716897868786,-0.08642553502189887,0.8140277934452123
1631033381164,2021-09-07T16:49:41.164Z,58.261,0.5752215591687061,0.012488288321343192,-0.08643819701658152,0.8133219772137285
1631033381179,2021-09-07T16:49:41.179Z,58.276,0.5763396948785201,0.008594426858114958,-0.08625243203088861,0.8126002768293104
1631033381211,2021-09-07T16:49:41.211Z,58.308,0.5773971278662892,0.00537227764510854,-0.08569281096886004,0.8119362274913708
1631033381224,2021-09-07T16:49:41.224Z,58.321,0.5782750217822522,0.0027855364456041637,-0.08507981105605825,0.8113887266410049
1631033381239,2021-09-07T16:49:41.239Z,58.336,0.5788373660698372,0.00089914158604905,-0.08468752807349489,0.8110329942576582
1631033381269,2021-09-07T16:49:41.269Z,58.366,0.5792153040273115,-0.0018751335378257342,-0.08346354444949225,0.8108883722206727
1631033381284,2021-09-07T16:49:41.284Z,58.381,0.5797162831716469,-0.003841454818627346,-0.0819660887859683,0.8106761588573196
1631033381299,2021-09-07T16:49:41.299Z,58.396,0.580429302707851,-0.0053241382104790074,-0.08081515699396388,0.8102730333106456
1631033381329,2021-09-07T16:49:41.329Z,58.426,0.5812223401857338,-0.004891114181686911,-0.08045673905287262,0.8097427871935996
1631033381344,2021-09-07T16:49:41.344Z,58.441,0.5816556889432795,-0.003096385434867509,-0.07999335336805523,0.8094863404246492
1631033381359,2021-09-07T16:49:41.359Z,58.456,0.5815125148276991,-0.0009317781142611354,-0.07956698592304194,0.8096365985054242
1631033381389,2021-09-07T16:49:41.389Z,58.486,0.5809551454791084,0.002167814635605103,-0.07896083562595665,0.810093578519361
1631033381404,2021-09-07T16:49:41.404Z,58.501,0.5803616076536574,0.005790131196139547,-0.07876866351051169,0.8105198186294779
1631033381419,2021-09-07T16:49:41.419Z,58.516,0.5798195036072217,0.009467567368800492,-0.07933071298931256,0.8108183189725056
1631033381449,2021-09-07T16:49:41.449Z,58.546,0.579256550330629,0.013084142824723016,-0.08017356166737023,0.8110874515828551
1631033381464,2021-09-07T16:49:41.464Z,58.561,0.5785199966603416,0.01710350242870875,-0.08106576604804691,0.8114495826875707
1631033381479,2021-09-07T16:49:41.479Z,58.576,0.5774595762682899,0.021711742978689712,-0.0817586197003904,0.8120249787399163
1631033381509,2021-09-07T16:49:41.509Z,58.606,0.5761093319481663,0.02663513749594851,-0.08269473655125285,0.8127423870080411
1631033381531,2021-09-07T16:49:41.531Z,58.628,0.5744603841433195,0.031726743855476525,-0.08339416190877313,0.8136547760160769
1631033381539,2021-09-07T16:49:41.539Z,58.636,0.5725369012691833,0.037434597583808335,-0.08383071649978661,0.8147223812808582
1631033381569,2021-09-07T16:49:41.569Z,58.666,0.5706251846521292,0.04290571053874158,-0.0843726543628864,0.815737245588094
1631033381584,2021-09-07T16:49:41.584Z,58.681,0.5688787683724884,0.047975458078070424,-0.08509961493195099,0.8165986516371636
1631033381600,2021-09-07T16:49:41.601Z,58.697,0.5672889490321108,0.05206819005750116,-0.08592657209574842,0.8173669776165744
1631033381629,2021-09-07T16:49:41.629Z,58.726,0.5656733031064736,0.05534622184940367,-0.08645564492292844,0.8182150886781353
1631033381644,2021-09-07T16:49:41.644Z,58.741,0.5641166952541556,0.05914294125628874,-0.08722951681502296,0.8189416817034672
1631033381659,2021-09-07T16:49:41.659Z,58.756,0.562674068431338,0.06311536836842077,-0.0882771870609335,0.8195251559502329
1631033381689,2021-09-07T16:49:41.689Z,58.786,0.5614407150364993,0.06611707910023945,-0.08906398852924685,0.8200490602993331
1631033381704,2021-09-07T16:49:41.704Z,58.801,0.5605470185385384,0.06830828933361044,-0.08923666566491285,0.8204619644547088
1631033381719,2021-09-07T16:49:41.719Z,58.816,0.5599412172475557,0.06992102227599899,-0.08878216655330182,0.8207890172104563
1631033381749,2021-09-07T16:49:41.749Z,58.846,0.5596575105898787,0.07150380268609882,-0.08844052944816785,0.8208830305181702
1631033381764,2021-09-07T16:49:41.764Z,58.861,0.5596900789645669,0.07292485507265117,-0.0880654114325268,0.8207761353319731
1631033381779,2021-09-07T16:49:41.779Z,58.876,0.5598972896433462,0.07430875861437461,-0.08776202579417924,0.8205431495489602
1631033381794,2021-09-07T16:49:41.795Z,58.891,0.5601515820235882,0.07547183402568489,-0.08740363348494988,0.820301659317412
1631033381824,2021-09-07T16:49:41.824Z,58.921,0.5604298851911642,0.07654380245981297,-0.08713048915869509,0.8200412599062185
1631033381839,2021-09-07T16:49:41.839Z,58.936,0.5607307825824126,0.07793788907284269,-0.08696658407567097,0.8197215918625017
1631033381854,2021-09-07T16:49:41.854Z,58.951,0.5609770901858279,0.07966506322967827,-0.08699597245547347,0.8193838433626692
1631033381884,2021-09-07T16:49:41.884Z,58.981,0.5612064372704422,0.08143659471130915,-0.08733817763817456,0.8190161527924132
1631033381899,2021-09-07T16:49:41.899Z,58.996,0.5615288187940681,0.0824748823991609,-0.08818778660690008,0.8186001427622396
1631033381921,2021-09-07T16:49:41.921Z,59.018,0.5619636947632625,0.0832324128228314,-0.08851647650408366,0.8181894674285501
1631033381944,2021-09-07T16:49:41.944Z,59.041,0.5622416845454555,0.08433447199302059,-0.08809786463479234,0.817930774112294
1631033381959,2021-09-07T16:49:41.959Z,59.056,0.5621011097732205,0.08601292723821505,-0.08783697087763452,0.8178806668987042
1631033381974,2021-09-07T16:49:41.974Z,59.071,0.5615910504884328,0.08788448905819371,-0.08702286663235026,0.818119080132817
1631033382004,2021-09-07T16:49:42.004Z,59.101,0.5609204428056537,0.08939600397197571,-0.08594371769082133,0.8185293450488089
1631033382019,2021-09-07T16:49:42.019Z,59.116,0.5601918277177967,0.09057474420703886,-0.08502162514814018,0.8189949054342113
1631033382034,2021-09-07T16:49:42.034Z,59.131,0.5596055690395055,0.09106404080599739,-0.08414703316530368,0.8194316471686532
1631033382064,2021-09-07T16:49:42.064Z,59.161,0.5592422383821889,0.09148121459102103,-0.08347403106539275,0.819702014346631
1631033382079,2021-09-07T16:49:42.079Z,59.176,0.5589481261582232,0.09181672536668802,-0.08305470154191394,0.8199076763629749
1631033382094,2021-09-07T16:49:42.094Z,59.191,0.5585863774587612,0.09218950128819457,-0.08249699596629646,0.8201686414550785
1631033382124,2021-09-07T16:49:42.125Z,59.221,0.5580724745722374,0.09306668191966261,-0.082134258220369,0.8204557693549809
1631033382139,2021-09-07T16:49:42.140Z,59.236,0.5574966557468961,0.09419759174347626,-0.0817418231096188,0.8207573130319777
1631033382154,2021-09-07T16:49:42.155Z,59.251,0.5569153202532585,0.09542481959835372,-0.08118046491390996,0.8210658694576176
1631033382184,2021-09-07T16:49:42.185Z,59.281,0.556457875182156,0.09640262986742713,-0.08068095864003742,0.8213109940913544
1631033382199,2021-09-07T16:49:42.199Z,59.296,0.5561506137804333,0.09728093420202581,-0.0803056953265638,0.8214523175026933
1631033382214,2021-09-07T16:49:42.214Z,59.311,0.5559925028872426,0.09812742803400662,-0.08020747724104207,0.8214682618307528
1631033382244,2021-09-07T16:49:42.244Z,59.341,0.5558762824592517,0.09901277147723389,-0.08011189384400756,0.8214500070901489
1631033382259,2021-09-07T16:49:42.259Z,59.356,0.5558128141491743,0.09990767002277949,-0.08012860702821302,0.821382967582061
1631033382274,2021-09-07T16:49:42.274Z,59.371,0.555849986890452,0.10073446799627035,-0.08023400112319096,0.821246530644213
1631033382304,2021-09-07T16:49:42.304Z,59.401,0.5559240180138342,0.10146414102282186,-0.08021936104242339,0.8211080126242835
1631033382319,2021-09-07T16:49:42.320Z,59.416,0.5560876405758655,0.10207278785678134,-0.08023827174302886,0.8209199118827631
1631033382334,2021-09-07T16:49:42.334Z,59.431,0.5562935745044663,0.10251909645056971,-0.08031273167592046,0.820717465976419
1631033382349,2021-09-07T16:49:42.349Z,59.446,0.5564670144279953,0.10300885856383507,-0.08045596769408926,0.820524511622521
1631033382379,2021-09-07T16:49:42.380Z,59.476,0.55655934810832,0.10356086572182353,-0.08067400980197895,0.8203709790495142
1631033382394,2021-09-07T16:49:42.394Z,59.491,0.5565975704686387,0.10413388534143941,-0.08098460443214284,0.8202418986598248
1631033382409,2021-09-07T16:49:42.410Z,59.506,0.5565626391815347,0.10482040360604034,-0.08125496320746461,0.8201514144408368
1631033382439,2021-09-07T16:49:42.439Z,59.536,0.5565386006064456,0.10556434065189739,-0.08140474705476307,0.8200574511427231
1631033382454,2021-09-07T16:49:42.455Z,59.551,0.5566333987379063,0.10633675484708739,-0.08145294877194402,0.8198885113931237
1631033382469,2021-09-07T16:49:42.469Z,59.566,0.5568471930279553,0.1068971264484405,-0.08158150742851832,0.8196576514738602
1631033382499,2021-09-07T16:49:42.500Z,59.596,0.5571267872262848,0.10737170390770896,-0.08181128168354182,0.8193826788162961
1631033382514,2021-09-07T16:49:42.514Z,59.611,0.5574384782187783,0.10767282264404496,-0.08221690887099498,0.8190905237888515
1631033382529,2021-09-07T16:49:42.529Z,59.626,0.5577008455237991,0.10790451095633989,-0.08265146959557668,0.8188376627824371
1631033382559,2021-09-07T16:49:42.559Z,59.656,0.5579827027342281,0.1080318503684711,-0.08309021883299515,0.8185844112183274
1631033382574,2021-09-07T16:49:42.574Z,59.671,0.5583046623357868,0.10797683795282992,-0.08368971121792954,0.8183110281036735
1631033382589,2021-09-07T16:49:42.589Z,59.686,0.5586237362041455,0.10789947309628589,-0.08422704117414787,0.8180483057802352
1631033382619,2021-09-07T16:49:42.620Z,59.716,0.558937489139245,0.10782247765411021,-0.08489138620145889,0.8177754270556434
1631033382641,2021-09-07T16:49:42.641Z,59.738,0.5592396820767059,0.10779673539488345,-0.08555374241607072,0.8175031492217966
1631033382649,2021-09-07T16:49:42.649Z,59.746,0.5595148176779655,0.10786252412961975,-0.08598907247355123,0.8172604995362976
1631033382679,2021-09-07T16:49:42.679Z,59.776,0.5597141224041109,0.10792171644603271,-0.08635721107215277,0.8170773747917499
1631033382694,2021-09-07T16:49:42.694Z,59.791,0.5598673229308595,0.10799322286680915,-0.08661115177042669,0.8169360763964783
1631033382709,2021-09-07T16:49:42.709Z,59.806,0.5600449550869695,0.10801804274020152,-0.08675595540226547,0.8167956628964497
1631033382739,2021-09-07T16:49:42.739Z,59.836,0.560242683889412,0.10805698336967287,-0.08689158145517778,0.816640481831297
1631033382754,2021-09-07T16:49:42.754Z,59.851,0.5604736398314845,0.10813413925804845,-0.08697100277590605,0.816463319235544
1631033382769,2021-09-07T16:49:42.770Z,59.866,0.5607594490136177,0.10828720087782376,-0.08710125278387933,0.8162328676495872
1631033382799,2021-09-07T16:49:42.799Z,59.896,0.5611001026581856,0.10838371822728925,-0.08735635523951135,0.8159586457777561
1631033382814,2021-09-07T16:49:42.814Z,59.911,0.5613298167583933,0.10856075104187411,-0.08772301285456474,0.8157377477884242
1631033382829,2021-09-07T16:49:42.830Z,59.926,0.5615084276486998,0.10871470923239777,-0.08812472389326577,0.8155509982304823
1631033382859,2021-09-07T16:49:42.860Z,59.956,0.5616651927256783,0.10879942327646329,-0.08842541519549021,0.815399192250422
1631033382874,2021-09-07T16:49:42.874Z,59.971,0.5617274211170967,0.10878065548430124,-0.0886284138999499,0.8153367878411478
1631033382889,2021-09-07T16:49:42.890Z,59.986,0.5617144630091457,0.10891577458386668,-0.08890309068027479,0.8152977717132791
1631033382919,2021-09-07T16:49:42.920Z,60.016,0.5616805048782082,0.10913078664488467,-0.08905095006880981,0.8152762784098848
1631033382934,2021-09-07T16:49:42.935Z,60.031,0.5616385727015287,0.10938323625765466,-0.08919260317818585,0.8152558499133207
1631033382949,2021-09-07T16:49:42.949Z,60.046,0.5615845660536223,0.10971506600158704,-0.08933672846495655,0.8152326836000938
1631033382964,2021-09-07T16:49:42.964Z,60.061,0.5614586661475368,0.11010482108986566,-0.0894259447586703,0.8152570729436309
1631033382994,2021-09-07T16:49:42.994Z,60.091,0.5611538562467235,0.11056498543699035,-0.08933221777179613,0.8154149179912776
1631033383009,2021-09-07T16:49:43.009Z,60.106,0.5607177855757076,0.11110020469657955,-0.08910218061416485,0.8156672795112317
1631033383024,2021-09-07T16:49:43.024Z,60.121,0.5602547980473294,0.1115618990411251,-0.08886941297221627,0.8159477504014934
1631033383054,2021-09-07T16:49:43.054Z,60.151,0.559821715714193,0.11190229470864461,-0.08869202289618854,0.8162176475232196
1631033383069,2021-09-07T16:49:43.070Z,60.166,0.559429612552118,0.11211134577355614,-0.08851190134521923,0.8164773101984425
1631033383084,2021-09-07T16:49:43.085Z,60.181,0.5590776642887365,0.11234551350223343,-0.08827763546022263,0.8167115218771696
1631033383114,2021-09-07T16:49:43.114Z,60.211,0.5587916639142494,0.11259360689326424,-0.08810360207638844,0.8168918602409225
1631033383129,2021-09-07T16:49:43.129Z,60.226,0.5585751361377012,0.11289955042305769,-0.08797310215310275,0.8170117759864787
1631033383144,2021-09-07T16:49:43.144Z,60.241,0.558481359905599,0.11310215785782503,-0.08774075293298991,0.8170728442437973
1631033383174,2021-09-07T16:49:43.174Z,60.271,0.5584491773899101,0.11328861226516693,-0.08755295977288105,0.8170891541555142
1631033383189,2021-09-07T16:49:43.189Z,60.286,0.5584208081984966,0.1134581330569889,-0.08738989866200883,0.8171024774323014
1631033383204,2021-09-07T16:49:43.205Z,60.301,0.5583889455635331,0.11363388539417019,-0.0872222106135083,0.8171177464346024
1631033383234,2021-09-07T16:49:43.234Z,60.331,0.5583597903419939,0.11378987645681284,-0.08708824039086704,0.8171302508968875
1631033383249,2021-09-07T16:49:43.249Z,60.346,0.5583376949646531,0.11391248686984465,-0.08700668913378648,0.8171369528803982
1631033383264,2021-09-07T16:49:43.264Z,60.361,0.558315154030602,0.11403708826146035,-0.08690927117585913,0.8171453419461644
1631033383294,2021-09-07T16:49:43.294Z,60.391,0.558296109282634,0.11413904788093823,-0.08681381880664263,0.8171542651010967
1631033383309,2021-09-07T16:49:43.309Z,60.406,0.5582862685068992,0.11420496194121349,-0.08679049755419752,0.817154256305958
1631033383324,2021-09-07T16:49:43.325Z,60.421,0.5583348112512099,0.11425283965346605,-0.08681076513617428,0.817112243350121
1631033383354,2021-09-07T16:49:43.355Z,60.451,0.5584509089795243,0.11431174146181193,-0.08682587302938288,0.8170230570777036
1631033383369,2021-09-07T16:49:43.369Z,60.466,0.5585923466503524,0.11438191493229911,-0.08684079026250531,0.8169149557614038
1631033383384,2021-09-07T16:49:43.384Z,60.481,0.5587239830317803,0.11444344307710615,-0.08686251889883492,0.8168140008180013
1631033383414,2021-09-07T16:49:43.415Z,60.511,0.5588202379267954,0.11448652843112357,-0.08687657711738325,0.8167406178460801
1631033383429,2021-09-07T16:49:43.429Z,60.526,0.5588210637475332,0.11447942625708231,-0.08687457901797513,0.8167412608631783
1631033383444,2021-09-07T16:49:43.444Z,60.541,0.5588224939052404,0.11447108153463077,-0.08686909533585012,0.8167420352065582
1631033383474,2021-09-07T16:49:43.475Z,60.571,0.5588190328690176,0.1145032523277354,-0.0868944043404444,0.8167372014326433
1631033383489,2021-09-07T16:49:43.489Z,60.586,0.5588148475135171,0.11454180640985456,-0.08692502419852263,0.816731400737659
1631033383504,2021-09-07T16:49:43.504Z,60.601,0.5588100807652281,0.11457695857963729,-0.08695971435212732,0.8167260386920424
1631033383526,2021-09-07T16:49:43.526Z,60.623,0.5587894636152168,0.11469381205450681,-0.0868902031988382,0.8167311414517561
1631033383549,2021-09-07T16:49:43.550Z,60.646,0.5587943056666648,0.11468269867626375,-0.08701127733202355,0.816716499279823
1631033383564,2021-09-07T16:49:43.564Z,60.661,0.558693559262943,0.11470971894777983,-0.08706889040961001,0.8167754866178742
1631033383579,2021-09-07T16:49:43.580Z,60.676,0.558553411511547,0.11470850096588693,-0.087175259666547,0.8168601596338518
1631033383609,2021-09-07T16:49:43.609Z,60.706,0.5583109832542504,0.11470171761719666,-0.08725544774178733,0.8170182671107894
1631033383624,2021-09-07T16:49:43.625Z,60.721,0.5580777489341296,0.1145651332979288,-0.0874019333954842,0.817181105028606
1631033383639,2021-09-07T16:49:43.639Z,60.736,0.5579017273315325,0.11440237350234121,-0.08733895221543626,0.8173308185817006
1631033383669,2021-09-07T16:49:43.669Z,60.766,0.5577608757080253,0.11423990494713622,-0.08732504851628758,0.8174511517813856
1631033383684,2021-09-07T16:49:43.684Z,60.781,0.5576528637926217,0.11414433465355549,-0.0874630170609809,0.8175234400413088
1631033383699,2021-09-07T16:49:43.699Z,60.796,0.5575965816667117,0.11420427887947181,-0.08737437510352342,0.8175629354211742
1631033383729,2021-09-07T16:49:43.730Z,60.826,0.5575965816667117,0.11420427887947181,-0.08737437510352342,0.8175629354211742
1631033383744,2021-09-07T16:49:43.745Z,60.841,0.5575887781529731,0.11424241936042397,-0.08731845923548061,0.8175689027680134
