epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631033381016,2021-09-07T16:49:41.016Z,58.111,0.509367812870455,0.19419817217379495,0.22397076611772074,-0.8078790732904073
1631033381031,2021-09-07T16:49:41.031Z,58.126,0.5076358474213846,0.19633603698917668,0.22532124019172475,-0.8080769429396067
1631033381046,2021-09-07T16:49:41.046Z,58.141,0.5061199209551825,0.1988239045512078,0.2268647912550809,-0.8079876528017742
1631033381076,2021-09-07T16:49:41.076Z,58.171,0.5045643396803493,0.20258416026560278,0.22784828904772714,-0.8077497399011883
1631033381091,2021-09-07T16:49:41.091Z,58.186,0.5034039651112199,0.205690236310307,0.22889110602967858,-0.8073938544337714
1631033381106,2021-09-07T16:49:41.106Z,58.201,0.5029844156416546,0.20702343144986637,0.22899364439330352,-0.8072855054315163
1631033381143,2021-09-07T16:49:41.143Z,58.238,0.5029274434868601,0.20706635086569108,0.2282443588743016,-0.8075221517512673
1631033381151,2021-09-07T16:49:41.151Z,58.246,0.5028221386250556,0.20680027291396555,0.22835065911105468,-0.8076258542882226
1631033381166,2021-09-07T16:49:41.166Z,58.261,0.5021325049869996,0.20744189353191547,0.22833247339142418,-0.8078954696235949
1631033381196,2021-09-07T16:49:41.197Z,58.291,0.5013142049397336,0.20762144779041913,0.22809181294252687,-0.8084253380564245
1631033381211,2021-09-07T16:49:41.211Z,58.306,0.5001016709777325,0.20749921493184734,0.22722680205792914,-0.8094506624337728
1631033381226,2021-09-07T16:49:41.226Z,58.321,0.49877384100612265,0.20597641085619656,0.2246471485230651,-0.811376627935051
1631033381256,2021-09-07T16:49:41.256Z,58.351,0.4975875608344998,0.20324116913698975,0.22067838872965695,-0.8138800250763529
1631033381271,2021-09-07T16:49:41.271Z,58.366,0.49638109032284267,0.1991393928876392,0.21501652105105593,-0.8171396521068777
1631033381286,2021-09-07T16:49:41.286Z,58.381,0.49517007764349746,0.19524521771689857,0.20859039941690127,-0.8204730004310388
1631033381316,2021-09-07T16:49:41.316Z,58.411,0.49455108332402736,0.19048262441287475,0.20140063117167195,-0.8237556564561281
1631033381331,2021-09-07T16:49:41.331Z,58.426,0.4937792753676616,0.1887165470488561,0.1982592805478735,-0.825385576421095
1631033381346,2021-09-07T16:49:41.346Z,58.441,0.49414607729418597,0.18744697389559606,0.19773421525218052,-0.8255812899955743
1631033381376,2021-09-07T16:49:41.377Z,58.471,0.49501919609722034,0.1867336178630598,0.19494859820422372,-0.8258823133553852
1631033381391,2021-09-07T16:49:41.391Z,58.486,0.49575735027390344,0.18557876681241448,0.19112894281715775,-0.8265923409851904
1631033381406,2021-09-07T16:49:41.406Z,58.501,0.49593198414464706,0.1850791428806719,0.18703226788520316,-0.8275361676341566
1631033381436,2021-09-07T16:49:41.436Z,58.531,0.49581226063546846,0.18412546574718322,0.18312510610572907,-0.8286936771694924
1631033381451,2021-09-07T16:49:41.451Z,58.546,0.4955834088933495,0.18214944874780944,0.17878718037780286,-0.8302131095586669
1631033381481,2021-09-07T16:49:41.481Z,58.576,0.49517669154532584,0.17970729141042785,0.17415102038704947,-0.8319716074856776
1631033381496,2021-09-07T16:49:41.496Z,58.591,0.4948245558191367,0.17785588881796782,0.17043010334620848,-0.8333483795175736
1631033381511,2021-09-07T16:49:41.511Z,58.606,0.49558529137253204,0.176356419492041,0.16806751448767024,-0.8336947540035782
1631033381548,2021-09-07T16:49:41.548Z,58.643,0.4977924375787881,0.1738885394799685,0.16570464269493482,-0.8333711275993643
1631033381556,2021-09-07T16:49:41.556Z,58.651,0.5003632983268419,0.17179724849346556,0.16419361794809262,-0.8325639500498889
1631033381571,2021-09-07T16:49:41.571Z,58.666,0.5025816477094531,0.17038161772277838,0.16415224699283598,-0.8315262061625137
1631033381601,2021-09-07T16:49:41.601Z,58.696,0.5042115282125306,0.1693842950723839,0.1644148324854042,-0.8306909523157289
1631033381616,2021-09-07T16:49:41.616Z,58.711,0.5052577361314353,0.17013207428704277,0.16471815448816468,-0.8298419288997985
1631033381631,2021-09-07T16:49:41.631Z,58.726,0.5059330381352066,0.1704855384593721,0.1642671349824239,-0.8294472559868794
1631033381661,2021-09-07T16:49:41.661Z,58.756,0.5061748807087327,0.17092699431254169,0.1638830214461169,-0.829284817198815
1631033381676,2021-09-07T16:49:41.676Z,58.771,0.5061376803441537,0.1713629701105742,0.16308042769765216,-0.8293757623132426
1631033381691,2021-09-07T16:49:41.692Z,58.786,0.506241969451545,0.17200894390019816,0.16252265621341114,-0.8292878739023603
1631033381721,2021-09-07T16:49:41.721Z,58.816,0.5065954192773775,0.17263796466139789,0.16187798546126503,-0.8290673869763245
1631033381736,2021-09-07T16:49:41.736Z,58.831,0.5068753059487981,0.1729878734494396,0.1610412243976011,-0.8289863351728269
1631033381751,2021-09-07T16:49:41.751Z,58.846,0.5070495546019506,0.17397974227531438,0.1601216625275157,-0.8288503192043802
1631033381781,2021-09-07T16:49:41.781Z,58.876,0.5072314105451939,0.17535804081658463,0.15843589486053056,-0.8287725386962606
1631033381796,2021-09-07T16:49:41.796Z,58.891,0.5073062439191312,0.176362776775061,0.15676455996103952,-0.8288313571463587
1631033381811,2021-09-07T16:49:41.811Z,58.906,0.5070150486445332,0.17707511754251548,0.1548671421905535,-0.8292142735535953
1631033381847,2021-09-07T16:49:41.848Z,58.942,0.5063572891754408,0.17776488449412114,0.15354313748199275,-0.8297146777488493
1631033381856,2021-09-07T16:49:41.856Z,58.951,0.5057800617200839,0.17779569443391008,0.15320028670367664,-0.8301234199569982
1631033381871,2021-09-07T16:49:41.871Z,58.966,0.5053653189679711,0.17769530657043978,0.15252493529195083,-0.8305217736588395
1631033381901,2021-09-07T16:49:41.901Z,58.996,0.505169212026075,0.17719113798969352,0.1523028758760448,-0.8307895051327732
1631033381916,2021-09-07T16:49:41.916Z,59.011,0.5053182369201059,0.17593799966328227,0.15178326147450277,-0.8310602512733968
1631033381931,2021-09-07T16:49:41.931Z,59.026,0.5058166513798965,0.1747051522023083,0.15001315261349496,-0.8313384864324258
1631033381961,2021-09-07T16:49:41.961Z,59.056,0.5064920366906646,0.1738659354218115,0.1482904755099014,-0.8314122852964638
1631033381976,2021-09-07T16:49:41.976Z,59.071,0.5071791910943709,0.17337476880558264,0.1469370844100415,-0.8313362441801431
1631033381991,2021-09-07T16:49:41.991Z,59.086,0.5078957860387374,0.17301630108797866,0.14603218963847156,-0.8311328592176586
1631033382021,2021-09-07T16:49:42.021Z,59.116,0.5086952718630061,0.17248221659737148,0.14558445692034533,-0.830833419672733
1631033382036,2021-09-07T16:49:42.036Z,59.131,0.5095057993631993,0.1717716723173724,0.14500078303068076,-0.8305860015224493
1631033382066,2021-09-07T16:49:42.066Z,59.161,0.5103453329650055,0.17102907369796386,0.14397468970820257,-0.8304023035819933
1631033382081,2021-09-07T16:49:42.081Z,59.176,0.5111580797519115,0.17052126953107405,0.14315643274738857,-0.8301482698318968
1631033382096,2021-09-07T16:49:42.096Z,59.191,0.5119200937085496,0.17021289441826737,0.1426431981531732,-0.8298302876201978
1631033382126,2021-09-07T16:49:42.126Z,59.221,0.5125555736101002,0.17030623194850977,0.1422447060534076,-0.8294871999738761
1631033382141,2021-09-07T16:49:42.141Z,59.236,0.5131764051119495,0.1704825390048251,0.1419114386522356,-0.8291241310627121
1631033382156,2021-09-07T16:49:42.156Z,59.251,0.5138463359047182,0.17055012222960717,0.1415097112217597,-0.8287638991381658
1631033382186,2021-09-07T16:49:42.186Z,59.281,0.51455526906703,0.17052288142236668,0.141183717290288,-0.8283851640142197
1631033382201,2021-09-07T16:49:42.201Z,59.296,0.515237416196272,0.17019844887648908,0.14076418373059568,-0.8280992316927276
1631033382223,2021-09-07T16:49:42.223Z,59.318,0.5157808291810927,0.16981280595381318,0.14003775138415833,-0.827963269336645
1631033382246,2021-09-07T16:49:42.246Z,59.341,0.516099882678613,0.1695528220386569,0.13920273223194035,-0.8279585442381836
1631033382261,2021-09-07T16:49:42.261Z,59.356,0.5162424101166694,0.16945452325411384,0.13851807197744959,-0.8280046390457626
1631033382276,2021-09-07T16:49:42.276Z,59.371,0.5163350584425478,0.16946962092070023,0.13809913084156544,-0.8280137589852774
1631033382306,2021-09-07T16:49:42.306Z,59.401,0.516468012979299,0.1692969385907819,0.13782121794115804,-0.8280124697359451
1631033382321,2021-09-07T16:49:42.321Z,59.416,0.516626799250144,0.16909077058478106,0.13741464060749464,-0.8280231145000176
1631033382336,2021-09-07T16:49:42.336Z,59.431,0.5166629649677489,0.1690975161297686,0.1371675606448803,-0.8280401385055017
1631033382366,2021-09-07T16:49:42.366Z,59.461,0.5166110733470608,0.16929445775312674,0.1371241599387034,-0.8280394617591468
1631033382381,2021-09-07T16:49:42.381Z,59.476,0.5165319359130052,0.16965107345122127,0.137179894014724,-0.8280066117712591
1631033382396,2021-09-07T16:49:42.396Z,59.491,0.5164592816904064,0.16989394873620065,0.13708011685973306,-0.8280186580629525
1631033382426,2021-09-07T16:49:42.426Z,59.521,0.5164000711518286,0.17000201924389985,0.1367881820873199,-0.8280816826911638
1631033382441,2021-09-07T16:49:42.441Z,59.536,0.5163264663837054,0.17020428989083802,0.1364557092370843,-0.8281408812702559
1631033382456,2021-09-07T16:49:42.456Z,59.551,0.5162580229857807,0.17037864744186917,0.13605510269174848,-0.8282136072476896
1631033382486,2021-09-07T16:49:42.486Z,59.581,0.5161341289802953,0.17061972158760183,0.13564075164402975,-0.8283091560525959
1631033382501,2021-09-07T16:49:42.503Z,59.596,0.5159781327532756,0.17069502845632006,0.13545004373317462,-0.8284220297851937
1631033382516,2021-09-07T16:49:42.516Z,59.611,0.5159226414168832,0.17067990397204272,0.13543366751143598,-0.8284623830675247
1631033382546,2021-09-07T16:49:42.546Z,59.641,0.5158747510059811,0.1704718495503955,0.13561080594498406,-0.8285060646104748
1631033382561,2021-09-07T16:49:42.561Z,59.656,0.5157995554690016,0.17010559756635937,0.13575684325854145,-0.8286042383207125
1631033382576,2021-09-07T16:49:42.576Z,59.671,0.5156254296728072,0.16969585828119757,0.13587516874070116,-0.8287772140187172
1631033382606,2021-09-07T16:49:42.606Z,59.701,0.5153423619500157,0.16941794988969358,0.1358254570799621,-0.829018246749715
1631033382621,2021-09-07T16:49:42.621Z,59.716,0.5150495608386966,0.16916477157302884,0.13585830804968205,-0.8292464953633442
1631033382651,2021-09-07T16:49:42.651Z,59.746,0.5147968162767969,0.1690018847981066,0.13586699074666467,-0.8294352064576276
1631033382666,2021-09-07T16:49:42.666Z,59.761,0.5145559613161922,0.16883889832430662,0.13586144947350065,-0.8296187411296608
1631033382681,2021-09-07T16:49:42.681Z,59.776,0.5143221902216748,0.16875365847565554,0.13589288963838966,-0.8297758793447721
1631033382711,2021-09-07T16:49:42.711Z,59.806,0.514113917534963,0.1685734587733252,0.13585918034546174,-0.8299470777765958
1631033382726,2021-09-07T16:49:42.726Z,59.821,0.5138914089800796,0.1684283498162581,0.13570615915236453,-0.8301393552426929
1631033382741,2021-09-07T16:49:42.741Z,59.836,0.5136539291656111,0.16822445234216815,0.13559763005853823,-0.8303453844090511
1631033382771,2021-09-07T16:49:42.771Z,59.866,0.5133791606506463,0.16799713804103275,0.13544285404537248,-0.8305865591903737
1631033382786,2021-09-07T16:49:42.786Z,59.881,0.5130377885744551,0.1677392681240715,0.13511481559459768,-0.8309029738968752
1631033382801,2021-09-07T16:49:42.801Z,59.896,0.5127568439606074,0.1673811141619093,0.13466555391410115,-0.8312214928540306
1631033382831,2021-09-07T16:49:42.831Z,59.926,0.5125492063117305,0.16706503432136863,0.13443052369941347,-0.8314511529334218
1631033382846,2021-09-07T16:49:42.846Z,59.941,0.5123968579902345,0.16680299778262053,0.13430207599411373,-0.8316184054217043
1631033382861,2021-09-07T16:49:42.861Z,59.956,0.5123621142135998,0.16663506356423735,0.13420599481034617,-0.8316889866208872
1631033382891,2021-09-07T16:49:42.891Z,59.986,0.5124410235276011,0.16651564330958063,0.13410949299872799,-0.8316798553691228
1631033382906,2021-09-07T16:49:42.906Z,60.001,0.5127087247881065,0.16631586890011782,0.13391976090951177,-0.8315854092732097
1631033382921,2021-09-07T16:49:42.921Z,60.016,0.5131085934303309,0.16597724879202558,0.13345580833352103,-0.8314810108796375
1631033382951,2021-09-07T16:49:42.951Z,60.046,0.5135266069149316,0.1655794493814808,0.13288373945883314,-0.8313938788085945
1631033382966,2021-09-07T16:49:42.966Z,60.061,0.5139356443296148,0.16518094249056253,0.13229568785969684,-0.83131417689052
1631033382981,2021-09-07T16:49:42.981Z,60.076,0.5143642948150117,0.1648561036892867,0.13173590412417238,-0.8312024355477009
1631033383011,2021-09-07T16:49:43.011Z,60.106,0.5148389617334961,0.16462210709306743,0.13128628545331186,-0.8310260625210775
1631033383026,2021-09-07T16:49:43.026Z,60.121,0.5153568622663056,0.16442334992168045,0.1310176161691585,-0.8307867661252868
1631033383041,2021-09-07T16:49:43.041Z,60.136,0.5158490633787589,0.16435078089724833,0.13083306196361583,-0.830524698324467
1631033383071,2021-09-07T16:49:43.071Z,60.166,0.5162984692218644,0.16431988659262453,0.13090228941642082,-0.8302406013770263
1631033383093,2021-09-07T16:49:43.093Z,60.188,0.5166933230477121,0.1643386981896321,0.13088848411606877,-0.8299933776368625
1631033383101,2021-09-07T16:49:43.101Z,60.196,0.5170337120221535,0.16439237204411708,0.13082106812434988,-0.8297813789071826
1631033383131,2021-09-07T16:49:43.131Z,60.226,0.5173458858314848,0.16436629868780894,0.1306530784067588,-0.8296184227533424
1631033383146,2021-09-07T16:49:43.146Z,60.241,0.5175843430513225,0.16432632712207154,0.13038558239344228,-0.8295196838813552
1631033383161,2021-09-07T16:49:43.161Z,60.256,0.5177538456286197,0.16428421632431045,0.13011795436564694,-0.8294642665933127
1631033383191,2021-09-07T16:49:43.191Z,60.286,0.5178819869666467,0.16425405363029572,0.12988799747396546,-0.8294262845809127
1631033383206,2021-09-07T16:49:43.206Z,60.301,0.5180022743085042,0.16417543674256932,0.12960709697904715,-0.8294106764409701
1631033383221,2021-09-07T16:49:43.221Z,60.316,0.5181143967768429,0.16403472701774682,0.12942424636060026,-0.8293970367916516
1631033383251,2021-09-07T16:49:43.251Z,60.346,0.5181874682500515,0.16385604598212009,0.1292995822901309,-0.8294061501841573
1631033383266,2021-09-07T16:49:43.266Z,60.361,0.5182455013198607,0.16376859906116548,0.12915689822369977,-0.829409393462904
1631033383296,2021-09-07T16:49:43.296Z,60.391,0.5182263044402768,0.16382933486931767,0.12905968200910342,-0.829424526344718
1631033383311,2021-09-07T16:49:43.311Z,60.406,0.51819925327948,0.16391491519113002,0.1289227128663756,-0.8294458201628653
1631033383326,2021-09-07T16:49:43.326Z,60.421,0.518171156825976,0.16398112877692264,0.1287183527158375,-0.8294820235018944
1631033383356,2021-09-07T16:49:43.356Z,60.451,0.5181502959855607,0.1640175325594333,0.1285322523204855,-0.8295167146577663
1631033383371,2021-09-07T16:49:43.371Z,60.466,0.5181358682323455,0.16400489925525266,0.1282983776192286,-0.8295644287044026
1631033383386,2021-09-07T16:49:43.386Z,60.481,0.518096521867226,0.16412908322614675,0.1280995198100375,-0.8295951730168548
1631033383416,2021-09-07T16:49:43.416Z,60.511,0.5180748250734977,0.16419758364355977,0.12798981728456996,-0.8296120996117063
1631033383431,2021-09-07T16:49:43.431Z,60.526,0.5180748250734977,0.16419758364355977,0.12798981728456996,-0.8296120996117063
1631033383446,2021-09-07T16:49:43.446Z,60.541,0.5180748250734977,0.16419758364355977,0.12798981728456996,-0.8296120996117063
1631033383476,2021-09-07T16:49:43.476Z,60.571,0.5180748250734977,0.16419758364355977,0.12798981728456996,-0.8296120996117063
1631033383491,2021-09-07T16:49:43.491Z,60.586,0.5180836952662264,0.16414012131115385,0.12795393259547483,-0.8296234666453235
1631033383506,2021-09-07T16:49:43.506Z,60.601,0.5180993532908845,0.16403845989062513,0.1278904492058554,-0.8296435841963726
1631033383536,2021-09-07T16:49:43.536Z,60.631,0.5181435260181994,0.1640452715215412,0.12788171852917188,-0.8296159963518526
1631033383551,2021-09-07T16:49:43.551Z,60.646,0.5182672445850538,0.16406433846303897,0.12785724572268523,-0.8295387156432847
1631033383566,2021-09-07T16:49:43.566Z,60.661,0.518397761705676,0.16401787125243145,0.1279370074276887,-0.8294540497814291
1631033383596,2021-09-07T16:49:43.596Z,60.691,0.5185519587408003,0.16392583067633576,0.12809013152722207,-0.8293522209100858
1631033383611,2021-09-07T16:49:43.611Z,60.706,0.5188198972109875,0.1637962809814595,0.12830796072186182,-0.82917655527036
1631033383626,2021-09-07T16:49:43.626Z,60.721,0.5191202302303609,0.16363697190896437,0.12857440457320457,-0.8289787394612046
1631033383656,2021-09-07T16:49:43.656Z,60.751,0.5193970232951566,0.16356681380352567,0.12869864775449844,-0.8287999081083787
1631033383671,2021-09-07T16:49:43.671Z,60.766,0.5197381752518748,0.16366950472431685,0.12866024126527775,-0.8285717016207521
1631033383686,2021-09-07T16:49:43.686Z,60.781,0.5202248662670642,0.16379476989724756,0.12859301195289083,-0.8282518935375919
1631033383716,2021-09-07T16:49:43.716Z,60.811,0.5207144700699373,0.16387076936041722,0.12849614228153838,-0.8279441726516178
1631033383731,2021-09-07T16:49:43.731Z,60.826,0.5211609756023581,0.16405351558755965,0.12822898134862173,-0.8276684178309908
1631033383752,2021-09-07T16:49:43.753Z,60.847,0.5216128539424452,0.1643526314755723,0.12791516673783596,-0.8273729227183493
1631033383776,2021-09-07T16:49:43.776Z,60.871,0.522129919946916,0.1647156522005574,0.12760093002664058,-0.8270230367243153
1631033383791,2021-09-07T16:49:43.791Z,60.886,0.5228275215483057,0.1648757467605199,0.1273794364721339,-0.8265844481998549
1631033383806,2021-09-07T16:49:43.806Z,60.901,0.5236180044090778,0.16495952301238223,0.1272811648120634,-0.8260823483831784
1631033383836,2021-09-07T16:49:43.836Z,60.931,0.5244316724809672,0.16499715005415763,0.1272558191823697,-0.8255624251727094
1631033383851,2021-09-07T16:49:43.851Z,60.946,0.5250971947385574,0.16500598299206617,0.12726904534369693,-0.8251354747869126
