epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030613055,2021-09-07T16:03:33.055Z,56.661,0.5599721749616426,0.19723905740663542,-0.3391677996696643,-0.7297212626539723
1631030613070,2021-09-07T16:03:33.070Z,56.676,0.5599523149943653,0.19718862061713957,-0.3391931755489498,-0.7297383383738177
1631030613085,2021-09-07T16:03:33.085Z,56.691,0.5599325769250216,0.19714469066993998,-0.3392148901572789,-0.7297552593399678
1631030613100,2021-09-07T16:03:33.100Z,56.706,0.5598664139382751,0.1969903154710467,-0.33929445604634084,-0.7298107194682272
1631030613130,2021-09-07T16:03:33.130Z,56.736,0.559809790385267,0.1968433406209226,-0.3393651567529606,-0.7298609375929346
1631030613145,2021-09-07T16:03:33.145Z,56.751,0.5598006034261914,0.19675851901304578,-0.33938552886903933,-0.7298813824134353
1631030613160,2021-09-07T16:03:33.160Z,56.766,0.5598403417178258,0.1967492972460288,-0.3393989805798819,-0.7298471331722821
1631030613190,2021-09-07T16:03:33.190Z,56.796,0.5599406604201697,0.19694662702123042,-0.33940398644142616,-0.7297146133255472
1631030613205,2021-09-07T16:03:33.205Z,56.811,0.5600452840310852,0.1974218931030419,-0.33929632507958213,-0.7295559469606446
1631030613220,2021-09-07T16:03:33.220Z,56.826,0.5601360798564219,0.1982081868981202,-0.339102781239414,-0.7293630032057659
1631030613250,2021-09-07T16:03:33.250Z,56.856,0.5602241619361441,0.19926167905815967,-0.3387864358311841,-0.7291552801280884
1631030613265,2021-09-07T16:03:33.265Z,56.871,0.5603677133383869,0.2006025469766923,-0.33836179639731895,-0.72887443276133
1631030613280,2021-09-07T16:03:33.280Z,56.886,0.5605836981173088,0.20237834002351304,-0.33781509380672176,-0.728470924121756
1631030613310,2021-09-07T16:03:33.310Z,56.916,0.5608968828471858,0.20466577744286502,-0.3371810536091605,-0.7278842926200803
1631030613325,2021-09-07T16:03:33.325Z,56.931,0.5615485655124589,0.20758324597312797,-0.3363162427527702,-0.7269551495263096
1631030613340,2021-09-07T16:03:33.340Z,56.946,0.5618022541798132,0.21290541302205648,-0.3356083970953024,-0.725545667827677
1631030613370,2021-09-07T16:03:33.370Z,56.976,0.5619845393424235,0.21984125315015907,-0.3347300423812434,-0.7237395938325489
1631030613385,2021-09-07T16:03:33.385Z,56.991,0.5621490878122531,0.2292213211956602,-0.3329068848206673,-0.7215393232666996
1631030613400,2021-09-07T16:03:33.400Z,57.006,0.5625755253675232,0.2407833614877567,-0.330183441536121,-0.7186870292578503
1631030613415,2021-09-07T16:03:33.415Z,57.021,0.5626660209275308,0.25127171619648014,-0.32803892657304323,-0.7160027487280063
1631030613445,2021-09-07T16:03:33.445Z,57.051,0.5623320726223334,0.2602007082122325,-0.3263723156581566,-0.7138342546544371
1631030613460,2021-09-07T16:03:33.460Z,57.066,0.5617984216354163,0.26820866521237124,-0.32481420871806427,-0.7119988589652451
1631030613475,2021-09-07T16:03:33.475Z,57.081,0.5611777168670251,0.2759080122694235,-0.3232150070532665,-0.7102720591949294
1631030613505,2021-09-07T16:03:33.505Z,57.111,0.560505483756667,0.28308876003855266,-0.32183944224253846,-0.708599837733224
1631030613520,2021-09-07T16:03:33.520Z,57.126,0.5597570663540524,0.2900437192428554,-0.32072850438059153,-0.7068803958749071
1631030613535,2021-09-07T16:03:33.535Z,57.141,0.5589129556634814,0.2963292165869449,-0.3200257107896632,-0.7052580008919074
1631030613565,2021-09-07T16:03:33.565Z,57.171,0.5579515311459149,0.3017786567389258,-0.31965715800311667,-0.7038743016804558
1631030613580,2021-09-07T16:03:33.580Z,57.186,0.5568619849868776,0.30689308898605655,-0.3194511853173066,-0.702618176400553
1631030613595,2021-09-07T16:03:33.595Z,57.201,0.5556599192598779,0.3117324614255737,-0.31936379147941596,-0.7014782215532791
1631030613627,2021-09-07T16:03:33.627Z,57.233,0.5544392521842998,0.31649724478541347,-0.3193062836884002,-0.700335710125979
1631030613640,2021-09-07T16:03:33.640Z,57.246,0.5533119339253639,0.32108773323462053,-0.3192319473796274,-0.6991706051560217
1631030613655,2021-09-07T16:03:33.655Z,57.261,0.5524344002994915,0.32548887789726627,-0.318995853855468,-0.6979361496254084
1631030613685,2021-09-07T16:03:33.685Z,57.291,0.5518324080420398,0.33028896341932634,-0.31837707574825647,-0.6964382468790035
1631030613700,2021-09-07T16:03:33.700Z,57.306,0.5512871349457864,0.33620560882873485,-0.3171419451118119,-0.6946000792442096
1631030613715,2021-09-07T16:03:33.715Z,57.321,0.5494998811523005,0.34467388617399586,-0.31630097418260045,-0.6922452502794518
1631030613730,2021-09-07T16:03:33.730Z,57.336,0.5472137548432545,0.3524482324073618,-0.3163762232572984,-0.6901039308254381
1631030613760,2021-09-07T16:03:33.760Z,57.366,0.5442216990917987,0.35846759652111565,-0.31779447962870405,-0.6887164824508932
1631030613775,2021-09-07T16:03:33.775Z,57.381,0.5404281627517585,0.3629304582340415,-0.32029429524320824,-0.6882081428066976
1631030613790,2021-09-07T16:03:33.790Z,57.396,0.5359220196980965,0.3660347105677141,-0.3235672288667563,-0.6885567717086305
1631030613820,2021-09-07T16:03:33.820Z,57.426,0.530738999597895,0.3675607162247491,-0.32760101862167906,-0.6898498436560041
1631030613835,2021-09-07T16:03:33.835Z,57.441,0.5248010973353379,0.3672799401574513,-0.3324777882513997,-0.692205008731533
1631030613850,2021-09-07T16:03:33.850Z,57.456,0.5183586235713593,0.36591502535955855,-0.33758313590688377,-0.6953043635247759
1631030613879,2021-09-07T16:03:33.880Z,57.485,0.5114280330957945,0.3642077334633183,-0.34255579074610215,-0.6988917112654806
1631030613895,2021-09-07T16:03:33.895Z,57.501,0.5043056719319811,0.36295043646733627,-0.34703750795912974,-0.7025010590703189
1631030613910,2021-09-07T16:03:33.910Z,57.516,0.49737685659657105,0.3627868595442053,-0.3506985409109853,-0.705700000330929
1631030613940,2021-09-07T16:03:33.940Z,57.546,0.49095798769574256,0.3639000828129538,-0.3530940649784155,-0.7084218837130111
1631030613955,2021-09-07T16:03:33.955Z,57.561,0.4852614661410821,0.3664802664388853,-0.3545792733694922,-0.7102725270529995
1631030613970,2021-09-07T16:03:33.970Z,57.576,0.48008872521509344,0.37047906605870956,-0.3549738426832084,-0.7115150374688715
1631030614000,2021-09-07T16:03:34.000Z,57.606,0.4752457168811232,0.3756112975122383,-0.3551301052036049,-0.711997380715264
1631030614015,2021-09-07T16:03:34.015Z,57.621,0.47058499527720765,0.38151888235005565,-0.3556606600634237,-0.7116871500270079
1631030614030,2021-09-07T16:03:34.030Z,57.636,0.46624584741790537,0.38811394736193505,-0.3564075724409621,-0.7106025724238806
1631030614060,2021-09-07T16:03:34.060Z,57.666,0.4624826962254436,0.39507917878214804,-0.3571641524206127,-0.7088412843581652
1631030614075,2021-09-07T16:03:34.075Z,57.681,0.45924080566180797,0.402048893432404,-0.3580036393656342,-0.7066031162582247
1631030614090,2021-09-07T16:03:34.090Z,57.696,0.45656371115115874,0.4083840569328447,-0.35901980853584425,-0.704185214827632
1631030614105,2021-09-07T16:03:34.105Z,57.711,0.45437315777943665,0.41364751443009556,-0.36023712517688733,-0.7019045383381125
1631030614135,2021-09-07T16:03:34.135Z,57.741,0.452478567437831,0.4179563823441179,-0.3616187603781023,-0.69986247264004
1631030614150,2021-09-07T16:03:34.150Z,57.756,0.45068491899529955,0.42166639050909055,-0.36305741650767004,-0.6980471840957542
1631030614165,2021-09-07T16:03:34.165Z,57.771,0.4488162844506407,0.4253542455233576,-0.3644319121865282,-0.6962952606525822
1631030614195,2021-09-07T16:03:34.195Z,57.801,0.44668126856261964,0.4291820996953954,-0.36587812380838913,-0.694558685882477
1631030614210,2021-09-07T16:03:34.210Z,57.816,0.4443709912709637,0.43285995102329455,-0.3676480381349768,-0.6928214813156955
1631030614225,2021-09-07T16:03:34.225Z,57.831,0.4419772319669571,0.4362600238815001,-0.3696775546307773,-0.6911380640566311
1631030614255,2021-09-07T16:03:34.255Z,57.861,0.4396008599177677,0.4391784475153792,-0.3718139262259985,-0.6896577263120802
1631030614270,2021-09-07T16:03:34.270Z,57.876,0.43730242820516707,0.44154842642362535,-0.3739843963659934,-0.6884310021225428
1631030614285,2021-09-07T16:03:34.285Z,57.891,0.4347535217252707,0.44384361543736833,-0.3761900554838084,-0.6873669053264413
1631030614315,2021-09-07T16:03:34.315Z,57.921,0.43267747590737415,0.44524691039097647,-0.37821615815846077,-0.6866570674926225
1631030614330,2021-09-07T16:03:34.330Z,57.936,0.43057463331788215,0.44664098292943755,-0.3800278205926325,-0.6860730085687757
1631030614360,2021-09-07T16:03:34.360Z,57.966,0.42861835094290035,0.44761511654278946,-0.3817869414103271,-0.6856863335709128
1631030614375,2021-09-07T16:03:34.375Z,57.981,0.4268584074815927,0.44803102231960446,-0.3835752254348107,-0.6855145143862109
1631030614390,2021-09-07T16:03:34.390Z,57.996,0.4253999235375825,0.44767861148923177,-0.38555242934814477,-0.6855421869535359
1631030614405,2021-09-07T16:03:34.405Z,58.011,0.4242607109044585,0.44680688694267995,-0.3876691355801512,-0.6856231445057649
1631030614420,2021-09-07T16:03:34.420Z,58.026,0.42332866892767773,0.44587229936103756,-0.38984551960247266,-0.6855736295776699
1631030614450,2021-09-07T16:03:34.450Z,58.056,0.4226387290311431,0.44532281461963813,-0.39188245204628325,-0.6851950374020347
1631030614465,2021-09-07T16:03:34.465Z,58.071,0.4222220574184743,0.4452328266557775,-0.39363899912351447,-0.684503179442181
1631030614480,2021-09-07T16:03:34.480Z,58.086,0.42194695026527446,0.4455705321950496,-0.39528967196438525,-0.6835010952731115
1631030614510,2021-09-07T16:03:34.510Z,58.116,0.42176889660238875,0.4461888512221209,-0.39675228181181776,-0.6823592410021306
1631030614525,2021-09-07T16:03:34.525Z,58.131,0.42162521306345574,0.44701166014864385,-0.3981470297547863,-0.6810959536642323
1631030614540,2021-09-07T16:03:34.540Z,58.146,0.4214483647286266,0.44778136489599346,-0.3995631898216219,-0.6798693863228569
1631030614570,2021-09-07T16:03:34.570Z,58.176,0.42119578650140427,0.44849493810929786,-0.40104589052416967,-0.678681511179932
1631030614585,2021-09-07T16:03:34.585Z,58.191,0.420824894541374,0.44908915093898405,-0.40271639342903415,-0.6775284858267254
1631030614600,2021-09-07T16:03:34.600Z,58.206,0.4203620958242468,0.4494706833733412,-0.4045496617895328,-0.6764697955770997
1631030614630,2021-09-07T16:03:34.630Z,58.236,0.41987051224652766,0.44982978141272323,-0.4064611640499782,-0.6753896970040016
1631030614645,2021-09-07T16:03:34.645Z,58.251,0.4193785160171347,0.45021093448285926,-0.4083588600960912,-0.6742957927766992
1631030614660,2021-09-07T16:03:34.660Z,58.266,0.41895155430814585,0.4507169926720405,-0.4101727129922471,-0.6731211875851483
1631030614690,2021-09-07T16:03:34.690Z,58.296,0.4184918853748547,0.45126108007263793,-0.411816668113811,-0.6720379538022498
1631030614705,2021-09-07T16:03:34.705Z,58.311,0.4178921929403001,0.4518509557113495,-0.41318561974899576,-0.6711739510253103
1631030614720,2021-09-07T16:03:34.720Z,58.326,0.4170937542952867,0.4522976563078182,-0.4143076259928922,-0.670677881900433
1631030614735,2021-09-07T16:03:34.735Z,58.341,0.4161608232534335,0.45240127831791915,-0.41520215555109585,-0.6706343434324409
1631030614765,2021-09-07T16:03:34.765Z,58.371,0.4152643758536075,0.4522903007069589,-0.415871805582259,-0.6708499261049927
1631030614780,2021-09-07T16:03:34.780Z,58.386,0.4144918561470468,0.4522825089823642,-0.41631044272061046,-0.6710608381794921
1631030614795,2021-09-07T16:03:34.795Z,58.401,0.4141091817205936,0.4529321752931419,-0.415934341207217,-0.6710921352567333
1631030614825,2021-09-07T16:03:34.825Z,58.431,0.4143164154665805,0.4550123894094914,-0.41484072159571117,-0.670233398947515
1631030614855,2021-09-07T16:03:34.855Z,58.461,0.41517527239557517,0.4585903678581953,-0.4130161850741391,-0.6683876110205436
1631030614855,2021-09-07T16:03:34.855Z,58.461,0.4166192199277547,0.46288752215891155,-0.41072835969490085,-0.6659322652933317
1631030614885,2021-09-07T16:03:34.885Z,58.491,0.4183992007923275,0.4670908859008634,-0.4084247303539265,-0.6632928860767396
1631030614915,2021-09-07T16:03:34.915Z,58.521,0.4202667042331815,0.47068547045541625,-0.4063678761471691,-0.6608299588024003
1631030614916,2021-09-07T16:03:34.916Z,58.522,0.4221787565215648,0.4736254005929966,-0.40464329809396143,-0.6585650148335168
1631030614945,2021-09-07T16:03:34.945Z,58.551,0.4238157126602097,0.47615679964465163,-0.40315230773784627,-0.6565996958727064
1631030614960,2021-09-07T16:03:34.960Z,58.566,0.4252137723293386,0.4782788690743954,-0.401931565168939,-0.6548996779196168
1631030614975,2021-09-07T16:03:34.975Z,58.581,0.4265127116452929,0.4798943815602101,-0.4011904720040208,-0.6533257185547758
1631030615005,2021-09-07T16:03:35.005Z,58.611,0.4277775489816887,0.4810487393654234,-0.4008814729154983,-0.651837804684
1631030615020,2021-09-07T16:03:35.020Z,58.626,0.4289925209542731,0.4818334058659391,-0.400955606411842,-0.6504126287548843
1631030615050,2021-09-07T16:03:35.050Z,58.656,0.4302329196054707,0.48237131168919234,-0.40125356192225153,-0.6490093463053569
1631030615052,2021-09-07T16:03:35.052Z,58.658,0.4315656248225871,0.4827967745316861,-0.4015332004736288,-0.6476337505802909
1631030615080,2021-09-07T16:03:35.081Z,58.686,0.4329851060575232,0.48314538531006584,-0.40172731360035735,-0.6463045722361738
1631030615110,2021-09-07T16:03:35.110Z,58.716,0.4344655468158949,0.48349626199307827,-0.40170887384030707,-0.6450589383510923
1631030615110,2021-09-07T16:03:35.111Z,58.716,0.43598964014530533,0.4838799503820464,-0.40167317099438027,-0.6437638472355796
1631030615140,2021-09-07T16:03:35.140Z,58.746,0.4373024909769487,0.48431316863515805,-0.40143170766318326,-0.6426973394643465
1631030615155,2021-09-07T16:03:35.155Z,58.761,0.4383726370851243,0.48465120472395906,-0.40105141365930524,-0.641950468818679
1631030615170,2021-09-07T16:03:35.170Z,58.776,0.43913721031983716,0.4848189509725274,-0.4005893221130372,-0.6415896588158405
1631030615200,2021-09-07T16:03:35.200Z,58.806,0.43949750361561146,0.48474132555809507,-0.4001426195489222,-0.6416803531606319
1631030615230,2021-09-07T16:03:35.230Z,58.836,0.4394890166674791,0.4842432337694573,-0.39985798183623295,-0.6422394328745362
1631030615230,2021-09-07T16:03:35.230Z,58.836,0.439139878744636,0.4831807567504046,-0.3998131210338029,-0.6433055195251026
1631030615260,2021-09-07T16:03:35.261Z,58.866,0.43856463523762296,0.48162215634995237,-0.3999705913437441,-0.6447671558724499
1631030615275,2021-09-07T16:03:35.275Z,58.881,0.43783102153708475,0.47972841642413205,-0.400286049077891,-0.6464794830221604
1631030615290,2021-09-07T16:03:35.290Z,58.896,0.43705550168588075,0.47789511345778896,-0.4006032600662558,-0.648163387583376
1631030615320,2021-09-07T16:03:35.320Z,58.926,0.43637869575424304,0.47643750841202565,-0.40082182106567066,-0.6495558499679349
1631030615335,2021-09-07T16:03:35.335Z,58.941,0.4358678532285242,0.4755007276130152,-0.4008403314609981,-0.6505730560326702
1631030615350,2021-09-07T16:03:35.350Z,58.956,0.43548670337888284,0.47492575264425374,-0.4007263329823256,-0.6513180994798321
1631030615395,2021-09-07T16:03:35.395Z,59.001,0.4351919456623606,0.4743878982559963,-0.4006094031475833,-0.6519786795046328
1631030615396,2021-09-07T16:03:35.396Z,59.002,0.4348893744402,0.4735381963355723,-0.4006061961182395,-0.6527997275136832
1631030615410,2021-09-07T16:03:35.410Z,59.016,0.43449495950941897,0.4722747342116016,-0.4007746210105921,-0.6538733889218048
1631030615425,2021-09-07T16:03:35.425Z,59.031,0.4340114541036054,0.4706716711302483,-0.4009783031175124,-0.6552241113781864
1631030615485,2021-09-07T16:03:35.485Z,59.091,0.43348184069777507,0.46886297126540416,-0.40125592982647973,-0.6566998452417456
1631030615485,2021-09-07T16:03:35.486Z,59.091,0.43291203211037843,0.46712088148473735,-0.4015611034804472,-0.6581291170481293
1631030615486,2021-09-07T16:03:35.486Z,59.092,0.43233846318824665,0.46569582760512146,-0.4018340854787943,-0.6593483276285966
1631030615515,2021-09-07T16:03:35.515Z,59.121,0.4318548007090993,0.46456129812372166,-0.40212209911930863,-0.6602893674670125
1631030615530,2021-09-07T16:03:35.530Z,59.136,0.43140807122248154,0.46353768715082677,-0.40245802858597757,-0.6610956238711985
1631030615545,2021-09-07T16:03:35.545Z,59.151,0.4310657374227936,0.4624875273108879,-0.40284127266674913,-0.6618206147727932
1631030615575,2021-09-07T16:03:35.575Z,59.181,0.43080175524325803,0.4612402112464761,-0.4032883380291919,-0.6625902441315342
1631030615590,2021-09-07T16:03:35.590Z,59.196,0.43062864498274334,0.45986707691803724,-0.403721283568156,-0.6633930711736947
1631030615605,2021-09-07T16:03:35.605Z,59.211,0.430602312429257,0.45838529400799793,-0.40413602767496554,-0.6641826871447924
1631030615635,2021-09-07T16:03:35.635Z,59.241,0.43077979945554884,0.4570905209027205,-0.4044437686535789,-0.6647723355248828
1631030615650,2021-09-07T16:03:35.650Z,59.256,0.43119843871881974,0.45625424323516,-0.40450868403361995,-0.665035861076493
1631030615665,2021-09-07T16:03:35.665Z,59.271,0.4319546193704665,0.4559037490156239,-0.4043403169152582,-0.6648878751751179
1631030615695,2021-09-07T16:03:35.695Z,59.301,0.433026755613661,0.4559077315552988,-0.4040878724709957,-0.6643409971939657
1631030615710,2021-09-07T16:03:35.710Z,59.316,0.4343918093718887,0.45607178826279876,-0.40368788032507785,-0.6635799689412237
1631030615725,2021-09-07T16:03:35.725Z,59.331,0.4359862708856737,0.45626667085949124,-0.403222399624722,-0.6626827243129866
1631030615740,2021-09-07T16:03:35.740Z,59.346,0.43772813614189787,0.45648952997532677,-0.40274204034024136,-0.6616723031797725
1631030615770,2021-09-07T16:03:35.770Z,59.376,0.43956572758603096,0.4567626257423221,-0.4023249374062951,-0.6605183718851151
1631030615800,2021-09-07T16:03:35.800Z,59.406,0.4415066889793752,0.4569726041683104,-0.40204422571001014,-0.6592483016279532
1631030615800,2021-09-07T16:03:35.801Z,59.406,0.44368450571824564,0.45715722889503685,-0.4019178458584936,-0.6577335118686253
1631030615845,2021-09-07T16:03:35.845Z,59.451,0.4462105344333667,0.457604269796845,-0.40175447170480544,-0.6558108230957905
1631030615845,2021-09-07T16:03:35.846Z,59.451,0.4491487001760183,0.4581875504073882,-0.4016011882218346,-0.6534876428829247
1631030615860,2021-09-07T16:03:35.860Z,59.466,0.4525244375713469,0.45868552076848496,-0.40139961437823846,-0.6509282418324475
