epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030613943,2021-09-07T16:03:33.944Z,57.544,0.13763233033568076,0.06939851815044192,-0.828772147543459,-0.5379385790042354
1631030613965,2021-09-07T16:03:33.965Z,57.566,0.13889285808235113,0.06883766069753382,-0.8277486749441871,-0.5392608659744831
1631030613973,2021-09-07T16:03:33.974Z,57.574,0.1403267513306922,0.06797564028111422,-0.8265700485539013,-0.5408046505189726
1631030614003,2021-09-07T16:03:34.004Z,57.604,0.14217728591014336,0.06709919804187889,-0.8251466293334195,-0.5426014717018914
1631030614018,2021-09-07T16:03:34.019Z,57.619,0.14422069891208875,0.06619944072962256,-0.8235816840817286,-0.5445468149732378
1631030614033,2021-09-07T16:03:34.034Z,57.634,0.1466335040908299,0.06541756151512565,-0.8217003057399641,-0.5468343128135877
1631030614063,2021-09-07T16:03:34.064Z,57.664,0.14885098586221168,0.06462042971055014,-0.820280615636036,-0.5484590191469526
1631030614078,2021-09-07T16:03:34.079Z,57.679,0.15145566445051534,0.06406440013973337,-0.8180189981800512,-0.5511822320767377
1631030614093,2021-09-07T16:03:34.094Z,57.694,0.15391201695507087,0.0637203367653313,-0.8168962239918804,-0.5522059117278103
1631030614123,2021-09-07T16:03:34.124Z,57.724,0.15638495122681648,0.06351882623718891,-0.81548039170635,-0.5536251768892869
1631030614138,2021-09-07T16:03:34.139Z,57.739,0.15882383893054186,0.06336287846186216,-0.8140362430817205,-0.5550721833868009
1631030614153,2021-09-07T16:03:34.154Z,57.754,0.1611882566818771,0.0634703312399436,-0.8131392344205525,-0.5556927643996339
1631030614184,2021-09-07T16:03:34.184Z,57.785,0.16382147448765025,0.06420639189993704,-0.8121610382944466,-0.5562683809209098
1631030614198,2021-09-07T16:03:34.199Z,57.799,0.16631368224180232,0.06509895936712469,-0.8108991119029634,-0.5572652105626866
1631030614213,2021-09-07T16:03:34.214Z,57.814,0.16835563645960308,0.06581076211575719,-0.8099881093080946,-0.5578929879838278
1631030614243,2021-09-07T16:03:34.244Z,57.844,0.1694219857722069,0.06545290567336533,-0.8092214515614159,-0.5587242165941536
1631030614258,2021-09-07T16:03:34.259Z,57.859,0.1708593243844748,0.06597493483094286,-0.8091281175306967,-0.5583601782596651
1631030614273,2021-09-07T16:03:34.273Z,57.874,0.17337647992631836,0.06746985232084038,-0.8071519914447359,-0.5602625080647103
1631030614304,2021-09-07T16:03:34.304Z,57.905,0.1740933507942094,0.06715976717530261,-0.8067351560507687,-0.5606776782376355
1631030614318,2021-09-07T16:03:34.319Z,57.919,0.17343809714121763,0.0648199258208583,-0.8065716724977275,-0.561390898395076
1631030614333,2021-09-07T16:03:34.334Z,57.934,0.17417704803605233,0.0637384745795547,-0.8062149391552144,-0.5617982152683223
1631030614370,2021-09-07T16:03:34.370Z,57.971,0.17664310122065552,0.06393590804264715,-0.8057962212357911,-0.5616065030749126
1631030614378,2021-09-07T16:03:34.379Z,57.979,0.1774497534802231,0.06274724709470532,-0.8049273897798884,-0.5627310771176401
1631030614393,2021-09-07T16:03:34.394Z,57.994,0.17680822865224124,0.06047343743293402,-0.8049616652839601,-0.5631327828045315
1631030614424,2021-09-07T16:03:34.424Z,58.025,0.17533405864136645,0.05763449105931562,-0.8055346062544614,-0.5630721369834859
1631030614438,2021-09-07T16:03:34.439Z,58.039,0.17492207483510724,0.05526687071561483,-0.805387986285942,-0.5636470813221339
1631030614453,2021-09-07T16:03:34.454Z,58.054,0.17417891546753164,0.05290313698245646,-0.8059932865780872,-0.5632386576709941
1631030614469,2021-09-07T16:03:34.469Z,58.07,0.17292351022839844,0.0502091044393853,-0.806091457226631,-0.563731379318138
1631030614499,2021-09-07T16:03:34.499Z,58.1,0.1710898413700638,0.046778212889246745,-0.8070994714543875,-0.563143417041257
1631030614513,2021-09-07T16:03:34.514Z,58.114,0.1682858041792716,0.04303088744252165,-0.8082621786691111,-0.5626193041219852
1631030614528,2021-09-07T16:03:34.529Z,58.129,0.1656869593951943,0.03943218103199992,-0.8089354486752254,-0.5626867463003251
1631030614558,2021-09-07T16:03:34.559Z,58.159,0.1641312625061518,0.03685130803092001,-0.8094179394954835,-0.5626237721492336
1631030614573,2021-09-07T16:03:34.574Z,58.174,0.16249115626508567,0.034357027716376616,-0.8099646162104903,-0.5624709230432494
1631030614588,2021-09-07T16:03:34.589Z,58.189,0.15944724648605874,0.030899126179827673,-0.8107068197314762,-0.5624733522845441
1631030614618,2021-09-07T16:03:34.619Z,58.219,0.15625960801103952,0.027507154438885288,-0.8120174694815205,-0.5616528470645716
1631030614633,2021-09-07T16:03:34.633Z,58.234,0.15411803550826314,0.024778252726660392,-0.8129680493176936,-0.5609960963424538
1631030614648,2021-09-07T16:03:34.648Z,58.249,0.15228168305197587,0.02235968521839228,-0.8142058117019283,-0.5598028489339758
1631030614685,2021-09-07T16:03:34.685Z,58.286,0.15042759032558728,0.020194412951364402,-0.8156464039141795,-0.5582872643507589
1631030614694,2021-09-07T16:03:34.694Z,58.295,0.1471593880439588,0.016828243335921776,-0.8171315937130329,-0.5570968347538455
1631030614709,2021-09-07T16:03:34.709Z,58.31,0.14513332359560605,0.014291038985694003,-0.8182917463049243,-0.5559952360551659
1631030614738,2021-09-07T16:03:34.739Z,58.339,0.14321655187840027,0.011501259886946865,-0.8193797054494832,-0.5549537265273498
1631030614753,2021-09-07T16:03:34.754Z,58.354,0.14185598903977725,0.009003186155397976,-0.8206809405318076,-0.5534244436781096
1631030614769,2021-09-07T16:03:34.769Z,58.37,0.14040684242095813,0.006255510470841414,-0.8214983185942144,-0.552618584321052
1631030614798,2021-09-07T16:03:34.799Z,58.399,0.13909583261957081,0.0037568943800490627,-0.8226107733642465,-0.5513163798016181
1631030614813,2021-09-07T16:03:34.814Z,58.414,0.1378802127964314,0.0012259878580641028,-0.8232235323332947,-0.5507182216757273
1631030614829,2021-09-07T16:03:34.829Z,58.43,0.13785826878722762,-0.0002738976361991215,-0.8238202842347293,-0.5498319397693111
1631030614858,2021-09-07T16:03:34.859Z,58.459,0.13772905361489454,-0.0017491401492618333,-0.8240161036152612,-0.5495681115947382
1631030614873,2021-09-07T16:03:34.874Z,58.474,0.13802470912959053,-0.002796253034084317,-0.8241509201152631,-0.5492873760717848
1631030614889,2021-09-07T16:03:34.889Z,58.49,0.14077155774923705,-0.002079187746897048,-0.8236590350166675,-0.5493312657609964
1631030614919,2021-09-07T16:03:34.919Z,58.52,0.14363741895100987,-0.001212296409037348,-0.82296478663955,-0.5496324064007042
1631030614934,2021-09-07T16:03:34.934Z,58.535,0.14646560549402374,-0.00030391081414495535,-0.8222916561715234,-0.5498946864956773
1631030614949,2021-09-07T16:03:34.949Z,58.55,0.14776365428267058,-0.0003636166155966189,-0.8218329576197473,-0.5502330052132158
1631030614978,2021-09-07T16:03:34.979Z,58.579,0.14825959899706107,-0.0007676029955635859,-0.8214421375990508,-0.5506825915784644
1631030614993,2021-09-07T16:03:34.994Z,58.594,0.14851081967012358,-0.0012644020070992786,-0.8212177291022209,-0.5509486175104388
1631030615009,2021-09-07T16:03:35.009Z,58.61,0.1482779284602918,-0.0021593026502566607,-0.8211496203550893,-0.5511100564626652
1631030615039,2021-09-07T16:03:35.039Z,58.64,0.14797690232239377,-0.0030752981362691914,-0.8213013680873893,-0.5509604719925235
1631030615060,2021-09-07T16:03:35.060Z,58.661,0.1478182178091906,-0.003763230358344579,-0.8215319712625152,-0.5506549126036293
1631030615069,2021-09-07T16:03:35.069Z,58.67,0.1484371785718423,-0.0037322650247016706,-0.8218097418996894,-0.550073833529811
1631030615084,2021-09-07T16:03:35.084Z,58.685,0.14921825112905387,-0.0033944664306320978,-0.8222528992368415,-0.5492017487447091
1631030615113,2021-09-07T16:03:35.114Z,58.714,0.1488561547394409,-0.003635594036609973,-0.8228859906084632,-0.5483495911483083
1631030615129,2021-09-07T16:03:35.129Z,58.73,0.1488620444569364,-0.0034516467447560416,-0.823411624787388,-0.5475595620750715
1631030615144,2021-09-07T16:03:35.144Z,58.745,0.14843528700443398,-0.0035121023302011147,-0.8240789849321273,-0.5466703369512275
1631030615174,2021-09-07T16:03:35.174Z,58.775,0.14770172431666784,-0.003774907417249426,-0.8247615245926344,-0.5458373184928891
1631030615189,2021-09-07T16:03:35.189Z,58.79,0.14666449414477853,-0.004269794890080465,-0.8254339261070581,-0.5450964397612046
1631030615204,2021-09-07T16:03:35.204Z,58.805,0.1465209522912214,-0.004277240449979909,-0.8257053615370562,-0.5447237572226549
1631030615233,2021-09-07T16:03:35.234Z,58.834,0.1463561703097831,-0.0043229584340281945,-0.8258919780787043,-0.5444847325571917
1631030615249,2021-09-07T16:03:35.249Z,58.85,0.14629366576694153,-0.0042583572602281645,-0.8259951493394795,-0.5443455180467327
1631030615264,2021-09-07T16:03:35.264Z,58.865,0.14643888992814597,-0.003978938188564747,-0.8259581360034381,-0.5443647464129452
1631030615294,2021-09-07T16:03:35.294Z,58.895,0.1464114082471184,-0.003768734336711094,-0.8259429695418732,-0.5443966451411575
1631030615309,2021-09-07T16:03:35.309Z,58.91,0.14677332007832075,-0.003342888066237334,-0.8257452427846008,-0.5446018836096365
1631030615324,2021-09-07T16:03:35.324Z,58.925,0.14729280182881374,-0.003005066881663115,-0.8256396654212277,-0.5446236709743505
1631030615354,2021-09-07T16:03:35.354Z,58.955,0.14803425661662659,-0.002494369850963453,-0.8255571558706051,-0.5445502909537803
1631030615369,2021-09-07T16:03:35.369Z,58.97,0.14885524797376756,-0.001932342649133775,-0.8256327155248596,-0.5442141125123465
1631030615384,2021-09-07T16:03:35.384Z,58.985,0.14937777689779982,-0.0016492938926568317,-0.8259403202029535,-0.543604771007181
1631030615414,2021-09-07T16:03:35.414Z,59.015,0.14958271839200596,-0.0016286817240293025,-0.8265001042458144,-0.5426969093665058
1631030615429,2021-09-07T16:03:35.429Z,59.03,0.14942612628627358,-0.0019139647018475462,-0.8272729456952174,-0.5415603778370021
1631030615444,2021-09-07T16:03:35.444Z,59.045,0.1490877996221844,-0.0023573522140263314,-0.8281345446938392,-0.5403336439451852
1631030615474,2021-09-07T16:03:35.474Z,59.075,0.1483855708437899,-0.0030929800797850644,-0.8290129409363217,-0.5391750175960489
1631030615489,2021-09-07T16:03:35.489Z,59.09,0.14774796838795812,-0.0038343576122586197,-0.8298689793861755,-0.5380272414957068
1631030615504,2021-09-07T16:03:35.504Z,59.105,0.147040913172327,-0.004667150771890075,-0.830708630378531,-0.5369174601107193
1631030615534,2021-09-07T16:03:35.534Z,59.135,0.14700484305908662,-0.005063315697828536,-0.8313074755235372,-0.5359961008160425
1631030615549,2021-09-07T16:03:35.549Z,59.15,0.1473979234272337,-0.005168644579973025,-0.8317166172713767,-0.5352519087655864
1631030615564,2021-09-07T16:03:35.564Z,59.165,0.14776664693440003,-0.00525702042852997,-0.8320468041483386,-0.5346358550420226
1631030615594,2021-09-07T16:03:35.594Z,59.195,0.14807099595537723,-0.005364343021898935,-0.832343488648812,-0.534088495368184
1631030615609,2021-09-07T16:03:35.609Z,59.21,0.1483903158276128,-0.005447444693121522,-0.8325069837911624,-0.5337440973480065
1631030615624,2021-09-07T16:03:35.624Z,59.225,0.14849158702564727,-0.005567369143118321,-0.8326327056796137,-0.5335185380247575
1631030615639,2021-09-07T16:03:35.639Z,59.24,0.1480020689241111,-0.00587988826953553,-0.8328850889288494,-0.533257201684237
1631030615669,2021-09-07T16:03:35.669Z,59.27,0.1474010693156268,-0.006220851218377473,-0.8331051997055908,-0.5330759345517636
1631030615684,2021-09-07T16:03:35.684Z,59.285,0.14689718043064562,-0.006487095836249178,-0.833338395672727,-0.5328473085854364
1631030615699,2021-09-07T16:03:35.699Z,59.3,0.14663569785124908,-0.006401406770339287,-0.8334927765577048,-0.5326788765599456
1631030615729,2021-09-07T16:03:35.729Z,59.33,0.14681859795585236,-0.005811886797539573,-0.8333900211368145,-0.5327960153151582
1631030615744,2021-09-07T16:03:35.744Z,59.345,0.14677659007106086,-0.005240763947458214,-0.8331846659063392,-0.5331345791626172
1631030615759,2021-09-07T16:03:35.759Z,59.36,0.14640983380467226,-0.004843967456194328,-0.8329989870515869,-0.5335291783169894
1631030615789,2021-09-07T16:03:35.789Z,59.39,0.1458342931330988,-0.004615683691832175,-0.8328389128781851,-0.5339385728773576
1631030615804,2021-09-07T16:03:35.804Z,59.405,0.14476838186195157,-0.004677707644084876,-0.8327469925829795,-0.5343712950826159
1631030615819,2021-09-07T16:03:35.819Z,59.42,0.143971050585136,-0.004542540616575197,-0.8326683013164647,-0.5347103906797698
1631030615849,2021-09-07T16:03:35.849Z,59.45,0.14343610421584263,-0.004228811724580722,-0.8326867420928518,-0.5348280010447967
1631030615864,2021-09-07T16:03:35.864Z,59.465,0.1431879508180406,-0.0038480911955742583,-0.8326744832514892,-0.5349164494353734
1631030615879,2021-09-07T16:03:35.879Z,59.48,0.14305520985282377,-0.0034114871034004847,-0.8326762413863309,-0.5349521901258472
1631030615909,2021-09-07T16:03:35.909Z,59.51,0.14260636270546748,-0.0032532549950554605,-0.8328206194760882,-0.5348482564459929
1631030615924,2021-09-07T16:03:35.924Z,59.525,0.14173293013294944,-0.003440121878305467,-0.8331748301660797,-0.5345274964443975
1631030615939,2021-09-07T16:03:35.939Z,59.54,0.14023580178318282,-0.004002791733461934,-0.8337697055315686,-0.533990613863547
1631030615968,2021-09-07T16:03:35.969Z,59.569,0.13849407837847674,-0.004619257681140215,-0.8344872523630005,-0.5333189274310649
1631030615983,2021-09-07T16:03:35.984Z,59.584,0.13690770680818182,-0.005079122589897084,-0.8351003193436302,-0.5327644310222
1631030615999,2021-09-07T16:03:35.999Z,59.6,0.13557303126781192,-0.005478796194128177,-0.8355107305615272,-0.5324582191136342
1631030616029,2021-09-07T16:03:36.029Z,59.63,0.13459464010858324,-0.005757347619891209,-0.8357808008951931,-0.5322796151060215
1631030616044,2021-09-07T16:03:36.044Z,59.645,0.13339884228326465,-0.006206155661812341,-0.8359114143070407,-0.532370491237624
1631030616059,2021-09-07T16:03:36.059Z,59.66,0.1321009607084409,-0.006767195438866031,-0.8360890840412539,-0.5324082876823542
1631030616089,2021-09-07T16:03:36.089Z,59.69,0.1312511185119805,-0.007133682754678735,-0.8359628305998031,-0.5328117869522734
1631030616103,2021-09-07T16:03:36.106Z,59.704,0.13056352251466802,-0.00732727068320677,-0.8357208030718424,-0.5333574945623729
1631030616119,2021-09-07T16:03:36.119Z,59.72,0.13033750594954518,-0.007137328935686182,-0.8352376584711202,-0.5341715519851244
1631030616149,2021-09-07T16:03:36.149Z,59.75,0.12975171469557517,-0.007066267554027245,-0.8349062285049245,-0.5348328243480348
1631030616164,2021-09-07T16:03:36.164Z,59.765,0.1296500569709763,-0.006639127071787317,-0.8344732280438071,-0.5355382492383671
1631030616179,2021-09-07T16:03:36.179Z,59.78,0.12954770580080463,-0.006116443874363511,-0.8341707009673409,-0.5360403181512893
1631030616209,2021-09-07T16:03:36.209Z,59.81,0.130279657308998,-0.005015320119440335,-0.8336651009461132,-0.5366605602427448
1631030616224,2021-09-07T16:03:36.224Z,59.825,0.1309990512540657,-0.003941913549740289,-0.8331751032344543,-0.5372550206730109
1631030616239,2021-09-07T16:03:36.239Z,59.84,0.13127763530313435,-0.0031477128565688367,-0.8328972909193677,-0.5376228949293066
1631030616254,2021-09-07T16:03:36.254Z,59.855,0.13119801686597007,-0.002535973245842903,-0.8327861838575239,-0.5378176467783067
1631030616284,2021-09-07T16:03:36.284Z,59.885,0.13116946566354812,-0.001845952494896218,-0.8327021351654095,-0.5379575427744219
1631030616299,2021-09-07T16:03:36.299Z,59.9,0.13106955183262733,-0.0012585108049197277,-0.8327184407691962,-0.5379583507446154
1631030616313,2021-09-07T16:03:36.314Z,59.914,0.13251919166602602,0.00031282267271116556,-0.8323513629039407,-0.5381726253295601
1631030616344,2021-09-07T16:03:36.344Z,59.945,0.1339402997038732,0.0019062585647790667,-0.8318298011000184,-0.5386237502147718
1631030616365,2021-09-07T16:03:36.365Z,59.966,0.1336889009331464,0.0024562056752960295,-0.8316398225508655,-0.5389772262058321
1631030616374,2021-09-07T16:03:36.374Z,59.975,0.13257855984979994,0.002358969126078252,-0.8316823820373742,-0.5391862165722101
1631030616404,2021-09-07T16:03:36.404Z,60.005,0.13123308203049136,0.001907093604582243,-0.8317628603585817,-0.5393929785442818
1631030616419,2021-09-07T16:03:36.419Z,60.02,0.13101838619557335,0.0020945486344600118,-0.8315758040581316,-0.5397327833750676
1631030616434,2021-09-07T16:03:36.434Z,60.035,0.1312166638043868,0.002539304286528798,-0.8312234675420659,-0.5402252179240907
1631030616464,2021-09-07T16:03:36.464Z,60.065,0.13151181084622285,0.0030666842912797317,-0.8308139185084344,-0.540780428517957
1631030616479,2021-09-07T16:03:36.479Z,60.08,0.13164488091013676,0.0035367215098987127,-0.8303782298970892,-0.5414139933951599
1631030616494,2021-09-07T16:03:36.494Z,60.095,0.13113192227126236,0.003626509943478513,-0.8302427275642006,-0.541745586704525
1631030616524,2021-09-07T16:03:36.524Z,60.125,0.12999367124861624,0.0032520783828997976,-0.8303958082703333,-0.5417876623074372
1631030616539,2021-09-07T16:03:36.539Z,60.14,0.1293546733158024,0.0031407461577824185,-0.8304931968081268,-0.541791984307956
1631030616554,2021-09-07T16:03:36.554Z,60.155,0.12923194246604208,0.003329776053474873,-0.8305289526616003,-0.5417653333581918
1631030616584,2021-09-07T16:03:36.584Z,60.185,0.12878726351883604,0.003378322083653852,-0.8306258510738095,-0.5417223672907906
1631030616599,2021-09-07T16:03:36.599Z,60.2,0.12875463790731873,0.0037779918464826167,-0.8307100583055304,-0.5415983465862735
1631030616614,2021-09-07T16:03:36.614Z,60.215,0.1287396712483768,0.004149661221216044,-0.8309089802851098,-0.5412939532639988
1631030616644,2021-09-07T16:03:36.644Z,60.245,0.1287112211636982,0.004508848482944683,-0.8310485088491891,-0.5410836051586175
1631030616659,2021-09-07T16:03:36.659Z,60.26,0.12861812290857436,0.0047786674971261245,-0.8310835592342132,-0.5410495914119324
1631030616674,2021-09-07T16:03:36.674Z,60.275,0.12856706116594008,0.005033514340498641,-0.8310208961669703,-0.5411556565817116
1631030616710,2021-09-07T16:03:36.710Z,60.311,0.12851052107561883,0.0053049071022026615,-0.8309388543105579,-0.5412924573006421
