epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030615594,2021-09-07T16:03:35.594Z,59.121,0.8046819983597008,-0.38523561130286627,-0.26202974665715584,-0.3679956754728676
1631030615609,2021-09-07T16:03:35.609Z,59.136,0.8066393738920117,-0.385340882289037,-0.25800115768759047,-0.3664433483577961
1631030615624,2021-09-07T16:03:35.624Z,59.151,0.8087287934965187,-0.3856924216337834,-0.2540333759533915,-0.36423363156860755
1631030615653,2021-09-07T16:03:35.654Z,59.18,0.8107297069158865,-0.3862380719369551,-0.25020503768917,-0.3618493239256712
1631030615669,2021-09-07T16:03:35.669Z,59.196,0.8126743127849606,-0.3871483636606641,-0.24636989820411037,-0.3591357391199854
1631030615684,2021-09-07T16:03:35.684Z,59.211,0.8146540700772542,-0.38810959963229047,-0.2421513048541029,-0.3564722013527604
1631030615713,2021-09-07T16:03:35.714Z,59.24,0.8169525874708262,-0.3885156862693078,-0.23711209724115087,-0.35414952306803116
1631030615729,2021-09-07T16:03:35.729Z,59.256,0.819332243462975,-0.38848485069854494,-0.23197157590563217,-0.3520843415596826
1631030615744,2021-09-07T16:03:35.744Z,59.271,0.8215750023696577,-0.38832318349626227,-0.22725531617954392,-0.35010661505998486
1631030615774,2021-09-07T16:03:35.774Z,59.301,0.8235590213984947,-0.3884110049275317,-0.22302819103584248,-0.34806013205711867
1631030615789,2021-09-07T16:03:35.789Z,59.316,0.8253532250610047,-0.38862407719525005,-0.21934053986093746,-0.34590910378168904
1631030615804,2021-09-07T16:03:35.804Z,59.331,0.8270639902137327,-0.38877796561214395,-0.21599589353438647,-0.34374790693545093
1631030615834,2021-09-07T16:03:35.834Z,59.361,0.8285497351079071,-0.3889228912583716,-0.2132322192025184,-0.3417255357766157
1631030615849,2021-09-07T16:03:35.849Z,59.376,0.8298025933643222,-0.3890427230948764,-0.21082765649511503,-0.3400369316847019
1631030615864,2021-09-07T16:03:35.864Z,59.391,0.8318271891427712,-0.3888827418303623,-0.20609744566992164,-0.3381679810355642
1631030615894,2021-09-07T16:03:35.894Z,59.421,0.8334590757831567,-0.3886396374771202,-0.20208850132214612,-0.3368463133384539
1631030615909,2021-09-07T16:03:35.909Z,59.436,0.8347493267885795,-0.3883783092319138,-0.19872056073967886,-0.33595533792973253
1631030615924,2021-09-07T16:03:35.924Z,59.451,0.8358406788716334,-0.38810747500276954,-0.19580327799565186,-0.3352670931012153
1631030615939,2021-09-07T16:03:35.939Z,59.466,0.8367310626355038,-0.3878396618056559,-0.1934680318532966,-0.33471128783198634
1631030615968,2021-09-07T16:03:35.969Z,59.495,0.8373799833764105,-0.3875906062810308,-0.19194812570266773,-0.33425170516013536
1631030615984,2021-09-07T16:03:35.984Z,59.511,0.8378278700995274,-0.3874065419711997,-0.19087065208148282,-0.3339596165652311
1631030615999,2021-09-07T16:03:35.999Z,59.526,0.8381090367881635,-0.38726386155373993,-0.19004404349713183,-0.33389100844401703
1631030616029,2021-09-07T16:03:36.029Z,59.556,0.8383464906688989,-0.38702778787962044,-0.18944938034902956,-0.33390655171397576
1631030616044,2021-09-07T16:03:36.044Z,59.571,0.8386908193526499,-0.38660061443095,-0.18909708085049695,-0.3337363757054562
1631030616059,2021-09-07T16:03:36.059Z,59.586,0.8391368235543556,-0.38607006288536955,-0.18872487161902685,-0.3334399807029369
1631030616089,2021-09-07T16:03:36.089Z,59.616,0.8394913727363998,-0.38566699697448714,-0.18840739592980402,-0.3331934208605957
1631030616104,2021-09-07T16:03:36.104Z,59.631,0.8397067670055471,-0.3854710627243425,-0.18821951510261503,-0.33298351217709604
1631030616119,2021-09-07T16:03:36.119Z,59.646,0.8399720450947599,-0.3851372672119669,-0.18819148804419428,-0.3327164148212953
1631030616149,2021-09-07T16:03:36.149Z,59.676,0.8404286158253343,-0.38437733482244507,-0.18801558710380406,-0.3325416442834162
1631030616170,2021-09-07T16:03:36.170Z,59.697,0.8409514271238548,-0.3834094202174529,-0.18813460594992007,-0.3322698959444517
1631030616179,2021-09-07T16:03:36.179Z,59.706,0.8414525220235406,-0.3824786925915549,-0.18820161391612883,-0.33203592488320044
1631030616209,2021-09-07T16:03:36.209Z,59.736,0.8418778626373447,-0.3817305138589039,-0.18808990473398782,-0.3318820075378488
1631030616224,2021-09-07T16:03:36.224Z,59.751,0.8423279852883945,-0.38106111277667587,-0.18792801084864577,-0.3316007482920795
1631030616239,2021-09-07T16:03:36.239Z,59.766,0.842800223692414,-0.38051234804723966,-0.18768795627457288,-0.33116667555336426
1631030616254,2021-09-07T16:03:36.254Z,59.781,0.8432663690129971,-0.3800602630106146,-0.1872057356653567,-0.33077188499921023
1631030616284,2021-09-07T16:03:36.284Z,59.811,0.843678561389485,-0.3797813634894726,-0.1865493705353884,-0.3304117633358356
1631030616299,2021-09-07T16:03:36.299Z,59.826,0.8440201066639273,-0.3796979063144676,-0.1858813632562259,-0.33001163355468166
1631030616314,2021-09-07T16:03:36.314Z,59.841,0.8443227041056498,-0.3797451268106107,-0.18518365896874595,-0.3295752151577297
1631030616344,2021-09-07T16:03:36.344Z,59.871,0.8446469161324639,-0.37981058878637997,-0.1842891192385241,-0.32917020558360227
1631030616358,2021-09-07T16:03:36.359Z,59.885,0.8450002784113918,-0.37986902129006245,-0.18316350370503343,-0.32882394538612425
1631030616374,2021-09-07T16:03:36.374Z,59.901,0.8453826296833796,-0.3798586212929304,-0.18186455982143443,-0.3285740694881505
1631030616404,2021-09-07T16:03:36.404Z,59.931,0.8458227761122621,-0.3798141786536378,-0.18018393309989067,-0.3284185916723695
1631030616419,2021-09-07T16:03:36.419Z,59.946,0.8462596749108646,-0.3798159647014348,-0.17834265899174734,-0.32829604256132877
1631030616440,2021-09-07T16:03:36.440Z,59.967,0.846683717154809,-0.3799145865383574,-0.17673634061629284,-0.3279570946722544
1631030616464,2021-09-07T16:03:36.464Z,59.991,0.8472278461885246,-0.37991787371982855,-0.17544708280759297,-0.32723952543246293
1631030616479,2021-09-07T16:03:36.479Z,60.006,0.8478366580521588,-0.3799354757389349,-0.17433486491792782,-0.3262351765399066
1631030616494,2021-09-07T16:03:36.494Z,60.021,0.8485278935997622,-0.3799463424936112,-0.17304679688070262,-0.32510920734148274
1631030616509,2021-09-07T16:03:36.509Z,60.036,0.8493000274105469,-0.37990057087640144,-0.17165318549528655,-0.3238830091214255
1631030616539,2021-09-07T16:03:36.539Z,60.066,0.8501068473740939,-0.37978741083088263,-0.169991762103547,-0.3227734057182908
1631030616554,2021-09-07T16:03:36.554Z,60.081,0.8508927424132,-0.3796641617140537,-0.16807387706933144,-0.32185064403445274
1631030616569,2021-09-07T16:03:36.569Z,60.096,0.8515826257379494,-0.37956655804426676,-0.16633001119903995,-0.3210460822533352
1631030616599,2021-09-07T16:03:36.599Z,60.126,0.8522122643884372,-0.3794808812418151,-0.1647009956984673,-0.32031562436728156
1631030616614,2021-09-07T16:03:36.614Z,60.141,0.8527970784612657,-0.37947426185476385,-0.16326507446792138,-0.31950108453132986
1631030616629,2021-09-07T16:03:36.629Z,60.156,0.8534401532441804,-0.37935686421702774,-0.16187959295165916,-0.3186271673724304
1631030616659,2021-09-07T16:03:36.659Z,60.186,0.8539995009941108,-0.3793349702667011,-0.16061157947473415,-0.31779514340719855
1631030616674,2021-09-07T16:03:36.674Z,60.201,0.8544064834242113,-0.37944328939178507,-0.15937962383922538,-0.31719156155717976
1631030616689,2021-09-07T16:03:36.689Z,60.216,0.8547340897015393,-0.37952092593615744,-0.15824253127189472,-0.3167851069341895
1631030616719,2021-09-07T16:03:36.719Z,60.246,0.8549847258815645,-0.37958310347453916,-0.15731241790019668,-0.31649737635604114
1631030616734,2021-09-07T16:03:36.734Z,60.261,0.8551942480127208,-0.37963768566646827,-0.15629040274095055,-0.31637214763445315
1631030616749,2021-09-07T16:03:36.749Z,60.276,0.855392268650784,-0.3796712406834006,-0.1553682996039034,-0.31625070309579406
1631030616779,2021-09-07T16:03:36.779Z,60.306,0.849124017005249,-0.3826293645637769,-0.1468111242768,-0.33321114463200646
1631030616794,2021-09-07T16:03:36.794Z,60.321,0.8493085628131452,-0.38256604915584946,-0.14558952738221276,-0.33334947529908904
1631030616808,2021-09-07T16:03:36.809Z,60.335,0.8421016595228706,-0.3855399989514662,-0.1365488678517523,-0.3515367845983339
1631030616824,2021-09-07T16:03:36.826Z,60.351,0.8421593144157784,-0.38552559696245037,-0.13609946993336072,-0.3515887334846651
1631030616854,2021-09-07T16:03:36.854Z,60.381,0.8349092917971863,-0.38820136869952215,-0.1280826347300796,-0.3685390216668235
1631030616869,2021-09-07T16:03:36.869Z,60.396,0.8351175028763188,-0.38814294440561037,-0.12816448303250078,-0.36810009017490963
1631030616884,2021-09-07T16:03:36.884Z,60.411,0.8283552684517114,-0.3903603497300624,-0.12118691795813431,-0.38309277923595114
1631030616914,2021-09-07T16:03:36.914Z,60.441,0.8285897208703298,-0.39032043529229027,-0.12189015864132882,-0.3824026954503032
1631030616929,2021-09-07T16:03:36.929Z,60.456,0.8217319144592539,-0.3923154436555035,-0.11565505750134747,-0.39682384139927235
1631030616944,2021-09-07T16:03:36.944Z,60.471,0.8216211540508924,-0.3923601232406504,-0.11662076110937172,-0.39672636789723476
1631030616974,2021-09-07T16:03:36.974Z,60.501,0.8212083099535562,-0.39260858993009495,-0.11776462998773857,-0.3969973535178513
1631030616989,2021-09-07T16:03:36.989Z,60.516,0.8205640788025834,-0.39298046164240447,-0.11903129836278349,-0.3975833237904485
1631030617004,2021-09-07T16:03:37.004Z,60.531,0.8196736851542604,-0.3935118546048821,-0.12026715579272398,-0.39852136879794686
1631030617040,2021-09-07T16:03:37.040Z,60.567,0.8185591919759998,-0.3942060196389093,-0.12139309718707846,-0.3997826650411129
1631030617049,2021-09-07T16:03:37.049Z,60.576,0.8173928102677447,-0.3948355546453828,-0.12236418147858309,-0.40124915651194654
1631030617064,2021-09-07T16:03:37.064Z,60.591,0.8161374294734627,-0.3952418239073009,-0.12411583805304373,-0.4028633212285147
1631030617093,2021-09-07T16:03:37.094Z,60.62,0.8148327919577493,-0.3955232275337127,-0.1268987085000884,-0.4043582760531359
1631030617109,2021-09-07T16:03:37.109Z,60.636,0.8137255292134592,-0.39564759738248373,-0.13005074327003294,-0.40546337191743415
1631030617124,2021-09-07T16:03:37.124Z,60.651,0.812680697476974,-0.39588870950020555,-0.13331209065219443,-0.4062635845415415
1631030617139,2021-09-07T16:03:37.139Z,60.666,0.8114213927601064,-0.39658113243446236,-0.1360449644216977,-0.40719835022228124
1631030617169,2021-09-07T16:03:37.169Z,60.696,0.8103624281220908,-0.39664145670150924,-0.13818600676697995,-0.40852529597023735
1631030617183,2021-09-07T16:03:37.183Z,60.71,0.8094033500538499,-0.39652830047348103,-0.14007155439065255,-0.40989203882949965
1631030617198,2021-09-07T16:03:37.199Z,60.725,0.8084673894497746,-0.3963751156313402,-0.14164300799386476,-0.41134475345014176
1631030617230,2021-09-07T16:03:37.230Z,60.757,0.8074686586829346,-0.39624572094906296,-0.14326891503413985,-0.4128652466111434
1631030617243,2021-09-07T16:03:37.243Z,60.77,0.806451211725547,-0.3962468084257134,-0.14493611993269223,-0.41426854944309904
1631030617258,2021-09-07T16:03:37.258Z,60.785,0.8054867090962894,-0.3963624549275608,-0.14670736703711465,-0.415409333368985
1631030617288,2021-09-07T16:03:37.289Z,60.815,0.8045594230373087,-0.3965375302827867,-0.14843716676507804,-0.41642349765816244
1631030617303,2021-09-07T16:03:37.304Z,60.83,0.8036245218184188,-0.3967824340315106,-0.1503363139115817,-0.4173132165360041
1631030617318,2021-09-07T16:03:37.318Z,60.845,0.8026279367105831,-0.39703659432900745,-0.1522081563936681,-0.41830971193910393
1631030617348,2021-09-07T16:03:37.348Z,60.875,0.8016051109232866,-0.3972416130362643,-0.1538697607225573,-0.4194668565562661
1631030617363,2021-09-07T16:03:37.363Z,60.89,0.8005355203570284,-0.3974588948163972,-0.15538808335136126,-0.4207420244406546
1631030617378,2021-09-07T16:03:37.379Z,60.905,0.7994672282881258,-0.39768112675744527,-0.15683576473590327,-0.4220241879489079
1631030617415,2021-09-07T16:03:37.415Z,60.942,0.7984036626802179,-0.3979302490995306,-0.15836758003592075,-0.42322903712288534
1631030617423,2021-09-07T16:03:37.423Z,60.95,0.7973501270014647,-0.39820725205400576,-0.1599060563441204,-0.42437461343348165
1631030617438,2021-09-07T16:03:37.439Z,60.965,0.796296230179729,-0.3985148169119234,-0.16143752318776813,-0.4254834669058331
1631030617454,2021-09-07T16:03:37.454Z,60.981,0.7952894388820689,-0.3987917307510016,-0.16290317887753414,-0.42654708790338564
1631030617483,2021-09-07T16:03:37.484Z,61.01,0.7943391536978293,-0.3990121825566842,-0.16431014160973537,-0.42757077126267223
1631030617498,2021-09-07T16:03:37.498Z,61.025,0.7934617118222556,-0.3991815744327503,-0.16564133757640612,-0.4285271634230274
1631030617513,2021-09-07T16:03:37.513Z,61.04,0.7926664358450309,-0.39928496606413466,-0.16694543021121813,-0.4293956924463608
1631030617543,2021-09-07T16:03:37.544Z,61.07,0.7919725938957323,-0.3993009305112929,-0.168265469915774,-0.43014521855404225
1631030617558,2021-09-07T16:03:37.559Z,61.085,0.7913282380333441,-0.39933303880998433,-0.16960988749059014,-0.43077282861301275
1631030617573,2021-09-07T16:03:37.574Z,61.1,0.790784093355129,-0.39935755884112345,-0.17085160332719346,-0.43125837676906936
1631030617603,2021-09-07T16:03:37.603Z,61.13,0.7842557687471579,-0.4017226131699945,-0.16645486775310037,-0.4425546387238228
1631030617618,2021-09-07T16:03:37.619Z,61.145,0.7838321026337743,-0.40172424212880276,-0.16749084414782237,-0.4429127287552316
1631030617633,2021-09-07T16:03:37.633Z,61.16,0.7783558611046831,-0.40357767508884435,-0.16379091981077515,-0.45217225505487446
1631030617663,2021-09-07T16:03:37.663Z,61.19,0.7779646458400304,-0.40354444241960186,-0.1645079918255841,-0.4526146412134306
1631030617678,2021-09-07T16:03:37.679Z,61.205,0.7717832844661031,-0.40556951660530344,-0.1599548465767047,-0.46290212364589284
1631030617693,2021-09-07T16:03:37.694Z,61.22,0.7714601417283287,-0.405541262035635,-0.1605140955168047,-0.46327179889506925
1631030617723,2021-09-07T16:03:37.724Z,61.25,0.7651620160962166,-0.40756151573842164,-0.15590420274782707,-0.4734074139450476
1631030617738,2021-09-07T16:03:37.739Z,61.265,0.7648815379908329,-0.40756765988332794,-0.15648030848594607,-0.47366522831441754
1631030617753,2021-09-07T16:03:37.754Z,61.28,0.7646176771621042,-0.40757846744314646,-0.15703501595648572,-0.4738983059807987
1631030617768,2021-09-07T16:03:37.769Z,61.295,0.7643757552819296,-0.4075807136211654,-0.1575210407631082,-0.4741252875961677
1631030617798,2021-09-07T16:03:37.799Z,61.325,0.7641594213243731,-0.4075823207701444,-0.15797175626860355,-0.4743226273521381
1631030617820,2021-09-07T16:03:37.820Z,61.347,0.763956874589664,-0.40758564687593696,-0.15839841355635423,-0.47450371632975297
1631030617828,2021-09-07T16:03:37.829Z,61.355,0.7637901638692903,-0.40756787758312507,-0.15874309408160017,-0.47467214034563865
1631030617858,2021-09-07T16:03:37.859Z,61.385,0.7636623274361575,-0.40752931282009075,-0.15894119132290963,-0.47484461305571274
1631030617873,2021-09-07T16:03:37.873Z,61.4,0.7635869401623042,-0.40750490251897126,-0.15909788870117697,-0.4749343123500355
1631030617889,2021-09-07T16:03:37.889Z,61.416,0.7635438397462123,-0.40748684671832364,-0.15922201265008856,-0.47497749970374714
1631030617918,2021-09-07T16:03:37.918Z,61.445,0.7635164869326168,-0.40747899633560625,-0.15929804519722346,-0.4750027100172645
1631030617933,2021-09-07T16:03:37.934Z,61.46,0.7635502430017054,-0.4074904250391333,-0.15930700138034418,-0.47493563692848567
1631030617948,2021-09-07T16:03:37.949Z,61.475,0.7635965303978104,-0.4075040701265579,-0.15928822229275208,-0.4748558032008555
1631030617978,2021-09-07T16:03:37.978Z,61.505,0.763649795525546,-0.4075072477443129,-0.1592075040724671,-0.4747944855162729
1631030617993,2021-09-07T16:03:37.994Z,61.52,0.7637083121232785,-0.4075226643408833,-0.15916595912873296,-0.47470105276579183
1631030618008,2021-09-07T16:03:38.008Z,61.535,0.7593068021561998,-0.4090062539242624,-0.15530676541684751,-0.4817124381474116
1631030618038,2021-09-07T16:03:38.039Z,61.565,0.7593672776185242,-0.40900913862650645,-0.1552094282135339,-0.48164602728130385
1631030618053,2021-09-07T16:03:38.053Z,61.58,0.7539655200463883,-0.41071552345658485,-0.1504450209538305,-0.49011738292287094
1631030618068,2021-09-07T16:03:38.069Z,61.595,0.7540233389566312,-0.4106944542370687,-0.15026854542869517,-0.4901002283435029
1631030618090,2021-09-07T16:03:38.090Z,61.617,0.7504330852683774,-0.4117419192016612,-0.14713467956824472,-0.49565125095682655
1631030618113,2021-09-07T16:03:38.114Z,61.64,0.7504609596785794,-0.41173435032833305,-0.1470572562243217,-0.49563831182605883
1631030618128,2021-09-07T16:03:38.129Z,61.655,0.7456855745811801,-0.4131556940075917,-0.1430118096487576,-0.5027952054978527
1631030618143,2021-09-07T16:03:38.144Z,61.67,0.745744047515033,-0.41317157494070383,-0.14296531208649677,-0.5027086480228138
1631030618174,2021-09-07T16:03:38.174Z,61.701,0.7407616834117876,-0.4145597271880728,-0.13889415698267363,-0.5100203663960465
1631030618188,2021-09-07T16:03:38.189Z,61.715,0.7407595537113297,-0.41456363802694207,-0.13889667860675114,-0.5100195940189661
1631030618203,2021-09-07T16:03:38.204Z,61.73,0.7407587538513749,-0.4145652833595814,-0.1388974735584994,-0.5100192018587282
1631030618233,2021-09-07T16:03:38.234Z,61.76,0.7407591296705434,-0.4145647456098785,-0.13889691829155562,-0.5100192443391376
1631030618248,2021-09-07T16:03:38.249Z,61.775,0.7407601273205143,-0.41456266018483484,-0.13889596298377188,-0.5100197506169534
1631030618264,2021-09-07T16:03:38.264Z,61.791,0.7407622518242793,-0.41455925483361383,-0.1388930920439367,-0.5100202147822146
1631030618293,2021-09-07T16:03:38.294Z,61.82,0.7407671675410592,-0.41455294181799124,-0.13888521483471133,-0.5100203515778184
1631030618308,2021-09-07T16:03:38.309Z,61.835,0.7407719766270007,-0.41454688558220343,-0.1388774255875281,-0.5100204103370793
1631030618323,2021-09-07T16:03:38.324Z,61.85,0.7407730236303983,-0.41454583351246704,-0.138875603322522,-0.5100202409520006
1631030618353,2021-09-07T16:03:38.354Z,61.88,0.7407727255060262,-0.4145472444006456,-0.1388752905457383,-0.5100196123503896
1631030618369,2021-09-07T16:03:38.369Z,61.896,0.7407716687643714,-0.4145508383246342,-0.13887532153434567,-0.5100182175855325
1631030618383,2021-09-07T16:03:38.383Z,61.91,0.7407719031512023,-0.41455113170498653,-0.1388745402992462,-0.5100178514135889
1631030618398,2021-09-07T16:03:38.399Z,61.925,0.7407725074417358,-0.41455045306834537,-0.13887343029845448,-0.5100178275672853
