epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030615121,2021-09-07T16:03:35.122Z,58.685,0.017227982934759488,-0.9695554077117098,-0.2442325469094584,-0.003996374744563061
1631030615166,2021-09-07T16:03:35.167Z,58.73,0.01771377007327591,-0.9697120728333932,-0.2435672661371571,-0.004439033388766307
1631030615167,2021-09-07T16:03:35.167Z,58.731,0.018080158072188615,-0.9698994227943255,-0.24278345216702374,-0.004940941325419798
1631030615181,2021-09-07T16:03:35.182Z,58.745,0.01827653539306589,-0.9700758861645372,-0.24204903661981825,-0.005568411580678848
1631030615196,2021-09-07T16:03:35.197Z,58.76,0.01824331612021361,-0.9702192041470201,-0.241463048329765,-0.0061215694522379765
1631030615226,2021-09-07T16:03:35.227Z,58.79,0.018212248027435384,-0.9703378458088566,-0.2409746180387986,-0.006634189767400449
1631030615241,2021-09-07T16:03:35.242Z,58.805,0.01818305502808751,-0.9704300824334825,-0.24059153776924697,-0.007109400243277911
1631030615256,2021-09-07T16:03:35.257Z,58.82,0.018160140144658554,-0.9705038971793255,-0.2402839994913308,-0.007482944481781287
1631030615286,2021-09-07T16:03:35.287Z,58.85,0.018141924417214683,-0.9705713698166686,-0.24000313756361777,-0.007783355976374839
1631030615301,2021-09-07T16:03:35.302Z,58.865,0.01812598112669284,-0.9706252610815667,-0.2397776948364264,-0.008044154241731076
1631030615316,2021-09-07T16:03:35.316Z,58.88,0.01811451604696949,-0.9706724492369286,-0.2395809685148939,-0.00823529758002867
1631030615347,2021-09-07T16:03:35.347Z,58.911,0.018107653290646303,-0.9707113501896383,-0.239419700554655,-0.008354309764085611
1631030615361,2021-09-07T16:03:35.362Z,58.925,0.018108866041843502,-0.9707475361320628,-0.23927292498296052,-0.008352091612686524
1631030615376,2021-09-07T16:03:35.377Z,58.94,0.01810987600396216,-0.9707776578862725,-0.23915067375794952,-0.008350244372678117
1631030615407,2021-09-07T16:03:35.407Z,58.971,0.018110767370067574,-0.9708042550016727,-0.23904267245179284,-0.008348612041498159
1631030615421,2021-09-07T16:03:35.422Z,58.985,0.0181116530729286,-0.9708306739079954,-0.2389353435213389,-0.008346989795918847
1631030615436,2021-09-07T16:03:35.437Z,59,0.01810458590279935,-0.9708428844882303,-0.23888240866052574,-0.0084565028472916
1631030615466,2021-09-07T16:03:35.467Z,59.03,0.01809603656023683,-0.9708550012788011,-0.23882912101498566,-0.008587834881918131
1631030615482,2021-09-07T16:03:35.482Z,59.046,0.01808639673285664,-0.9708544928343904,-0.23882677748719772,-0.008729624939312166
1631030615496,2021-09-07T16:03:35.496Z,59.06,0.018214622408069498,-0.9708643076314748,-0.23876624832159177,-0.009022325654760983
1631030615511,2021-09-07T16:03:35.512Z,59.075,0.01854104848055342,-0.970894127684117,-0.23859921403197484,-0.009551827734158407
1631030615542,2021-09-07T16:03:35.542Z,59.106,0.019019261263626148,-0.9709475906387781,-0.23831238003697647,-0.010307931647495102
1631030615557,2021-09-07T16:03:35.557Z,59.121,0.01941627658002586,-0.9710379092247943,-0.23787573667057463,-0.011113998179747545
1631030615572,2021-09-07T16:03:35.572Z,59.136,0.019753128814587823,-0.9711387115940757,-0.23739351897971422,-0.011988907033629693
1631030615602,2021-09-07T16:03:35.602Z,59.166,0.020039811851012067,-0.9712474855914605,-0.23687748855403912,-0.012875678217987636
1631030615616,2021-09-07T16:03:35.617Z,59.18,0.02022202972845648,-0.9713633046558829,-0.23634165400748788,-0.013675615623031646
1631030615632,2021-09-07T16:03:35.632Z,59.196,0.020187713323208015,-0.9714836414415884,-0.23581526124413613,-0.014253182329964635
1631030615661,2021-09-07T16:03:35.661Z,59.225,0.01998515136748707,-0.971589156823436,-0.23537714139365712,-0.014584422418927117
1631030615676,2021-09-07T16:03:35.676Z,59.24,0.019688575129014656,-0.9716686758532829,-0.23506449951748315,-0.014731783378536633
1631030615722,2021-09-07T16:03:35.722Z,59.286,0.019390274465595082,-0.9717324503600865,-0.23481712739213254,-0.014865357602080244
1631030615722,2021-09-07T16:03:35.723Z,59.286,0.01919490759584457,-0.9717906826061562,-0.23458920898255006,-0.014910658979041294
1631030615736,2021-09-07T16:03:35.737Z,59.3,0.019009261190068863,-0.9718480539889087,-0.23436764683106603,-0.014893423577123003
1631030615752,2021-09-07T16:03:35.752Z,59.316,0.018732739545100664,-0.9719039867849262,-0.23415937536340453,-0.014869830870637866
1631030615782,2021-09-07T16:03:35.782Z,59.346,0.01839898959199237,-0.971945958999632,-0.2340132719820145,-0.014843129809823852
1631030615797,2021-09-07T16:03:35.797Z,59.361,0.018010261960461914,-0.9719885262118307,-0.23388022365756952,-0.014627930768011312
1631030615812,2021-09-07T16:03:35.812Z,59.376,0.01760601633401385,-0.9720256775142757,-0.23377266660069002,-0.014368395601536197
1631030615841,2021-09-07T16:03:35.842Z,59.405,0.01730348691386279,-0.9720590108289032,-0.23367158158395274,-0.014123057990754419
1631030615856,2021-09-07T16:03:35.857Z,59.42,0.017223305911364634,-0.9720885149462097,-0.2335657006725638,-0.013940599430808779
1631030615871,2021-09-07T16:03:35.872Z,59.435,0.0173303448245285,-0.9721219802726903,-0.2334181184170553,-0.013946204272403838
1631030615908,2021-09-07T16:03:35.909Z,59.472,0.01755377127418246,-0.9721689496671521,-0.2332049211848352,-0.013959339249932859
1631030615916,2021-09-07T16:03:35.916Z,59.48,0.017632812230438822,-0.9722325166438484,-0.2329394394377871,-0.013864886138172619
1631030615931,2021-09-07T16:03:35.932Z,59.495,0.01758251941467565,-0.9722939400922475,-0.23270304612837217,-0.013588281477143959
1631030615962,2021-09-07T16:03:35.962Z,59.526,0.017331415627376397,-0.9723377551312838,-0.23255682045070483,-0.013275437486769761
1631030615976,2021-09-07T16:03:35.976Z,59.54,0.017028382391391813,-0.9723732796387492,-0.23244684940050112,-0.012988511904609264
1631030615991,2021-09-07T16:03:35.992Z,59.555,0.016843446766887024,-0.9723788268108087,-0.2324487047037149,-0.01277948170355594
1631030616021,2021-09-07T16:03:36.022Z,59.585,0.016631485048062687,-0.9723847376957719,-0.232450176678631,-0.01257898896946778
1631030616036,2021-09-07T16:03:36.037Z,59.6,0.01630668962275619,-0.9723933374254721,-0.2324518698117576,-0.012305178792553748
1631030616051,2021-09-07T16:03:36.052Z,59.615,0.01594723254040469,-0.9724024053424438,-0.23245326058868898,-0.012030357443512855
1631030616066,2021-09-07T16:03:36.067Z,59.63,0.01564605133148112,-0.9724096509249691,-0.232454046206265,-0.011823208872721846
1631030616096,2021-09-07T16:03:36.097Z,59.66,0.015413571731303735,-0.9724157461924018,-0.2324556449820034,-0.011593596489413991
1631030616111,2021-09-07T16:03:36.112Z,59.675,0.015239355250965017,-0.9724211594762647,-0.23245838610492117,-0.011311471339615194
1631030616126,2021-09-07T16:03:36.127Z,59.69,0.015067218185168837,-0.9724267749884515,-0.23246175482237968,-0.010985388778723444
1631030616156,2021-09-07T16:03:36.157Z,59.72,0.014926285742188692,-0.9724321041720003,-0.23246595629292086,-0.010610746174345551
1631030616171,2021-09-07T16:03:36.171Z,59.735,0.014947031436035773,-0.9724338438758645,-0.2324698753698277,-0.010332598008129365
1631030616187,2021-09-07T16:03:36.187Z,59.751,0.01503005768112127,-0.9724342837363605,-0.2324738317637408,-0.010078627155403672
1631030616217,2021-09-07T16:03:36.217Z,59.781,0.01523057489553526,-0.9724323664217535,-0.2324778945146911,-0.009866655246666587
1631030616238,2021-09-07T16:03:36.239Z,59.802,0.01549563316388109,-0.9724293572890909,-0.23248254133286722,-0.00963838215613622
1631030616276,2021-09-07T16:03:36.277Z,59.84,0.015727083404037348,-0.9724271008540724,-0.23248759532294744,-0.00936538269906009
1631030616277,2021-09-07T16:03:36.277Z,59.841,0.01594325428270118,-0.9724249400587024,-0.2324924421900194,-0.00910016039566294
1631030616291,2021-09-07T16:03:36.292Z,59.855,0.01615410163491138,-0.9724228442834955,-0.23249743743885748,-0.00882034581694144
1631030616307,2021-09-07T16:03:36.307Z,59.871,0.016356157237061325,-0.9724204568630861,-0.23250147661384862,-0.008602009474745676
1631030616337,2021-09-07T16:03:36.337Z,59.901,0.016506691752268626,-0.9724187055385101,-0.2325047076508989,-0.008423251532167081
1631030616352,2021-09-07T16:03:36.352Z,59.916,0.016525466502619286,-0.9724196370774758,-0.23250846762683244,-0.008171344124617874
1631030616367,2021-09-07T16:03:36.367Z,59.931,0.016388414305234748,-0.972423834333944,-0.23251336993218186,-0.007799942218424433
1631030616397,2021-09-07T16:03:36.397Z,59.961,0.016242991924609377,-0.9724280852250878,-0.2325184094690552,-0.007414414122993867
1631030616412,2021-09-07T16:03:36.412Z,59.976,0.016135414850483573,-0.9724310080808247,-0.23252169937201647,-0.007158367946920718
1631030616426,2021-09-07T16:03:36.427Z,59.99,0.01614839455412225,-0.9724314680106348,-0.2325241720195155,-0.006984182317531342
1631030616457,2021-09-07T16:03:36.457Z,60.021,0.01616325458883659,-0.9724319565491252,-0.23252700093944909,-0.0067847562404218095
1631030616471,2021-09-07T16:03:36.472Z,60.035,0.016179287008242105,-0.9724324400327605,-0.23253004280568162,-0.00656958420485754
1631030616487,2021-09-07T16:03:36.487Z,60.051,0.01608197328411124,-0.9724349710768838,-0.2325334720382745,-0.006307261197582254
1631030616516,2021-09-07T16:03:36.517Z,60.08,0.01605021410817657,-0.9724363729175337,-0.2325372835948918,-0.006025196460034325
1631030616531,2021-09-07T16:03:36.532Z,60.095,0.016064289267707758,-0.9724366708403577,-0.23253988434834014,-0.005836266144192177
1631030616546,2021-09-07T16:03:36.547Z,60.11,0.016077275300114182,-0.9724369130753792,-0.23254228344162278,-0.005661953647623608
1631030616577,2021-09-07T16:03:36.577Z,60.141,0.016087499270620264,-0.9724370838781364,-0.23254416359221886,-0.005524694109097507
1631030616591,2021-09-07T16:03:36.592Z,60.155,0.016091335653395312,-0.9724371437578373,-0.23254486568431162,-0.005473189276325846
1631030616607,2021-09-07T16:03:36.607Z,60.171,0.016091335653395312,-0.9724371437578373,-0.23254486568431162,-0.005473189276325846
1631030616637,2021-09-07T16:03:36.637Z,60.201,0.016091335653395312,-0.9724371437578373,-0.23254486568431162,-0.005473189276325846
1631030616658,2021-09-07T16:03:36.658Z,60.222,0.016091335653395312,-0.9724371437578373,-0.23254486568431162,-0.005473189276325846
1631030616667,2021-09-07T16:03:36.667Z,60.231,0.016091335653395312,-0.9724371437578373,-0.23254486568431162,-0.005473189276325846
1631030616681,2021-09-07T16:03:36.681Z,60.245,0.016091335653395312,-0.9724371437578373,-0.23254486568431162,-0.005473189276325846
1631030616711,2021-09-07T16:03:36.712Z,60.275,0.01609529095133541,-0.9724372025778538,-0.2325455897687622,-0.0054200858709301265
1631030616727,2021-09-07T16:03:36.727Z,60.291,0.016099590400565307,-0.9724372624492669,-0.23254638005873587,-0.005362360551805492
1631030616741,2021-09-07T16:03:36.742Z,60.305,0.016109754507098315,-0.9724373907251995,-0.23254824603560037,-0.005225915714291351
1631030616772,2021-09-07T16:03:36.772Z,60.336,0.016118009717410155,-0.9724374819808064,-0.23254975657677052,-0.005115087258601396
1631030616787,2021-09-07T16:03:36.787Z,60.351,0.016128172364859587,-0.9724375790015809,-0.23255160744323355,-0.004978642112230126
1631030616831,2021-09-07T16:03:36.832Z,60.395,0.016138725555637067,-0.9724376594988818,-0.2325535290153003,-0.004836948243084902
1631030616832,2021-09-07T16:03:36.834Z,60.396,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616846,2021-09-07T16:03:36.847Z,60.41,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616861,2021-09-07T16:03:36.862Z,60.425,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616892,2021-09-07T16:03:36.892Z,60.456,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616906,2021-09-07T16:03:36.907Z,60.47,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616922,2021-09-07T16:03:36.922Z,60.486,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616951,2021-09-07T16:03:36.952Z,60.515,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616967,2021-09-07T16:03:36.967Z,60.531,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030616981,2021-09-07T16:03:36.982Z,60.545,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617011,2021-09-07T16:03:37.012Z,60.575,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617033,2021-09-07T16:03:37.034Z,60.597,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617041,2021-09-07T16:03:37.042Z,60.605,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617071,2021-09-07T16:03:37.072Z,60.635,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617087,2021-09-07T16:03:37.087Z,60.651,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617101,2021-09-07T16:03:37.102Z,60.665,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617131,2021-09-07T16:03:37.132Z,60.695,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617146,2021-09-07T16:03:37.146Z,60.71,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617161,2021-09-07T16:03:37.161Z,60.725,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617191,2021-09-07T16:03:37.191Z,60.755,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617206,2021-09-07T16:03:37.206Z,60.77,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617221,2021-09-07T16:03:37.221Z,60.785,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617266,2021-09-07T16:03:37.266Z,60.83,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617267,2021-09-07T16:03:37.267Z,60.831,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617281,2021-09-07T16:03:37.281Z,60.845,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617298,2021-09-07T16:03:37.299Z,60.862,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617326,2021-09-07T16:03:37.326Z,60.89,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617341,2021-09-07T16:03:37.341Z,60.905,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617386,2021-09-07T16:03:37.386Z,60.95,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617387,2021-09-07T16:03:37.387Z,60.951,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617401,2021-09-07T16:03:37.401Z,60.965,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617416,2021-09-07T16:03:37.416Z,60.98,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617447,2021-09-07T16:03:37.447Z,61.011,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617461,2021-09-07T16:03:37.461Z,61.025,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617476,2021-09-07T16:03:37.476Z,61.04,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617509,2021-09-07T16:03:37.509Z,61.073,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617528,2021-09-07T16:03:37.528Z,61.092,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617539,2021-09-07T16:03:37.539Z,61.103,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617566,2021-09-07T16:03:37.567Z,61.13,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617581,2021-09-07T16:03:37.581Z,61.145,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617596,2021-09-07T16:03:37.596Z,61.16,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617626,2021-09-07T16:03:37.626Z,61.19,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617641,2021-09-07T16:03:37.641Z,61.205,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617656,2021-09-07T16:03:37.656Z,61.22,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617686,2021-09-07T16:03:37.686Z,61.25,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617701,2021-09-07T16:03:37.701Z,61.265,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617716,2021-09-07T16:03:37.716Z,61.28,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617746,2021-09-07T16:03:37.747Z,61.31,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617761,2021-09-07T16:03:37.761Z,61.325,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
1631030617776,2021-09-07T16:03:37.776Z,61.34,0.016147765866780624,-0.9724377127193158,-0.2325551720271843,-0.004715559579104206
