epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631030611097,2021-09-07T16:03:31.098Z,54.695,0.1443311286106965,-0.561560384473618,0.34613628822753156,-0.7375690678681369
1631030611113,2021-09-07T16:03:31.113Z,54.711,0.1442726052090296,-0.5613581966799073,0.3461410552909715,-0.7377321737924509
1631030611128,2021-09-07T16:03:31.128Z,54.726,0.14421673817116923,-0.5611652722789843,0.3461455773365006,-0.7378877346247885
1631030611158,2021-09-07T16:03:31.158Z,54.756,0.14415584563854636,-0.5609549460821464,0.3461504898583866,-0.7380572328790032
1631030611173,2021-09-07T16:03:31.173Z,54.771,0.14417629892209388,-0.5607794367482366,0.3460720567582877,-0.7382233738378554
1631030611188,2021-09-07T16:03:31.188Z,54.786,0.1441957242375016,-0.5607307352771386,0.34603432379578974,-0.738274259596237
1631030611218,2021-09-07T16:03:31.218Z,54.816,0.1441957242375016,-0.5607307352771386,0.34603432379578974,-0.738274259596237
1631030611233,2021-09-07T16:03:31.233Z,54.831,0.1441957242375016,-0.5607307352771386,0.34603432379578974,-0.738274259596237
1631030611248,2021-09-07T16:03:31.248Z,54.846,0.1441957242375016,-0.5607307352771386,0.34603432379578974,-0.738274259596237
1631030611278,2021-09-07T16:03:31.278Z,54.876,0.1441957242375016,-0.5607307352771386,0.34603432379578974,-0.738274259596237
1631030611293,2021-09-07T16:03:31.293Z,54.891,0.1441957242375016,-0.5607307352771386,0.34603432379578974,-0.738274259596237
1631030611323,2021-09-07T16:03:31.323Z,54.921,0.14410800152072342,-0.5607325428015588,0.3461365853614927,-0.7382420765679015
1631030611338,2021-09-07T16:03:31.338Z,54.936,0.14407425726122558,-0.5607332405928612,0.34617591846716916,-0.7382296897052206
1631030611353,2021-09-07T16:03:31.353Z,54.951,0.14407425726122558,-0.5607332405928612,0.34617591846716916,-0.7382296897052206
1631030611383,2021-09-07T16:03:31.383Z,54.981,0.14407425726122558,-0.5607332405928612,0.34617591846716916,-0.7382296897052206
1631030611398,2021-09-07T16:03:31.398Z,54.996,0.14397143046803684,-0.5606946480388826,0.3462830293461346,-0.7382288279770745
1631030611413,2021-09-07T16:03:31.413Z,55.011,0.14397143046803684,-0.5606946480388826,0.3462830293461346,-0.7382288279770745
1631030611443,2021-09-07T16:03:31.443Z,55.041,0.14397143046803684,-0.5606946480388826,0.3462830293461346,-0.7382288279770745
1631030611458,2021-09-07T16:03:31.458Z,55.056,0.14397143046803684,-0.5606946480388826,0.3462830293461346,-0.7382288279770745
1631030611473,2021-09-07T16:03:31.473Z,55.071,0.14395971101915037,-0.5606541888880288,0.34628396866238914,-0.7382614002729758
1631030611503,2021-09-07T16:03:31.503Z,55.101,0.14395971101915037,-0.5606541888880288,0.34628396866238914,-0.7382614002729758
1631030611518,2021-09-07T16:03:31.518Z,55.116,0.1439340909637425,-0.5605657426840429,0.3462860209994378,-0.738332592567811
1631030611533,2021-09-07T16:03:31.533Z,55.131,0.14390614080180372,-0.5604692235776253,0.3462882593642715,-0.7384102609581535
1631030611563,2021-09-07T16:03:31.563Z,55.161,0.14387565075579156,-0.5603640130220885,0.34629065346326326,-0.7384949243924189
1631030611578,2021-09-07T16:03:31.578Z,55.176,0.14383721605176164,-0.5602312921177998,0.3462936678805666,-0.7386016857524244
1631030611593,2021-09-07T16:03:31.593Z,55.191,0.1438282272288814,-0.5600482623688046,0.34624666165001317,-0.738764261565285
1631030611623,2021-09-07T16:03:31.623Z,55.221,0.14387269140059447,-0.5598273876275682,0.3461257374443032,-0.7389796469523902
1631030611638,2021-09-07T16:03:31.638Z,55.236,0.1439052553172283,-0.5595795891073181,0.3460101570118292,-0.7392150784387569
1631030611653,2021-09-07T16:03:31.653Z,55.251,0.14381855051825865,-0.5592797558731912,0.346016928855546,-0.7394556539391841
1631030611683,2021-09-07T16:03:31.683Z,55.281,0.14372713097463957,-0.558963605962086,0.3460239963502194,-0.7397091272800976
1631030611698,2021-09-07T16:03:31.698Z,55.296,0.14364910127609093,-0.5586937109006177,0.34602999187816685,-0.7399253461150416
1631030611713,2021-09-07T16:03:31.713Z,55.311,0.14359868755718633,-0.5585193274051589,0.3460338277348184,-0.7400649754649468
1631030611743,2021-09-07T16:03:31.743Z,55.341,0.14362156630098116,-0.5584699327970469,0.34599157783293155,-0.7401175635827006
1631030611758,2021-09-07T16:03:31.758Z,55.356,0.14362156630098116,-0.5584699327970469,0.34599157783293155,-0.7401175635827006
1631030611773,2021-09-07T16:03:31.773Z,55.371,0.14362156630098116,-0.5584699327970469,0.34599157783293155,-0.7401175635827006
1631030611803,2021-09-07T16:03:31.803Z,55.401,0.14365807796210675,-0.5584692111089217,0.34594875610452,-0.7401310390933131
1631030611818,2021-09-07T16:03:31.818Z,55.416,0.14369838549397576,-0.5584684506468718,0.3459014767255526,-0.7401458856452483
1631030611833,2021-09-07T16:03:31.833Z,55.431,0.14369838549397576,-0.5584684506468718,0.3459014767255526,-0.7401458856452483
1631030611863,2021-09-07T16:03:31.863Z,55.461,0.14369838549397576,-0.5584684506468718,0.3459014767255526,-0.7401458856452483
1631030611878,2021-09-07T16:03:31.878Z,55.476,0.14369838549397576,-0.5584684506468718,0.3459014767255526,-0.7401458856452483
1631030611893,2021-09-07T16:03:31.893Z,55.491,0.14369838549397576,-0.5584684506468718,0.3459014767255526,-0.7401458856452483
1631030611923,2021-09-07T16:03:31.923Z,55.521,0.1437319700316872,-0.5584678000151878,0.3458620777463964,-0.7401582670712743
1631030611938,2021-09-07T16:03:31.938Z,55.536,0.1437319700316872,-0.5584678000151878,0.3458620777463964,-0.7401582670712743
1631030611953,2021-09-07T16:03:31.953Z,55.551,0.1437319700316872,-0.5584678000151878,0.3458620777463964,-0.7401582670712743
1631030611983,2021-09-07T16:03:31.983Z,55.581,0.1437319700316872,-0.5584678000151878,0.3458620777463964,-0.7401582670712743
1631030611998,2021-09-07T16:03:31.998Z,55.596,0.1437319700316872,-0.5584678000151878,0.3458620777463964,-0.7401582670712743
1631030612013,2021-09-07T16:03:32.013Z,55.611,0.1437319700316872,-0.5584678000151878,0.3458620777463964,-0.7401582670712743
1631030612043,2021-09-07T16:03:32.043Z,55.641,0.14375892256704248,-0.5585610931120598,0.34586001007748757,-0.7400835972192763
1631030612058,2021-09-07T16:03:32.058Z,55.656,0.1437964188463892,-0.5586908778288756,0.3458570927104484,-0.739979705383621
1631030612073,2021-09-07T16:03:32.073Z,55.671,0.1439151606083163,-0.5587695858218931,0.3459216368818915,-0.7398670134858462
1631030612103,2021-09-07T16:03:32.103Z,55.701,0.1440434423251704,-0.5587576374150393,0.3460128998542246,-0.7398083957944442
1631030612118,2021-09-07T16:03:32.118Z,55.716,0.1440900694401817,-0.5587366071263931,0.346049775393271,-0.7397979512649903
1631030612133,2021-09-07T16:03:32.133Z,55.731,0.1440900694401817,-0.5587366071263931,0.346049775393271,-0.7397979512649903
1631030612163,2021-09-07T16:03:32.163Z,55.761,0.1440900694401817,-0.5587366071263931,0.346049775393271,-0.7397979512649903
1631030612178,2021-09-07T16:03:32.178Z,55.776,0.1440900694401817,-0.5587366071263931,0.346049775393271,-0.7397979512649903
1631030612193,2021-09-07T16:03:32.193Z,55.791,0.1440900694401817,-0.5587366071263931,0.346049775393271,-0.7397979512649903
1631030612223,2021-09-07T16:03:32.223Z,55.821,0.1440900694401817,-0.5587366071263931,0.346049775393271,-0.7397979512649903
1631030612238,2021-09-07T16:03:32.238Z,55.836,0.14405642629271964,-0.5587372916844072,0.34608919519156506,-0.7397855458824529
1631030612253,2021-09-07T16:03:32.253Z,55.851,0.14405642629271964,-0.5587372916844072,0.34608919519156506,-0.7397855458824529
1631030612283,2021-09-07T16:03:32.283Z,55.881,0.14405642629271964,-0.5587372916844072,0.34608919519156506,-0.7397855458824529
1631030612298,2021-09-07T16:03:32.298Z,55.896,0.143986211801428,-0.5587386853522395,0.3461714585797953,-0.7397596728442707
1631030612313,2021-09-07T16:03:32.313Z,55.911,0.14390211228667543,-0.5587403878637974,0.3462700008066135,-0.7397286310469766
1631030612343,2021-09-07T16:03:32.343Z,55.941,0.14378773914474435,-0.5587426555480585,0.34640398376722714,-0.7396864274629767
1631030612358,2021-09-07T16:03:32.358Z,55.956,0.14371075062834748,-0.5587442084157106,0.3464941872673724,-0.7396579668371462
1631030612373,2021-09-07T16:03:32.373Z,55.971,0.14371075062834748,-0.5587442084157106,0.3464941872673724,-0.7396579668371462
1631030612403,2021-09-07T16:03:32.403Z,56.001,0.14371075062834748,-0.5587442084157106,0.3464941872673724,-0.7396579668371462
1631030612418,2021-09-07T16:03:32.418Z,56.016,0.14367451492894842,-0.5586191527985482,0.34649697858164225,-0.7397581494788392
1631030612433,2021-09-07T16:03:32.433Z,56.031,0.1436392645009881,-0.5584975686061029,0.3464996607718595,-0.7398555349794124
1631030612463,2021-09-07T16:03:32.463Z,56.061,0.1436087096899222,-0.5583921228715781,0.34650199791783026,-0.739939957736518
1631030612478,2021-09-07T16:03:32.478Z,56.076,0.14357718073710063,-0.5582833567271309,0.3465043780675857,-0.7400270283936046
1631030612493,2021-09-07T16:03:32.493Z,56.091,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612523,2021-09-07T16:03:32.523Z,56.121,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612538,2021-09-07T16:03:32.538Z,56.136,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612553,2021-09-07T16:03:32.553Z,56.151,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612583,2021-09-07T16:03:32.583Z,56.181,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612598,2021-09-07T16:03:32.598Z,56.196,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612628,2021-09-07T16:03:32.628Z,56.226,0.1435642508446158,-0.5582387675163956,0.3465053654357564,-0.740062710887012
1631030612643,2021-09-07T16:03:32.643Z,56.241,0.1436215368739671,-0.5584364345186406,0.34650102970469215,-0.7399044797550935
1631030612658,2021-09-07T16:03:32.658Z,56.256,0.1435888171714955,-0.5586735704309227,0.34661406810105944,-0.7396788364416611
1631030612690,2021-09-07T16:03:32.690Z,56.288,0.14374004277060917,-0.559013211912388,0.34664294384067496,-0.7393792656662546
1631030612702,2021-09-07T16:03:32.703Z,56.3,0.14396004731999373,-0.5594103815109365,0.3467064086422206,-0.7390062219222698
1631030612718,2021-09-07T16:03:32.718Z,56.316,0.14417494334129533,-0.5597596704377328,0.34677691320604254,-0.738666683647817
1631030612748,2021-09-07T16:03:32.748Z,56.346,0.1443187001346014,-0.5599373647677396,0.3468365446398546,-0.7384759113408538
1631030612763,2021-09-07T16:03:32.763Z,56.361,0.14439897082472017,-0.5599010333001316,0.34690026343832764,-0.7384578372260838
1631030612778,2021-09-07T16:03:32.778Z,56.376,0.1444275139917194,-0.5598331758464162,0.3469352543459609,-0.7384872630694389
1631030612808,2021-09-07T16:03:32.808Z,56.406,0.1443875193503734,-0.5596955037479721,0.34693847616538964,-0.7385979157134055
1631030612823,2021-09-07T16:03:32.823Z,56.421,0.1443395648001992,-0.5595304392913281,0.3469423281570294,-0.7387305317047093
1631030612838,2021-09-07T16:03:32.838Z,56.436,0.14428459707785288,-0.5593412638441446,0.3469467403999743,-0.7388824432432736
1631030612868,2021-09-07T16:03:32.868Z,56.466,0.14423429541567678,-0.5591681679291363,0.34695073933104703,-0.7390213883767887
1631030612883,2021-09-07T16:03:32.883Z,56.481,0.1441883908225444,-0.5590101650756669,0.3469543805841357,-0.739148159090963
1631030612898,2021-09-07T16:03:32.898Z,56.496,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030612931,2021-09-07T16:03:32.936Z,56.529,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030612945,2021-09-07T16:03:32.945Z,56.543,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030612958,2021-09-07T16:03:32.958Z,56.556,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030612988,2021-09-07T16:03:32.988Z,56.586,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030613003,2021-09-07T16:03:33.003Z,56.601,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030613018,2021-09-07T16:03:33.018Z,56.616,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030613048,2021-09-07T16:03:33.048Z,56.646,0.14417309333837117,-0.5589574838614282,0.34695557541506883,-0.739190421394207
1631030613063,2021-09-07T16:03:33.063Z,56.661,0.14421664602446777,-0.5591074024287727,0.34695211534786674,-0.739070159872826
1631030613078,2021-09-07T16:03:33.078Z,56.676,0.1443286405111173,-0.5593434952172023,0.3469766347605612,-0.7388581141306173
1631030613108,2021-09-07T16:03:33.108Z,56.706,0.14446547251489933,-0.5596481557194121,0.34700287732294915,-0.7385882968071601
1631030613123,2021-09-07T16:03:33.123Z,56.721,0.14448515237384382,-0.5599491623112992,0.3470745372232692,-0.7383225866663128
1631030613138,2021-09-07T16:03:33.138Z,56.736,0.1445743567606235,-0.5602269155290398,0.3471545611281419,-0.7380567519994634
1631030613168,2021-09-07T16:03:33.168Z,56.766,0.14462196336275987,-0.5604568618018292,0.3473745055495677,-0.7377693045027961
1631030613183,2021-09-07T16:03:33.183Z,56.781,0.1445738930979474,-0.5605958196945596,0.3475548854800405,-0.7375881763927917
1631030613198,2021-09-07T16:03:33.198Z,56.796,0.1445036107354507,-0.5606903524391242,0.34766594748375484,-0.7374777448346026
1631030613228,2021-09-07T16:03:33.228Z,56.826,0.1445005200647358,-0.5607962271663026,0.3477027392960625,-0.7373804963403059
1631030613243,2021-09-07T16:03:33.243Z,56.841,0.14448712536078315,-0.5608900772370803,0.3477476282820973,-0.7372905661176846
1631030613258,2021-09-07T16:03:33.258Z,56.856,0.14441664810783783,-0.5608915987350009,0.3478296523475556,-0.7372645245538202
1631030613288,2021-09-07T16:03:33.288Z,56.886,0.14434235487231414,-0.5608932248227927,0.3479160796590683,-0.7372370558053007
1631030613303,2021-09-07T16:03:33.303Z,56.901,0.14434235487231414,-0.5608932248227927,0.3479160796590683,-0.7372370558053007
1631030613318,2021-09-07T16:03:33.318Z,56.916,0.14433054637239964,-0.5608528250354872,0.3479170552798676,-0.7372696417722241
1631030613348,2021-09-07T16:03:33.348Z,56.946,0.14431756518730765,-0.56080834908544,0.3479181159402271,-0.7373055137289245
1631030613363,2021-09-07T16:03:33.363Z,56.961,0.14431756518730765,-0.56080834908544,0.3479181159402271,-0.7373055137289245
1631030613378,2021-09-07T16:03:33.378Z,56.976,0.14431756518730765,-0.56080834908544,0.3479181159402271,-0.7373055137289245
1631030613408,2021-09-07T16:03:33.408Z,57.006,0.14431756518730765,-0.56080834908544,0.3479181159402271,-0.7373055137289245
1631030613423,2021-09-07T16:03:33.423Z,57.021,0.1442710819538115,-0.5608294993911322,0.3478810974577786,-0.7373159903027604
1631030613438,2021-09-07T16:03:33.438Z,57.036,0.14419823494529785,-0.5608830834705397,0.3477305741489785,-0.7373604841034417
1631030613468,2021-09-07T16:03:33.468Z,57.066,0.14422034824388982,-0.5609330171591289,0.3474770909895714,-0.7374376669594473
1631030613483,2021-09-07T16:03:33.483Z,57.081,0.14429187397563778,-0.5609731559711596,0.3472051481744827,-0.7375212257728528
1631030613498,2021-09-07T16:03:33.498Z,57.096,0.1444812306774448,-0.5609121146156578,0.34696687856879793,-0.7376427040482044
1631030613528,2021-09-07T16:03:33.528Z,57.126,0.14462092915798,-0.5606382026723238,0.3467195190874458,-0.7379398130183785
1631030613543,2021-09-07T16:03:33.543Z,57.141,0.14480533266821477,-0.5601861791120369,0.34636458470363907,-0.738413457912151
1631030613558,2021-09-07T16:03:33.558Z,57.156,0.14496698574372474,-0.5596418723498198,0.3459012377448536,-0.7390114217545931
1631030613588,2021-09-07T16:03:33.588Z,57.186,0.14500654715395592,-0.5590804205995447,0.34534859148710845,-0.739686781646525
1631030613603,2021-09-07T16:03:33.603Z,57.201,0.1449183798682031,-0.5583552699274501,0.3448121289294368,-0.7405016215132612
1631030613618,2021-09-07T16:03:33.618Z,57.216,0.1447460850403795,-0.557509486864548,0.34436578195614653,-0.7413797617545568
1631030613648,2021-09-07T16:03:33.648Z,57.246,0.14456192696283854,-0.5568849117361815,0.34391498052783437,-0.7420940173063759
1631030613663,2021-09-07T16:03:33.663Z,57.261,0.14448930728686213,-0.5566415465242078,0.3434165894779758,-0.7425214305555203
1631030613678,2021-09-07T16:03:33.678Z,57.276,0.14453136728940608,-0.5568542851663812,0.3428031441433337,-0.7426371882196167
1631030613708,2021-09-07T16:03:33.708Z,57.306,0.14466066470468417,-0.5573326751166567,0.3420513575921399,-0.7425997913438194
1631030613723,2021-09-07T16:03:33.723Z,57.321,0.1448247773663351,-0.5578328380380491,0.34130177995387806,-0.742537139587995
1631030613738,2021-09-07T16:03:33.738Z,57.336,0.14491001368351084,-0.5581083030813674,0.34072245337449186,-0.7425795713136395
1631030613768,2021-09-07T16:03:33.768Z,57.366,0.14489566576189364,-0.55803921387667,0.3403525778274922,-0.7428038802978257
1631030613783,2021-09-07T16:03:33.783Z,57.381,0.14477517105335877,-0.5579142296887627,0.3399402820953491,-0.7431099964111638
1631030613798,2021-09-07T16:03:33.798Z,57.396,0.14476071568830173,-0.5574683832534889,0.33944763109550324,-0.7436724027485512
1631030613828,2021-09-07T16:03:33.828Z,57.426,0.1449678631924926,-0.5567764952196367,0.3388137146704571,-0.7444390638350105
1631030613843,2021-09-07T16:03:33.843Z,57.441,0.14526802204272565,-0.5558769620925226,0.33812599432037566,-0.7453648883274822
1631030613858,2021-09-07T16:03:33.858Z,57.456,0.14561434884727478,-0.5549025657310386,0.33736141827826643,-0.7463691294608661
1631030613888,2021-09-07T16:03:33.888Z,57.486,0.14587095987077217,-0.5537356350125039,0.33655390522779205,-0.7475493150686455
1631030613903,2021-09-07T16:03:33.903Z,57.501,0.14600087725934385,-0.552436237733502,0.33568063730967973,-0.7488767968188912
1631030613933,2021-09-07T16:03:33.933Z,57.531,0.1461084932951903,-0.5510464149167201,0.33478258786247433,-0.7502804646654102
1631030613948,2021-09-07T16:03:33.948Z,57.546,0.14621029032383934,-0.5496854605402209,0.3338027731028911,-0.75169418924382
1631030613963,2021-09-07T16:03:33.965Z,57.561,0.14634234208554378,-0.5484145441741444,0.33265894585207767,-0.7531025377701018
