epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631032002598,2021-09-07T16:27:28.697Z,133.67,0.034912109375,0.2653020918369293,0.9574013948440552
1631032002638,2021-09-07T16:27:28.708Z,133.71,0.031005859375,0.2692083418369293,0.9593545198440552
1631032002677,2021-09-07T16:27:28.710Z,133.749,0.03369140625,0.2670110762119293,0.9566689729690552
1631032002717,2021-09-07T16:27:28.739Z,133.789,0.037841796875,0.2650579512119293,0.9600869417190552
1631032002756,2021-09-07T16:27:28.741Z,133.828,0.039306640625,0.2660345137119293,0.9586220979690552
1631032002794,2021-09-07T16:27:28.743Z,133.866,0.039794921875,0.2667669355869293,0.9556924104690552
1631032002834,2021-09-07T16:27:28.755Z,133.906,0.0380859375,0.2648138105869293,0.9581338167190552
1631032002873,2021-09-07T16:27:28.757Z,133.945,0.03369140625,0.2670110762119293,0.9583779573440552
1631032002913,2021-09-07T16:27:28.768Z,133.985,0.03271484375,0.2665227949619293,0.9571572542190552
1631032002953,2021-09-07T16:27:28.770Z,134.025,0.035400390625,0.2643255293369293,0.9549599885940552
1631032002992,2021-09-07T16:27:28.773Z,134.064,0.03369140625,0.2653020918369293,0.9554482698440552
1631032003032,2021-09-07T16:27:28.784Z,134.104,0.03564453125,0.2635931074619293,0.9586220979690552
1631032003070,2021-09-07T16:27:28.786Z,134.142,0.036865234375,0.2660345137119293,0.9554482698440552
1631032003109,2021-09-07T16:27:28.787Z,134.181,0.04150390625,0.2665227949619293,0.9571572542190552
1631032003149,2021-09-07T16:27:28.799Z,134.221,0.040283203125,0.2655462324619293,0.9581338167190552
1631032003188,2021-09-07T16:27:28.801Z,134.26,0.034423828125,0.2645696699619293,0.9566689729690552
1631032003228,2021-09-07T16:27:28.803Z,134.3,0.034423828125,0.2660345137119293,0.9569131135940552
1631032003268,2021-09-07T16:27:28.814Z,134.34,0.0361328125,0.2679876387119293,0.9581338167190552
1631032003307,2021-09-07T16:27:28.816Z,134.379,0.04052734375,0.2667669355869293,0.9591103792190552
1631032003345,2021-09-07T16:27:28.818Z,134.417,0.0390625,0.2665227949619293,0.9578896760940552
1631032003385,2021-09-07T16:27:28.829Z,134.457,0.038330078125,0.2674993574619293,0.9578896760940552
1631032003424,2021-09-07T16:27:28.831Z,134.496,0.039794921875,0.2662786543369293,0.9581338167190552
1631032003464,2021-09-07T16:27:28.843Z,134.536,0.034912109375,0.2672552168369293,0.9588662385940552
1631032003503,2021-09-07T16:27:28.845Z,134.575,0.035400390625,0.2662786543369293,0.9571572542190552
1631032003543,2021-09-07T16:27:28.847Z,134.615,0.031982421875,0.2660345137119293,0.9539834260940552
1631032003582,2021-09-07T16:27:28.858Z,134.654,0.03759765625,0.2672552168369293,0.9578896760940552
1631032003622,2021-09-07T16:27:28.861Z,134.694,0.041015625,0.2635931074619293,0.9608193635940552
1631032003660,2021-09-07T16:27:28.863Z,134.732,0.039794921875,0.2648138105869293,0.9554482698440552
1631032003700,2021-09-07T16:27:28.873Z,134.772,0.033447265625,0.2679876387119293,0.9571572542190552
1631032003739,2021-09-07T16:27:28.876Z,134.811,0.0400390625,0.2638372480869293,0.9561806917190552
1631032003779,2021-09-07T16:27:28.878Z,134.851,0.038818359375,0.2662786543369293,0.9588662385940552
1631032003818,2021-09-07T16:27:28.889Z,134.89,0.03466796875,0.2655462324619293,0.9598428010940552
1631032003858,2021-09-07T16:27:28.891Z,134.93,0.03564453125,0.2650579512119293,0.9559365510940552
1631032003897,2021-09-07T16:27:28.893Z,134.969,0.033203125,0.2672552168369293,0.9569131135940552
1631032003935,2021-09-07T16:27:28.905Z,135.007,0.036376953125,0.2674993574619293,0.9581338167190552
1631032003975,2021-09-07T16:27:28.907Z,135.047,0.03857421875,0.2679876387119293,0.9564248323440552
1631032004015,2021-09-07T16:27:28.918Z,135.087,0.04052734375,0.2667669355869293,0.9561806917190552
1631032004054,2021-09-07T16:27:28.920Z,135.126,0.038818359375,0.2640813887119293,0.9586220979690552
1631032004094,2021-09-07T16:27:28.923Z,135.166,0.037353515625,0.2655462324619293,0.9578896760940552
1631032004133,2021-09-07T16:27:28.933Z,135.205,0.0361328125,0.2677434980869293,0.9581338167190552
1631032004173,2021-09-07T16:27:28.936Z,135.245,0.031982421875,0.2667669355869293,0.9571572542190552
1631032004211,2021-09-07T16:27:28.938Z,135.283,0.034912109375,0.2662786543369293,0.9556924104690552
1631032004250,2021-09-07T16:27:28.949Z,135.322,0.0361328125,0.2692083418369293,0.9564248323440552
1631032004290,2021-09-07T16:27:28.951Z,135.362,0.041748046875,0.2657903730869293,0.9559365510940552
1631032004330,2021-09-07T16:27:28.953Z,135.402,0.03662109375,0.2643255293369293,0.9583779573440552
1631032004369,2021-09-07T16:27:28.964Z,135.441,0.031982421875,0.2674993574619293,0.9588662385940552
1631032004409,2021-09-07T16:27:28.967Z,135.481,0.040283203125,0.2667669355869293,0.9571572542190552
1631032004448,2021-09-07T16:27:28.978Z,135.52,0.041748046875,0.2684759199619293,0.9569131135940552
1631032004488,2021-09-07T16:27:28.980Z,135.56,0.041748046875,0.2679876387119293,0.9564248323440552
1631032004526,2021-09-07T16:27:28.983Z,135.598,0.036376953125,0.2643255293369293,0.9549599885940552
1631032004565,2021-09-07T16:27:28.993Z,135.637,0.031982421875,0.2631048262119293,0.9593545198440552
1631032004605,2021-09-07T16:27:28.996Z,135.677,0.03466796875,0.2657903730869293,0.9583779573440552
1631032004644,2021-09-07T16:27:28.998Z,135.716,0.036865234375,0.2660345137119293,0.9571572542190552
1631032004684,2021-09-07T16:27:29.009Z,135.756,0.03369140625,0.2653020918369293,0.9556924104690552
1631032004724,2021-09-07T16:27:29.011Z,135.796,0.040771484375,0.2660345137119293,0.9576455354690552
1631032004763,2021-09-07T16:27:29.013Z,135.835,0.0400390625,0.2660345137119293,0.9574013948440552
1631032004801,2021-09-07T16:27:29.024Z,135.873,0.038330078125,0.2679876387119293,0.9586220979690552
1631032004841,2021-09-07T16:27:29.027Z,135.913,0.037353515625,0.2653020918369293,0.9598428010940552
1631032004880,2021-09-07T16:27:29.038Z,135.952,0.035400390625,0.2677434980869293,0.9576455354690552
1631032004920,2021-09-07T16:27:29.040Z,135.992,0.035888671875,0.2638372480869293,0.9564248323440552
1631032004959,2021-09-07T16:27:29.042Z,136.031,0.037109375,0.2665227949619293,0.9569131135940552
1631032004999,2021-09-07T16:27:29.054Z,136.071,0.036865234375,0.2648138105869293,0.9566689729690552
1631032005039,2021-09-07T16:27:29.056Z,136.111,0.03369140625,0.2648138105869293,0.9586220979690552
1631032005077,2021-09-07T16:27:29.058Z,136.149,0.037841796875,0.2682317793369293,0.9586220979690552
1631032005116,2021-09-07T16:27:29.068Z,136.188,0.03857421875,0.2672552168369293,0.9556924104690552
1631032005156,2021-09-07T16:27:29.071Z,136.228,0.036865234375,0.2672552168369293,0.9586220979690552
1631032005195,2021-09-07T16:27:29.073Z,136.267,0.0361328125,0.2655462324619293,0.9574013948440552
1631032005235,2021-09-07T16:27:29.084Z,136.307,0.035888671875,0.2657903730869293,0.9559365510940552
1631032005274,2021-09-07T16:27:29.086Z,136.346,0.03857421875,0.2670110762119293,0.9569131135940552
1631032005314,2021-09-07T16:27:29.098Z,136.386,0.04345703125,0.2633489668369293,0.9566689729690552
1631032005353,2021-09-07T16:27:29.100Z,136.425,0.0390625,0.2645696699619293,0.9603310823440552
1631032005392,2021-09-07T16:27:29.102Z,136.464,0.036865234375,0.2689642012119293,0.9591103792190552
1631032005431,2021-09-07T16:27:29.113Z,136.503,0.036376953125,0.2667669355869293,0.9564248323440552
1631032005471,2021-09-07T16:27:29.116Z,136.543,0.033447265625,0.2653020918369293,0.9554482698440552
1631032005510,2021-09-07T16:27:29.118Z,136.582,0.031005859375,0.2694524824619293,0.9576455354690552
1631032005550,2021-09-07T16:27:29.128Z,136.622,0.04345703125,0.2640813887119293,0.9583779573440552
1631032005589,2021-09-07T16:27:29.130Z,136.661,0.0439453125,0.2660345137119293,0.9588662385940552
1631032005629,2021-09-07T16:27:29.133Z,136.701,0.038330078125,0.2696966230869293,0.9583779573440552
1631032005667,2021-09-07T16:27:29.144Z,136.739,0.031982421875,0.2689642012119293,0.9556924104690552
1631032005706,2021-09-07T16:27:29.146Z,136.778,0.034423828125,0.2623724043369293,0.9564248323440552
1631032005746,2021-09-07T16:27:29.148Z,136.818,0.03759765625,0.2650579512119293,0.9610635042190552
1631032005786,2021-09-07T16:27:29.159Z,136.858,0.041748046875,0.2643255293369293,0.9569131135940552
1631032005825,2021-09-07T16:27:29.188Z,136.897,0.037109375,0.2657903730869293,0.9588662385940552
1631032005865,2021-09-07T16:27:29.191Z,136.937,0.036865234375,0.2706731855869293,0.9583779573440552
1631032005904,2021-09-07T16:27:29.193Z,136.976,0.037109375,0.2653020918369293,0.9547158479690552
1631032005942,2021-09-07T16:27:29.204Z,137.014,0.039794921875,0.2674993574619293,0.9578896760940552
1631032005982,2021-09-07T16:27:29.206Z,137.054,0.037109375,0.2643255293369293,0.9578896760940552
1631032006021,2021-09-07T16:27:29.218Z,137.093,0.03369140625,0.2631048262119293,0.9586220979690552
1631032006061,2021-09-07T16:27:29.220Z,137.133,0.03759765625,0.2660345137119293,0.9569131135940552
1631032006101,2021-09-07T16:27:29.222Z,137.173,0.036865234375,0.2674993574619293,0.9588662385940552
1631032006140,2021-09-07T16:27:29.233Z,137.212,0.038818359375,0.2687200605869293,0.9566689729690552
1631032006180,2021-09-07T16:27:29.236Z,137.252,0.038330078125,0.2653020918369293,0.9588662385940552
1631032006219,2021-09-07T16:27:29.238Z,137.291,0.037353515625,0.2657903730869293,0.9598428010940552
1631032006257,2021-09-07T16:27:29.248Z,137.329,0.033203125,0.2650579512119293,0.9576455354690552
1631032006297,2021-09-07T16:27:29.251Z,137.369,0.034912109375,0.2682317793369293,0.9578896760940552
1631032006336,2021-09-07T16:27:29.253Z,137.408,0.037841796875,0.2667669355869293,0.9578896760940552
1631032006376,2021-09-07T16:27:29.264Z,137.448,0.036376953125,0.2645696699619293,0.9561806917190552
1631032006415,2021-09-07T16:27:29.266Z,137.487,0.038330078125,0.2667669355869293,0.9556924104690552
1631032006455,2021-09-07T16:27:29.268Z,137.527,0.037109375,0.2655462324619293,0.9576455354690552
1631032006495,2021-09-07T16:27:29.280Z,137.567,0.037353515625,0.2674993574619293,0.9569131135940552
1631032006533,2021-09-07T16:27:29.282Z,137.605,0.03857421875,0.2677434980869293,0.9564248323440552
1631032006572,2021-09-07T16:27:29.293Z,137.644,0.036865234375,0.2660345137119293,0.9537392854690552
1631032006612,2021-09-07T16:27:29.295Z,137.684,0.034423828125,0.2633489668369293,0.9591103792190552
1631032006651,2021-09-07T16:27:29.298Z,137.723,0.036376953125,0.2662786543369293,0.9571572542190552
1631032006691,2021-09-07T16:27:29.309Z,137.763,0.03955078125,0.2633489668369293,0.9571572542190552
1631032006730,2021-09-07T16:27:29.311Z,137.802,0.038330078125,0.2665227949619293,0.9574013948440552
1631032006770,2021-09-07T16:27:29.313Z,137.842,0.038330078125,0.2694524824619293,0.9564248323440552
1631032006808,2021-09-07T16:27:29.324Z,137.88,0.039306640625,0.2657903730869293,0.9564248323440552
1631032006848,2021-09-07T16:27:29.326Z,137.92,0.0390625,0.2650579512119293,0.9559365510940552
1631032006887,2021-09-07T16:27:29.328Z,137.959,0.0390625,0.2657903730869293,0.9576455354690552
1631032006927,2021-09-07T16:27:29.339Z,137.999,0.03515625,0.2645696699619293,0.9583779573440552
1631032006966,2021-09-07T16:27:29.342Z,138.038,0.032470703125,0.2648138105869293,0.9552041292190552
1631032007006,2021-09-07T16:27:29.353Z,138.078,0.03955078125,0.2682317793369293,0.9571572542190552
1631032007045,2021-09-07T16:27:29.355Z,138.117,0.037353515625,0.2667669355869293,0.9578896760940552
1631032007085,2021-09-07T16:27:29.357Z,138.157,0.039306640625,0.2662786543369293,0.9571572542190552
1631032007123,2021-09-07T16:27:29.369Z,138.195,0.0390625,0.2660345137119293,0.9564248323440552
1631032007163,2021-09-07T16:27:29.371Z,138.235,0.0380859375,0.2650579512119293,0.9576455354690552
1631032007202,2021-09-07T16:27:29.373Z,138.274,0.038330078125,0.2665227949619293,0.9564248323440552
1631032007242,2021-09-07T16:27:29.384Z,138.314,0.03759765625,0.2650579512119293,0.9591103792190552
1631032007281,2021-09-07T16:27:29.386Z,138.353,0.0361328125,0.2635931074619293,0.9564248323440552
1631032007321,2021-09-07T16:27:29.388Z,138.393,0.037109375,0.2657903730869293,0.9559365510940552
1631032007360,2021-09-07T16:27:29.399Z,138.432,0.039794921875,0.2674993574619293,0.9595986604690552
1631032007400,2021-09-07T16:27:29.402Z,138.472,0.0380859375,0.2662786543369293,0.9556924104690552
1631032007438,2021-09-07T16:27:29.413Z,138.51,0.040771484375,0.2665227949619293,0.9576455354690552
1631032007477,2021-09-07T16:27:29.415Z,138.549,0.036865234375,0.2662786543369293,0.9583779573440552
1631032007517,2021-09-07T16:27:29.417Z,138.589,0.0361328125,0.2645696699619293,0.9556924104690552
1631032007557,2021-09-07T16:27:29.429Z,138.629,0.0380859375,0.2655462324619293,0.9578896760940552
1631032007596,2021-09-07T16:27:29.431Z,138.668,0.037109375,0.2687200605869293,0.9578896760940552
1631032007636,2021-09-07T16:27:29.433Z,138.708,0.037841796875,0.2643255293369293,0.9547158479690552
1631032007674,2021-09-07T16:27:29.444Z,138.746,0.037109375,0.2657903730869293,0.9569131135940552
1631032007715,2021-09-07T16:27:29.446Z,138.787,0.03662109375,0.2682317793369293,0.9549599885940552
1631032007753,2021-09-07T16:27:29.448Z,138.825,0.035888671875,0.2672552168369293,0.9566689729690552
1631032007792,2021-09-07T16:27:29.460Z,138.864,0.037353515625,0.2660345137119293,0.9552041292190552
1631032007832,2021-09-07T16:27:29.461Z,138.904,0.03564453125,0.2648138105869293,0.9600869417190552
1631032007872,2021-09-07T16:27:29.473Z,138.944,0.036376953125,0.2692083418369293,0.9571572542190552
1631032007911,2021-09-07T16:27:29.475Z,138.983,0.041748046875,0.2657903730869293,0.9571572542190552
1631032007951,2021-09-07T16:27:29.477Z,139.023,0.038330078125,0.2635931074619293,0.9605752229690552
1631032007989,2021-09-07T16:27:29.488Z,139.061,0.033447265625,0.2689642012119293,0.9564248323440552
1631032008028,2021-09-07T16:27:29.490Z,139.1,0.038818359375,0.2657903730869293,0.9556924104690552
1631032008068,2021-09-07T16:27:29.492Z,139.14,0.041015625,0.2655462324619293,0.9556924104690552
1631032008107,2021-09-07T16:27:29.503Z,139.179,0.037109375,0.2645696699619293,0.9591103792190552
1631032008147,2021-09-07T16:27:29.505Z,139.219,0.03759765625,0.2638372480869293,0.9549599885940552
1631032008186,2021-09-07T16:27:29.508Z,139.258,0.03662109375,0.2679876387119293,0.9559365510940552
1631032008226,2021-09-07T16:27:29.519Z,139.298,0.036376953125,0.2670110762119293,0.9576455354690552
1631032008264,2021-09-07T16:27:29.521Z,139.336,0.0380859375,0.2640813887119293,0.9591103792190552
1631032008304,2021-09-07T16:27:29.523Z,139.376,0.037353515625,0.2648138105869293,0.9581338167190552
1631032008343,2021-09-07T16:27:29.535Z,139.415,0.037109375,0.2662786543369293,0.9574013948440552
1631032008383,2021-09-07T16:27:29.537Z,139.455,0.03759765625,0.2665227949619293,0.9554482698440552
1631032008422,2021-09-07T16:27:29.548Z,139.494,0.037109375,0.2672552168369293,0.9576455354690552
1631032008462,2021-09-07T16:27:29.550Z,139.534,0.037353515625,0.2643255293369293,0.9581338167190552
1631032008501,2021-09-07T16:27:29.553Z,139.573,0.036376953125,0.2655462324619293,0.9574013948440552
1631032008541,2021-09-07T16:27:29.563Z,139.613,0.037109375,0.2665227949619293,0.9593545198440552
1631032008579,2021-09-07T16:27:29.566Z,139.651,0.037841796875,0.2650579512119293,0.9564248323440552
1631032008619,2021-09-07T16:27:29.568Z,139.691,0.03076171875,0.2689642012119293,0.9625283479690552
1631032008658,2021-09-07T16:27:29.579Z,139.73,0.01171875,0.2655462324619293,0.9552041292190552
1631032008698,2021-09-07T16:27:29.581Z,139.77,-0.015625,0.2621282637119293,0.9449502229690552
1631032008737,2021-09-07T16:27:29.583Z,139.809,-0.04296875,0.2792181074619293,0.9635049104690552
1631032008777,2021-09-07T16:27:29.594Z,139.849,0.017333984375,0.2772649824619293,0.9537392854690552
1631032008816,2021-09-07T16:27:29.597Z,139.888,0.035888671875,0.2914251387119293,0.9779092073440552
1631032008854,2021-09-07T16:27:29.608Z,139.926,-0.0185546875,0.3121770918369293,1.0189248323440552
1631032008894,2021-09-07T16:27:29.610Z,139.966,-0.064697265625,0.2933782637119293,1.0203896760940552
1631032008934,2021-09-07T16:27:29.639Z,140.006,-0.101318359375,0.24967710673809052,0.9486123323440552
1631032008973,2021-09-07T16:27:29.641Z,140.045,-0.02099609375,0.21452085673809052,0.8844033479690552
1631032009013,2021-09-07T16:27:29.644Z,140.085,0.125244140625,0.20304624736309052,0.8763467073440552
1631032009052,2021-09-07T16:27:29.655Z,140.124,0.205078125,0.22501890361309052,0.9193154573440552
1631032009092,2021-09-07T16:27:29.657Z,140.164,0.25244140625,0.24039976298809052,0.9998818635940552
1631032009131,2021-09-07T16:27:29.668Z,140.203,0.13134765625,0.3126653730869293,1.0374795198440552
1631032009169,2021-09-07T16:27:29.670Z,140.241,0.094970703125,0.3358587324619293,0.9534951448440552
1631032009209,2021-09-07T16:27:29.673Z,140.281,0.116455078125,0.3136419355869293,1.0877724885940552
1631032009248,2021-09-07T16:27:29.684Z,140.32,-0.01123046875,0.21183530986309052,0.8829385042190552
1631032009288,2021-09-07T16:27:29.686Z,140.36,0.09765625,0.24528257548809052,0.9305459260940552
1631032009328,2021-09-07T16:27:29.688Z,140.4,0.192626953125,0.2508977949619293,0.9564248323440552
1631032009367,2021-09-07T16:27:29.699Z,140.439,0.229248046875,0.2733587324619293,0.9786416292190552
1631032009407,2021-09-07T16:27:29.701Z,140.479,0.170166015625,0.2567571699619293,0.9466592073440552
1631032009445,2021-09-07T16:27:29.703Z,140.517,0.100341796875,0.2513860762119293,0.9425088167190552
1631032009484,2021-09-07T16:27:29.714Z,140.556,0.106689453125,0.2565130293369293,0.9683877229690552
1631032009524,2021-09-07T16:27:29.717Z,140.596,0.119873046875,0.2616399824619293,0.9598428010940552
1631032009563,2021-09-07T16:27:29.728Z,140.635,0.13525390625,0.2643255293369293,0.9574013948440552
1631032009603,2021-09-07T16:27:29.730Z,140.675,0.1396484375,0.2689642012119293,0.9522744417190552
1631032009643,2021-09-07T16:27:29.732Z,140.715,0.114501953125,0.2696966230869293,0.9600869417190552
1631032009682,2021-09-07T16:27:29.744Z,140.754,0.09521484375,0.2694524824619293,0.9566689729690552
